,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,2,25317,1248.0,780.5,1183.0,58.0
43,NBSY-0218SD,2,25488,0.0,838.5,711.0,52.5
44,NBSY-0218SD,2,25174,711.0,838.5,911.0,52.5
45,NBSY-0218SD,2,25457,0.0,891.0,1480.0,309.0
46,NBSY-0218SD,3,25874,0.0,0.0,2398.0,380.0
47,NBSY-0218SD,3,25784,0.0,380.0,1445.0,380.0
48,NBSY-0218SD,3,25590,0.0,760.0,338.0,158.0
49,NBSY-0218SD,3,25141,338.0,760.0,488.0,158.0
50,NBSY-0218SD,3,25096,826.0,760.0,488.0,158.0
51,NBSY-0218SD,3,25729,1314.0,760.0,338.0,158.0
52,NBSY-0218SD,3,25491,1652.0,760.0,338.0,158.0
53,NBSY-0218SD,3,25697,1990.0,760.0,288.0,158.0
54,NBSY-0218SD,3,25360,0.0,918.0,2418.0,58.0
55,NBSY-0218SD,3,25386,0.0,976.0,2438.0,38.0
56,NBSY-0218SD,3,25177,0.0,1014.0,692.0,177.0
57,NBSY-0218SD,3,25770,692.0,1014.0,692.0,177.0
58,NBSY-0218SD,4,25126,0.0,0.0,2438.0,38.0
59,NBSY-0218SD,4,25140,0.0,38.0,2334.0,435.0
60,NBSY-0218SD,4,25310,0.0,473.0,639.5,239.0
61,NBSY-0218SD,4,25699,639.5,473.0,910.0,239.0
62,NBSY-0218SD,4,25777,0.0,712.0,441.5,165.5
63,NBSY-0218SD,4,25498,0.0,877.5,471.0,339.0
64,NBSY-0218SD,5,25651,0.0,0.0,2201.0,201.0
65,NBSY-0218SD,5,25702,0.0,201.0,456.0,379.0
66,NBSY-0218SD,5,25860,0.0,580.0,885.0,308.0
67,NBSY-0218SD,5,25173,0.0,888.0,819.0,318.0
68,NBSY-0218SD,6,25635,0.0,0.0,2301.0,574.0
69,NBSY-0218SD,6,25347,0.0,574.0,792.0,309.5
70,NBSY-0218SD,6,25476,0.0,883.5,1494.0,319.0
71,NBSY-0218SD,7,25169,0.0,0.0,2438.0,38.0
72,NBSY-0218SD,7,25124,0.0,38.0,2398.0,38.0
73,NBSY-0218SD,7,25473,0.0,76.0,2391.0,38.0
74,NBSY-0218SD,7,25571,0.0,114.0,1067.0,342.0
75,NBSY-0218SD,7,25744,1067.0,114.0,1067.0,342.0
76,NBSY-0218SD,7,25891,0.0,456.0,1210.0,58.0
77,NBSY-0218SD,7,25135,1210.0,456.0,1202.0,58.0
78,NBSY-0218SD,7,25565,0.0,514.0,924.0,225.5
79,NBSY-0218SD,7,25154,0.0,739.5,792.0,329.0
80,NBSY-0218SD,7,25598,0.0,1068.5,2438.0,38.0
81,NBSY-0218SD,7,25298,0.0,1106.5,2098.0,38.0
82,NBSY-0218SD,7,25916,0.0,1144.5,767.0,58.0
83,NBSY-0218SD,7,25675,767.0,1144.5,1357.0,58.0
84,NBSY-0218SD,8,25212,0.0,0.0,2377.0,415.0
85,NBSY-0218SD,8,25619,0.0,415.0,1148.0,466.0
86,NBSY-0218SD,8,25313,1148.0,415.0,268.5,466.0
87,NBSY-0218SD,8,25227,0.0,881.0,253.0,48.0
88,NBSY-0218SD,8,25877,253.0,881.0,344.0,48.0
89,NBSY-0218SD,8,25687,0.0,929.0,1188.0,290.0
90,NBSY-0218SD,9,25553,0.0,0.0,2369.0,392.5
91,NBSY-0218SD,9,25233,0.0,392.5,793.0,327.5
92,NBSY-0218SD,9,25527,0.0,720.0,2021.5,371.0
93,NBSY-0218SD,9,25183,2021.5,720.0,172.5,371.0
94,NBSY-0218SD,9,25444,0.0,1091.0,732.0,58.0
95,NBSY-0218SD,9,25270,732.0,1091.0,1688.0,58.0
96,NBSY-0218SD,9,25594,0.0,1149.0,759.0,58.0
97,NBSY-0218SD,9,25789,759.0,1149.0,1639.0,58.0
98,NBSY-0218SD,10,25494,0.0,0.0,2377.0,415.0
99,NBSY-0218SD,10,25506,0.0,415.0,946.0,482.0
100,NBSY-0218SD,10,25415,0.0,897.0,638.0,320.0
101,NBSY-0218SD,10,25757,638.0,897.0,638.0,320.0
102,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
103,NBSY-0218SD,11,25389,0.0,359.0,2438.0,38.0
104,NBSY-0218SD,11,25793,0.0,397.0,1063.0,377.0
105,NBSY-0218SD,11,25871,1063.0,397.0,898.0,377.0
106,NBSY-0218SD,11,25773,0.0,774.0,732.0,323.5
107,NBSY-0218SD,11,25224,0.0,1097.5,617.0,121.5
108,NBSY-0218SD,11,25309,617.0,1097.5,981.5,121.5
109,NBSY-0218SD,11,25319,1598.5,1097.5,617.0,121.5
110,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
111,NBSY-0218SD,12,25901,0.0,298.0,866.0,329.0
112,NBSY-0218SD,12,25277,866.0,298.0,792.0,329.0
113,NBSY-0218SD,12,25280,1658.0,298.0,777.0,329.0
114,NBSY-0218SD,12,25771,0.0,627.0,2246.0,460.0
115,NBSY-0218SD,12,25105,0.0,1087.0,618.0,38.0
116,NBSY-0218SD,12,25912,618.0,1087.0,1468.0,38.0
117,NBSY-0218SD,12,25326,0.0,1125.0,562.0,58.0
118,NBSY-0218SD,12,25234,562.0,1125.0,1859.0,58.0
119,NBSY-0218SD,13,25875,0.0,0.0,2301.0,838.0
120,NBSY-0218SD,13,25241,0.0,838.0,1447.5,310.0
121,NBSY-0218SD,13,25676,0.0,1148.0,460.0,58.0
122,NBSY-0218SD,13,25139,460.0,1148.0,1954.0,58.0
123,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
124,NBSY-0218SD,14,25431,0.0,415.0,753.0,348.0
125,NBSY-0218SD,14,25452,0.0,763.0,1196.8,329.0
126,NBSY-0218SD,14,25564,1196.8,763.0,922.0,329.0
127,NBSY-0218SD,14,25097,0.0,1092.0,444.5,128.0
128,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
129,NBSY-0218SD,15,25132,0.0,856.0,790.0,359.5
130,NBSY-0218SD,16,25539,0.0,0.0,2438.0,38.0
131,NBSY-0218SD,16,25406,0.0,38.0,1998.0,530.0
132,NBSY-0218SD,16,25484,0.0,568.0,1494.0,541.0
133,NBSY-0218SD,16,25150,0.0,1109.0,1210.0,58.0
134,NBSY-0218SD,16,25809,1210.0,1109.0,1218.0,58.0
135,NBSY-0218SD,16,25533,0.0,1167.0,697.0,53.0
136,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
137,NBSY-0218SD,17,25828,0.0,771.0,1148.0,350.0
138,NBSY-0218SD,17,25561,1148.0,771.0,128.0,350.0
139,NBSY-0218SD,17,25766,0.0,1121.0,439.5,58.0
140,NBSY-0218SD,17,25534,439.5,1121.0,1967.0,58.0
141,NBSY-0218SD,17,25179,0.0,1179.0,449.0,38.0
142,NBSY-0218SD,17,25419,449.0,1179.0,1918.0,38.0
143,NBSY-0218SD,18,25529,0.0,0.0,2252.0,390.0
144,NBSY-0218SD,18,25695,0.0,390.0,2084.0,413.0
145,NBSY-0218SD,18,25892,2084.0,390.0,132.5,413.0
146,NBSY-0218SD,18,25433,0.0,803.0,598.0,298.0
147,NBSY-0218SD,18,25655,598.0,803.0,1781.0,298.0
148,NBSY-0218SD,18,25375,0.0,1101.0,288.0,118.0
149,NBSY-0218SD,18,25781,288.0,1101.0,448.0,118.0
150,NBSY-0218SD,19,25411,0.0,0.0,2398.0,38.0
151,NBSY-0218SD,19,25299,0.0,38.0,1112.0,559.0
152,NBSY-0218SD,19,25648,0.0,597.0,967.0,384.5
153,NBSY-0218SD,19,25369,0.0,981.5,498.0,238.0
154,NBSY-0218SD,19,25930,498.0,981.5,118.0,238.0
155,NBSY-0218SD,19,25870,616.0,981.5,118.0,238.0
156,NBSY-0218SD,19,25673,734.0,981.5,118.0,238.0
157,NBSY-0218SD,19,25669,852.0,981.5,118.0,238.0
158,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
159,NBSY-0218SD,20,25094,0.0,398.0,2138.0,58.0
160,NBSY-0218SD,20,25226,0.0,456.0,872.0,459.5
161,NBSY-0218SD,20,25713,0.0,915.5,819.5,302.5
162,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
163,NBSY-0218SD,21,25878,0.0,377.0,771.0,277.5
164,NBSY-0218SD,21,25165,771.0,377.0,825.0,277.5
165,NBSY-0218SD,21,25333,0.0,654.5,1044.0,178.0
166,NBSY-0218SD,21,25235,1044.0,654.5,719.0,178.0
167,NBSY-0218SD,21,25245,0.0,832.5,697.0,386.0
168,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
169,NBSY-0218SD,22,25157,0.0,580.0,844.0,489.0
170,NBSY-0218SD,22,25467,844.0,580.0,372.0,489.0
171,NBSY-0218SD,22,25275,1216.0,580.0,372.0,489.0
172,NBSY-0218SD,22,25207,1588.0,580.0,363.0,489.0
173,NBSY-0218SD,22,25661,0.0,1069.0,908.0,148.0
174,NBSY-0218SD,22,25171,908.0,1069.0,1210.0,148.0
175,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
176,NBSY-0218SD,23,25801,0.0,558.0,730.0,497.0
177,NBSY-0218SD,23,25358,730.0,558.0,730.0,497.0
178,NBSY-0218SD,23,25151,0.0,1055.0,377.0,162.0
179,NBSY-0218SD,23,25335,377.0,1055.0,377.0,162.0
180,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
181,NBSY-0218SD,24,25122,2241.0,0.0,58.0,400.0
182,NBSY-0218SD,24,25410,0.0,400.0,2146.0,763.0
183,NBSY-0218SD,24,25225,0.0,1163.0,1597.0,55.0
184,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
185,NBSY-0218SD,25,25490,0.0,588.0,636.0,447.0
186,NBSY-0218SD,25,25514,636.0,588.0,636.0,447.0
187,NBSY-0218SD,25,25327,0.0,1035.0,710.5,182.5
188,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,26,25775,0.0,380.0,779.0,451.0
190,NBSY-0218SD,26,25758,0.0,831.0,699.0,388.0
191,NBSY-0218SD,26,25525,699.0,831.0,158.0,388.0
192,NBSY-0218SD,26,25099,857.0,831.0,78.0,388.0
193,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
194,NBSY-0218SD,27,25922,2348.0,0.0,38.0,530.0
195,NBSY-0218SD,27,25263,0.0,530.0,947.0,557.0
196,NBSY-0218SD,27,25862,947.0,530.0,885.0,557.0
197,NBSY-0218SD,27,25138,0.0,1087.0,305.0,132.5
198,NBSY-0218SD,27,25166,305.0,1087.0,817.0,132.5
199,NBSY-0218SD,27,25918,1122.0,1087.0,659.0,132.5
200,NBSY-0218SD,27,25379,1781.0,1087.0,609.0,132.5
201,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,28,25718,0.0,575.0,973.0,578.0
203,NBSY-0218SD,28,25864,973.0,575.0,512.0,578.0
204,NBSY-0218SD,28,25825,0.0,1153.0,1760.0,65.0
205,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
206,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
207,NBSY-0218SD,29,25443,0.0,380.0,750.0,557.0
208,NBSY-0218SD,29,25680,750.0,380.0,974.0,557.0
209,NBSY-0218SD,29,25839,0.0,937.0,1198.0,280.0
210,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
211,NBSY-0218SD,30,25480,0.0,357.0,478.5,473.5
212,NBSY-0218SD,30,25787,0.0,830.5,2348.0,370.0
213,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
214,NBSY-0218SD,31,25818,0.0,375.0,831.0,580.0
215,NBSY-0218SD,31,25407,831.0,375.0,254.5,580.0
216,NBSY-0218SD,31,25903,0.0,955.0,515.0,258.0
217,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
218,NBSY-0218SD,32,25733,0.0,398.0,833.0,302.0
219,NBSY-0218SD,32,25747,833.0,398.0,58.0,302.0
220,NBSY-0218SD,32,25266,0.0,700.0,663.0,411.0
221,NBSY-0218SD,32,25592,663.0,700.0,692.0,411.0
222,NBSY-0218SD,32,25243,0.0,1111.0,572.0,108.0
223,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,33,25194,0.0,440.0,330.0,298.0
225,NBSY-0218SD,33,25764,330.0,440.0,1783.0,298.0
226,NBSY-0218SD,33,25649,2113.0,440.0,298.0,298.0
227,NBSY-0218SD,33,25368,0.0,738.0,751.0,482.0
228,NBSY-0218SD,33,25717,751.0,738.0,1111.0,482.0
229,NBSY-0218SD,33,25921,1862.0,738.0,465.0,482.0
230,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
231,NBSY-0218SD,34,25845,0.0,737.0,2361.0,470.0
232,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
233,NBSY-0218SD,35,25554,0.0,402.0,2370.0,558.0
234,NBSY-0218SD,35,25674,0.0,960.0,459.0,259.5
235,NBSY-0218SD,35,25273,459.0,960.0,716.0,259.5
236,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
237,NBSY-0218SD,36,25796,2301.0,0.0,58.0,400.0
238,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
239,NBSY-0218SD,36,25164,0.0,400.0,876.0,58.0
240,NBSY-0218SD,36,25429,876.0,400.0,1485.0,58.0
241,NBSY-0218SD,36,25328,0.0,458.0,2386.0,440.0
242,NBSY-0218SD,36,25098,0.0,898.0,1472.0,58.0
243,NBSY-0218SD,36,25403,1472.0,898.0,968.0,58.0
244,NBSY-0218SD,36,25597,0.0,956.0,427.0,260.0
245,NBSY-0218SD,36,25866,427.0,956.0,1332.0,260.0
246,NBSY-0218SD,37,25372,0.0,0.0,2389.0,330.0
247,NBSY-0218SD,37,25583,0.0,330.0,2438.0,38.0
248,NBSY-0218SD,37,25348,0.0,368.0,1816.0,479.0
249,NBSY-0218SD,37,25670,0.0,847.0,378.0,373.0
250,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
251,NBSY-0218SD,38,25720,0.0,373.0,2393.0,408.0
252,NBSY-0218SD,38,25614,0.0,781.0,442.0,439.0
253,NBSY-0218SD,38,25541,442.0,781.0,414.0,439.0
254,NBSY-0218SD,38,25104,856.0,781.0,387.0,439.0
255,NBSY-0218SD,38,25272,1243.0,781.0,364.0,439.0
256,NBSY-0218SD,38,25200,1607.0,781.0,316.0,439.0
257,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
258,NBSY-0218SD,39,25373,0.0,280.0,1439.5,395.0
259,NBSY-0218SD,39,25760,1439.5,280.0,48.0,395.0
260,NBSY-0218SD,39,25513,1487.5,280.0,48.0,395.0
261,NBSY-0218SD,39,25821,0.0,675.0,2339.0,440.0
262,NBSY-0218SD,39,25479,0.0,1115.0,479.0,99.5
263,NBSY-0218SD,39,25607,479.0,1115.0,479.0,99.5
264,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
265,NBSY-0218SD,40,25464,0.0,420.0,1478.0,478.0
266,NBSY-0218SD,40,25600,0.0,898.0,347.0,322.0
267,NBSY-0218SD,40,25350,347.0,898.0,349.0,322.0
268,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
269,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
270,NBSY-0218SD,41,25746,0.0,822.0,848.0,398.0
271,NBSY-0218SD,41,25454,848.0,822.0,373.0,398.0
272,NBSY-0218SD,41,25783,1221.0,822.0,128.0,398.0
273,NBSY-0218SD,41,25161,1349.0,822.0,48.0,398.0
274,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
275,NBSY-0218SD,42,25819,0.0,575.0,712.7,242.0
276,NBSY-0218SD,42,25238,712.7,575.0,703.5,242.0
277,NBSY-0218SD,42,25628,0.0,817.0,734.0,402.5
278,NBSY-0218SD,43,25121,0.0,0.0,2218.0,58.0
279,NBSY-0218SD,43,25934,2218.0,0.0,188.0,58.0
280,NBSY-0218SD,43,25915,0.0,58.0,2301.0,188.0
281,NBSY-0218SD,43,25430,0.0,246.0,562.0,427.0
282,NBSY-0218SD,43,25324,562.0,246.0,562.0,427.0
283,NBSY-0218SD,43,25707,1124.0,246.0,538.0,427.0
284,NBSY-0218SD,43,25155,1662.0,246.0,538.0,427.0
285,NBSY-0218SD,43,25167,0.0,673.0,677.0,426.5
286,NBSY-0218SD,43,25127,677.0,673.0,677.0,426.5
287,NBSY-0218SD,43,25307,0.0,1099.5,238.0,118.0
288,NBSY-0218SD,43,25119,238.0,1099.5,1839.0,118.0
289,NBSY-0218SD,43,25459,2077.0,1099.5,338.0,118.0
290,NBSY-0218SD,44,25185,0.0,0.0,2252.0,390.0
291,NBSY-0218SD,44,25214,0.0,390.0,481.0,446.0
292,NBSY-0218SD,44,25802,481.0,390.0,598.0,446.0
293,NBSY-0218SD,44,25763,1079.0,390.0,560.0,446.0
294,NBSY-0218SD,44,25749,0.0,836.0,418.0,381.0
295,NBSY-0218SD,44,25750,418.0,836.0,58.0,381.0
296,NBSY-0218SD,45,25638,0.0,0.0,2284.0,406.0
297,NBSY-0218SD,45,25102,0.0,406.0,764.0,555.0
298,NBSY-0218SD,45,25593,764.0,406.0,885.0,555.0
299,NBSY-0218SD,45,25611,0.0,961.0,459.0,258.0
300,NBSY-0218SD,45,25928,459.0,961.0,912.0,258.0
301,NBSY-0218SD,45,25908,1371.0,961.0,883.0,258.0
302,NBSY-0218SD,46,25503,0.0,0.0,2425.0,568.0
303,NBSY-0218SD,46,25708,0.0,568.0,2425.0,568.0
304,NBSY-0218SD,46,25217,0.0,1136.0,446.0,83.0
305,NBSY-0218SD,46,25824,446.0,1136.0,455.0,83.0
306,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,47,25244,0.0,398.0,1316.5,512.0
308,NBSY-0218SD,47,25725,1316.5,398.0,739.0,512.0
309,NBSY-0218SD,47,25500,0.0,910.0,1447.5,310.0
310,NBSY-0218SD,47,25562,2148.0,0.0,286.0,277.0
311,NBSY-0218SD,47,25657,2148.0,277.0,286.0,277.0
312,NBSY-0218SD,47,25727,2148.0,554.0,264.0,252.0
313,NBSY-0218SD,47,25380,2148.0,806.0,238.0,238.0
314,NBSY-0218SD,47,25232,2148.0,1044.0,248.0,161.0
315,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
316,NBSY-0218SD,48,25882,0.0,398.0,370.0,328.0
317,NBSY-0218SD,48,25632,370.0,398.0,401.0,328.0
318,NBSY-0218SD,48,25843,771.0,398.0,380.3,328.0
319,NBSY-0218SD,48,25714,1151.3,398.0,370.0,328.0
320,NBSY-0218SD,48,25887,0.0,726.0,576.0,399.0
321,NBSY-0218SD,48,25639,0.0,1125.0,584.5,58.0
322,NBSY-0218SD,48,25711,584.5,1125.0,1414.0,58.0
323,NBSY-0218SD,48,25840,2148.0,0.0,279.5,229.0
324,NBSY-0218SD,48,25595,2148.0,229.0,279.5,229.0
325,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
326,NBSY-0218SD,49,25741,0.0,578.0,697.0,548.0
327,NBSY-0218SD,49,25449,697.0,578.0,431.0,548.0
328,NBSY-0218SD,49,25289,1128.0,578.0,349.0,548.0
329,NBSY-0218SD,49,25260,0.0,1126.0,464.0,92.5
330,NBSY-0218SD,49,25228,464.0,1126.0,756.0,92.5
331,NBSY-0218SD,49,25145,1220.0,1126.0,513.5,92.5
332,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
333,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
334,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
335,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
336,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,51,25100,0.0,558.0,716.0,198.0
338,NBSY-0218SD,51,25646,716.0,558.0,774.0,198.0
339,NBSY-0218SD,51,25401,1490.0,558.0,488.0,198.0
340,NBSY-0218SD,51,25555,0.0,756.0,2001.0,459.0
341,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
342,NBSY-0218SD,52,25568,0.0,380.0,1961.0,762.0
343,NBSY-0218SD,52,25323,1961.0,380.0,58.0,762.0
344,NBSY-0218SD,52,25284,0.0,1142.0,288.0,78.0
345,NBSY-0218SD,52,25197,288.0,1142.0,562.0,78.0
346,NBSY-0218SD,52,25905,850.0,1142.0,488.0,78.0
347,NBSY-0218SD,52,25340,1338.0,1142.0,488.0,78.0
348,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
349,NBSY-0218SD,53,25587,0.0,558.0,578.0,468.0
350,NBSY-0218SD,53,25162,578.0,558.0,766.0,468.0
351,NBSY-0218SD,53,25893,0.0,1026.0,551.0,194.0
352,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
353,NBSY-0218SD,54,25156,0.0,425.0,1410.5,330.0
354,NBSY-0218SD,54,25290,1410.5,425.0,659.0,330.0
355,NBSY-0218SD,54,25650,0.0,755.0,425.0,181.0
356,NBSY-0218SD,54,25884,0.0,936.0,1828.0,280.0
357,NBSY-0218SD,54,25236,2084.0,0.0,343.0,278.0
358,NBSY-0218SD,54,25397,2084.0,278.0,298.0,298.0
359,NBSY-0218SD,54,25786,2084.0,576.0,343.0,278.0
360,NBSY-0218SD,54,25704,2084.0,854.0,339.0,276.0
361,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
362,NBSY-0218SD,55,25231,0.0,408.8,1135.0,377.0
363,NBSY-0218SD,55,25755,1135.0,408.8,930.0,377.0
364,NBSY-0218SD,55,25269,0.0,785.8,1132.0,347.0
365,NBSY-0218SD,55,25281,1132.0,785.8,579.0,347.0
366,NBSY-0218SD,55,25551,1711.0,785.8,269.0,347.0
367,NBSY-0218SD,55,25685,0.0,1132.8,297.0,78.0
368,NBSY-0218SD,55,25621,297.0,1132.8,438.0,78.0
369,NBSY-0218SD,55,25439,735.0,1132.8,438.0,78.0
370,NBSY-0218SD,55,25405,1173.0,1132.8,438.0,78.0
371,NBSY-0218SD,55,25314,1611.0,1132.8,438.0,78.0
372,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
373,NBSY-0218SD,56,25149,0.0,450.0,2053.0,758.0
374,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
375,NBSY-0218SD,57,25756,0.0,501.0,815.5,336.0
376,NBSY-0218SD,57,25868,0.0,837.0,795.5,383.0
377,NBSY-0218SD,57,25092,795.5,837.0,1198.0,383.0
378,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
379,NBSY-0218SD,58,25794,0.0,557.0,456.0,379.0
380,NBSY-0218SD,58,25255,456.0,557.0,838.0,379.0
381,NBSY-0218SD,58,25501,1294.0,557.0,732.0,379.0
382,NBSY-0218SD,58,25296,0.0,936.0,553.0,280.5
383,NBSY-0218SD,58,25847,2053.0,0.0,380.0,358.0
384,NBSY-0218SD,58,25331,2053.0,358.0,377.0,376.0
385,NBSY-0218SD,58,25189,2053.0,734.0,379.0,376.0
386,NBSY-0218SD,58,25863,2053.0,1110.0,231.0,92.5
387,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
388,NBSY-0218SD,59,25251,0.0,564.5,1525.5,360.0
389,NBSY-0218SD,59,25641,0.0,924.5,777.0,295.0
390,NBSY-0218SD,59,25623,2052.0,0.0,376.0,309.5
391,NBSY-0218SD,59,25109,2052.0,309.5,372.0,339.0
392,NBSY-0218SD,59,25603,2052.0,648.5,348.0,330.0
393,NBSY-0218SD,59,25504,2052.0,978.5,376.0,230.5
394,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
395,NBSY-0218SD,60,25384,0.0,672.0,731.0,547.0
396,NBSY-0218SD,60,25190,731.0,672.0,432.0,547.0
397,NBSY-0218SD,60,25279,1163.0,672.0,351.0,547.0
398,NBSY-0218SD,60,25914,2051.0,0.0,358.0,330.0
399,NBSY-0218SD,60,25103,2051.0,330.0,351.0,347.0
400,NBSY-0218SD,60,25210,2051.0,677.0,356.0,337.0
401,NBSY-0218SD,60,25182,2051.0,1014.0,353.0,200.0
402,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
403,NBSY-0218SD,61,25377,0.0,580.0,1430.0,623.0
404,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
405,NBSY-0218SD,62,25456,0.0,392.0,344.0,300.0
406,NBSY-0218SD,62,25531,344.0,392.0,344.0,300.0
407,NBSY-0218SD,62,25778,0.0,692.0,774.0,330.5
408,NBSY-0218SD,62,25899,0.0,1022.5,329.0,188.0
409,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
410,NBSY-0218SD,63,25271,0.0,546.0,831.0,530.0
411,NBSY-0218SD,63,25523,831.0,546.0,840.0,530.0
412,NBSY-0218SD,63,25869,0.0,1076.0,318.0,132.5
