,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,8,580,0.0,505.5,460.0,430.0
52,YW10-0218S,8,86,460.0,505.5,1350.5,430.0
53,YW10-0218S,8,576,0.0,935.5,694.0,279.0
54,YW10-0218S,8,225,694.0,935.5,706.0,279.0
55,YW10-0218S,8,270,1400.0,935.5,706.0,279.0
56,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,9,212,0.0,558.0,2353.0,328.0
58,YW10-0218S,9,406,0.0,886.0,598.0,330.0
59,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,10,48,0.0,328.0,2353.0,38.0
61,YW10-0218S,10,19,0.0,366.0,2078.0,98.0
62,YW10-0218S,10,713,0.0,464.0,2198.0,58.0
63,YW10-0218S,10,497,0.0,522.0,2108.0,58.0
64,YW10-0218S,10,545,0.0,580.0,2196.0,58.0
65,YW10-0218S,10,200,0.0,638.0,1818.0,58.0
66,YW10-0218S,10,425,0.0,696.0,1970.0,58.0
67,YW10-0218S,10,361,0.0,754.0,2292.0,58.0
68,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
69,YW10-0218S,11,531,0.0,218.0,1013.0,984.0
70,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,12,134,0.0,58.0,557.0,394.0
72,YW10-0218S,12,99,0.0,452.0,2101.0,329.0
73,YW10-0218S,12,717,0.0,781.0,798.0,439.0
74,YW10-0218S,12,337,798.0,781.0,364.0,439.0
75,YW10-0218S,12,143,1162.0,781.0,355.0,439.0
76,YW10-0218S,12,15,1517.0,781.0,245.0,439.0
77,YW10-0218S,12,136,1762.0,781.0,245.0,439.0
78,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,13,694,0.0,630.0,1998.0,580.0
80,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
81,YW10-0218S,14,203,0.0,558.0,770.0,662.0
82,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
83,YW10-0218S,15,606,0.0,588.0,992.0,558.0
84,YW10-0218S,15,397,992.0,588.0,980.0,558.0
85,YW10-0218S,15,275,0.0,1146.0,237.0,58.0
86,YW10-0218S,15,537,237.0,1146.0,2098.0,58.0
87,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
88,YW10-0218S,16,36,0.0,311.0,1198.0,370.0
89,YW10-0218S,16,475,1198.0,311.0,508.0,370.0
90,YW10-0218S,16,189,1706.0,311.0,308.0,370.0
91,YW10-0218S,16,439,2014.0,311.0,308.0,370.0
92,YW10-0218S,16,293,0.0,681.0,2058.0,458.0
93,YW10-0218S,16,549,0.0,1139.0,338.0,78.0
94,YW10-0218S,16,409,338.0,1139.0,1598.0,78.0
95,YW10-0218S,16,118,1936.0,1139.0,338.0,78.0
96,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,17,421,0.0,347.0,841.0,555.0
98,YW10-0218S,17,89,841.0,347.0,761.0,555.0
99,YW10-0218S,17,373,0.0,902.0,841.0,88.0
100,YW10-0218S,17,456,0.0,990.0,370.0,227.0
101,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,18,746,0.0,707.0,720.0,512.0
103,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
104,YW10-0218S,19,375,0.0,632.0,2098.0,558.0
105,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,20,114,0.0,330.0,1797.0,347.0
107,YW10-0218S,20,510,0.0,677.0,767.0,431.0
108,YW10-0218S,20,568,767.0,677.0,738.5,431.0
109,YW10-0218S,20,377,0.0,1108.0,1998.0,98.0
110,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
111,YW10-0218S,21,383,0.0,38.0,2034.0,384.0
112,YW10-0218S,21,636,0.0,422.0,1326.0,459.5
113,YW10-0218S,21,237,1326.0,422.0,904.0,459.5
114,YW10-0218S,21,742,0.0,881.5,840.0,338.5
115,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,22,108,0.0,438.5,898.0,367.0
117,YW10-0218S,22,276,898.0,438.5,517.0,367.0
118,YW10-0218S,22,564,0.0,805.5,826.0,413.0
119,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,23,604,0.0,438.5,2196.0,579.0
121,YW10-0218S,23,41,0.0,1017.5,2198.0,198.0
122,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
123,YW10-0218S,24,264,0.0,395.0,2109.0,372.5
124,YW10-0218S,24,185,0.0,767.5,580.0,448.0
125,YW10-0218S,24,616,580.0,767.5,898.0,448.0
126,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
127,YW10-0218S,25,253,0.0,395.0,847.0,583.0
128,YW10-0218S,25,540,0.0,978.0,843.0,242.0
129,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
130,YW10-0218S,26,763,0.0,812.0,635.0,402.5
131,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,27,509,0.0,912.0,483.0,308.0
133,YW10-0218S,27,677,483.0,912.0,862.0,308.0
134,YW10-0218S,27,303,1345.0,912.0,765.0,308.0
135,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,28,577,0.0,762.0,401.5,377.0
137,YW10-0218S,28,20,401.5,762.0,1625.0,377.0
138,YW10-0218S,28,323,0.0,1139.0,628.0,78.0
139,YW10-0218S,28,210,628.0,1139.0,762.0,78.0
140,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,29,33,0.0,956.0,470.0,264.0
142,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
143,YW10-0218S,30,749,0.0,58.0,2134.0,462.0
144,YW10-0218S,30,60,0.0,520.0,712.0,327.0
145,YW10-0218S,30,402,712.0,520.0,760.0,327.0
146,YW10-0218S,30,178,0.0,847.0,2028.0,58.0
147,YW10-0218S,30,259,0.0,905.0,2161.0,298.0
148,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,31,116,0.0,484.0,1480.0,517.0
150,YW10-0218S,31,596,1480.0,484.0,423.0,517.0
151,YW10-0218S,31,547,0.0,1001.0,282.0,214.5
152,YW10-0218S,31,81,282.0,1001.0,282.0,214.5
153,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
154,YW10-0218S,32,476,0.0,578.0,671.0,358.0
155,YW10-0218S,32,192,0.0,936.0,534.0,272.5
156,YW10-0218S,32,702,534.0,936.0,534.0,272.5
157,YW10-0218S,32,502,1068.0,936.0,489.0,272.5
158,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
159,YW10-0218S,33,96,0.0,580.0,1162.0,327.0
160,YW10-0218S,33,148,1162.0,580.0,777.0,327.0
161,YW10-0218S,33,181,1939.0,580.0,248.0,327.0
162,YW10-0218S,33,457,0.0,907.0,395.0,306.0
163,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,34,631,0.0,58.0,1008.0,298.0
165,YW10-0218S,34,661,0.0,356.0,636.0,58.0
166,YW10-0218S,34,180,636.0,356.0,1417.0,58.0
167,YW10-0218S,34,658,0.0,414.0,752.0,340.0
168,YW10-0218S,34,422,0.0,754.0,666.0,58.0
169,YW10-0218S,34,759,666.0,754.0,1165.0,58.0
170,YW10-0218S,34,10,0.0,812.0,1568.0,368.0
171,YW10-0218S,34,257,0.0,1180.0,638.0,38.0
172,YW10-0218S,34,289,638.0,1180.0,898.0,38.0
173,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,35,443,0.0,579.0,1028.0,380.0
175,YW10-0218S,35,766,1028.0,579.0,798.0,380.0
176,YW10-0218S,35,410,0.0,959.0,400.0,259.0
177,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,36,318,0.0,579.0,2182.0,577.5
179,YW10-0218S,36,591,0.0,1156.5,217.0,58.0
180,YW10-0218S,36,541,217.0,1156.5,1918.0,58.0
181,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
183,YW10-0218S,37,413,0.0,1121.0,438.0,98.0
184,YW10-0218S,37,767,438.0,1121.0,984.0,98.0
185,YW10-0218S,37,550,1422.0,1121.0,698.0,98.0
186,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,38,217,0.0,517.0,912.0,529.0
188,YW10-0218S,38,380,0.0,1046.0,363.0,172.5
189,YW10-0218S,38,31,363.0,1046.0,503.0,172.5
190,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,39,709,0.0,58.0,404.0,339.0
192,YW10-0218S,39,526,0.0,397.0,2098.0,558.0
193,YW10-0218S,39,463,0.0,955.0,907.5,261.5
194,YW10-0218S,39,29,907.5,955.0,907.5,261.5
195,YW10-0218S,39,234,2118.0,0.0,312.0,277.0
196,YW10-0218S,39,53,2118.0,277.0,270.0,258.0
197,YW10-0218S,39,627,2118.0,535.0,288.0,158.0
198,YW10-0218S,39,529,2118.0,693.0,288.0,158.0
199,YW10-0218S,39,340,2118.0,851.0,288.0,158.0
200,YW10-0218S,39,83,2118.0,1009.0,288.0,158.0
201,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,40,42,0.0,441.5,754.0,387.5
203,YW10-0218S,40,520,754.0,441.5,881.0,387.5
204,YW10-0218S,40,290,0.0,829.0,711.0,327.5
205,YW10-0218S,40,201,0.0,1156.5,590.0,58.0
206,YW10-0218S,40,98,590.0,1156.5,1462.0,58.0
207,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,41,101,0.0,441.5,1998.0,530.0
209,YW10-0218S,41,326,0.0,971.5,1273.0,248.0
210,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,42,376,0.0,58.0,991.0,462.0
212,YW10-0218S,42,379,0.0,520.0,438.0,238.0
213,YW10-0218S,42,238,438.0,520.0,388.0,238.0
214,YW10-0218S,42,150,0.0,758.0,484.0,365.3
215,YW10-0218S,42,336,0.0,1123.3,841.0,83.0
216,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,43,109,0.0,904.0,393.0,309.0
218,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
219,YW10-0218S,44,721,0.0,580.0,1011.0,560.0
220,YW10-0218S,44,206,1011.0,580.0,447.0,560.0
221,YW10-0218S,44,659,1458.0,580.0,395.0,560.0
222,YW10-0218S,44,501,0.0,1140.0,421.0,58.0
223,YW10-0218S,44,182,421.0,1140.0,1498.0,58.0
224,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,45,681,0.0,558.0,2098.0,580.0
226,YW10-0218S,45,153,0.0,1138.0,399.0,58.0
227,YW10-0218S,45,726,399.0,1138.0,1678.0,58.0
228,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,46,468,0.0,290.0,997.0,310.0
230,YW10-0218S,46,467,997.0,290.0,997.0,310.0
231,YW10-0218S,46,16,0.0,600.0,942.0,392.0
232,YW10-0218S,46,429,942.0,600.0,942.0,392.0
233,YW10-0218S,46,85,0.0,992.0,443.0,226.5
234,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,47,772,0.0,580.0,1782.0,577.0
236,YW10-0218S,47,473,1782.0,580.0,58.0,577.0
237,YW10-0218S,47,194,0.0,1157.0,302.0,58.0
238,YW10-0218S,47,592,302.0,1157.0,1738.0,58.0
239,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,48,274,0.0,503.0,877.0,343.0
241,YW10-0218S,48,691,877.0,503.0,877.0,343.0
242,YW10-0218S,48,7,1754.0,503.0,92.5,343.0
243,YW10-0218S,48,555,0.0,846.0,738.0,374.0
244,YW10-0218S,48,586,738.0,846.0,347.0,374.0
245,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
247,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
248,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,50,387,0.0,579.0,811.0,622.5
250,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,51,231,0.0,377.0,1273.0,248.0
252,YW10-0218S,51,37,0.0,625.0,1964.0,395.0
253,YW10-0218S,51,245,0.0,1020.0,803.0,193.5
254,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,52,65,0.0,430.0,880.0,328.0
256,YW10-0218S,52,348,880.0,430.0,973.0,328.0
257,YW10-0218S,52,450,0.0,758.0,438.0,158.0
258,YW10-0218S,52,40,438.0,758.0,488.0,158.0
259,YW10-0218S,52,342,926.0,758.0,488.0,158.0
260,YW10-0218S,52,481,1414.0,758.0,488.0,158.0
261,YW10-0218S,52,92,0.0,916.0,668.0,299.0
262,YW10-0218S,52,398,668.0,916.0,1001.0,299.0
263,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
264,YW10-0218S,53,697,0.0,118.0,1934.0,418.0
265,YW10-0218S,53,412,0.0,536.0,1618.0,299.0
266,YW10-0218S,53,499,0.0,835.0,747.0,380.0
267,YW10-0218S,53,125,747.0,835.0,747.0,380.0
268,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,54,393,0.0,384.0,1517.0,559.0
270,YW10-0218S,54,104,0.0,943.0,643.0,277.0
271,YW10-0218S,54,297,643.0,943.0,962.0,277.0
272,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,55,593,0.0,486.5,1198.0,370.0
274,YW10-0218S,55,241,1198.0,486.5,518.0,370.0
275,YW10-0218S,55,122,1716.0,486.5,308.0,370.0
276,YW10-0218S,55,311,0.0,856.5,508.0,361.0
277,YW10-0218S,55,351,508.0,856.5,830.0,361.0
278,YW10-0218S,55,359,1338.0,856.5,527.0,361.0
279,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,56,690,0.0,437.0,878.0,461.0
281,YW10-0218S,56,747,0.0,898.0,1462.0,58.0
282,YW10-0218S,56,632,0.0,956.0,798.0,258.0
283,YW10-0218S,56,584,2020.0,0.0,420.0,351.5
284,YW10-0218S,56,395,2020.0,351.5,420.0,376.5
285,YW10-0218S,56,571,2020.0,728.0,420.0,349.5
286,YW10-0218S,56,184,2020.0,1077.5,288.0,118.0
287,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,57,66,0.0,383.8,1755.0,337.0
289,YW10-0218S,57,223,0.0,720.8,550.0,498.5
290,YW10-0218S,57,120,550.0,720.8,560.0,498.5
291,YW10-0218S,57,623,1110.0,720.8,38.0,498.5
292,YW10-0218S,57,103,2014.0,0.0,419.8,255.5
293,YW10-0218S,57,407,2014.0,255.5,415.0,412.5
294,YW10-0218S,57,142,2014.0,668.0,395.0,394.0
295,YW10-0218S,57,654,2014.0,1062.0,288.0,158.0
296,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,58,267,0.0,579.0,930.0,358.0
298,YW10-0218S,58,6,930.0,579.0,769.0,358.0
299,YW10-0218S,58,159,1699.0,579.0,301.0,358.0
300,YW10-0218S,58,339,0.0,937.0,617.0,278.0
301,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
302,YW10-0218S,58,716,2001.0,238.0,364.0,339.0
303,YW10-0218S,58,607,2001.0,577.0,364.0,339.0
304,YW10-0218S,58,313,2001.0,916.0,331.0,296.0
305,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,59,679,0.0,711.0,831.0,508.5
307,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,60,755,0.0,871.0,373.5,348.0
309,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
310,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
311,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
312,YW10-0218S,61,731,0.0,58.0,720.0,377.0
313,YW10-0218S,61,675,0.0,435.0,1620.0,377.0
314,YW10-0218S,61,417,0.0,812.0,888.5,355.0
315,YW10-0218S,61,438,0.0,1167.0,766.0,38.0
316,YW10-0218S,61,524,766.0,1167.0,813.0,38.0
317,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
318,YW10-0218S,62,132,0.0,530.0,1625.0,377.0
319,YW10-0218S,62,619,0.0,907.0,862.0,307.5
320,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,63,367,0.0,580.0,504.0,489.0
322,YW10-0218S,63,464,504.0,580.0,776.0,489.0
323,YW10-0218S,63,202,1280.0,580.0,707.0,489.0
324,YW10-0218S,63,503,0.0,1069.0,437.5,149.0
325,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,64,250,0.0,558.0,388.5,342.5
327,YW10-0218S,64,516,0.0,900.5,716.0,318.0
328,YW10-0218S,64,688,716.0,900.5,802.0,318.0
329,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
330,YW10-0218S,65,674,0.0,734.0,484.0,389.0
331,YW10-0218S,65,612,484.0,734.0,527.0,389.0
332,YW10-0218S,65,404,1011.0,734.0,484.0,389.0
333,YW10-0218S,65,146,0.0,1123.0,568.0,92.5
334,YW10-0218S,65,43,1962.0,0.0,460.0,377.0
335,YW10-0218S,65,522,1962.0,377.0,444.5,444.0
336,YW10-0218S,65,441,1962.0,821.0,425.0,395.0
337,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
338,YW10-0218S,66,68,0.0,421.0,880.0,328.0
339,YW10-0218S,66,523,0.0,749.0,1218.0,58.0
340,YW10-0218S,66,75,1218.0,749.0,673.0,58.0
341,YW10-0218S,66,228,0.0,807.0,556.0,410.0
342,YW10-0218S,66,558,1934.0,0.0,488.0,158.0
343,YW10-0218S,66,728,1934.0,158.0,474.5,461.5
344,YW10-0218S,66,354,1934.0,619.5,444.0,443.0
345,YW10-0218S,66,487,1934.0,1062.5,488.0,118.0
346,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
347,YW10-0218S,67,310,0.0,412.5,1122.0,729.0
348,YW10-0218S,67,486,1122.0,412.5,457.5,729.0
349,YW10-0218S,67,738,1579.5,412.5,351.5,729.0
350,YW10-0218S,67,556,0.0,1141.5,488.0,68.0
351,YW10-0218S,67,405,1934.0,0.0,488.0,198.0
352,YW10-0218S,67,207,1934.0,198.0,488.0,485.0
353,YW10-0218S,67,378,1934.0,683.0,488.0,158.0
354,YW10-0218S,67,711,1934.0,841.0,462.0,379.0
355,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
356,YW10-0218S,68,334,0.0,386.5,588.0,572.0
357,YW10-0218S,68,461,588.0,386.5,588.0,572.0
358,YW10-0218S,68,489,0.0,958.5,526.0,132.5
359,YW10-0218S,68,358,526.0,958.5,797.0,132.5
360,YW10-0218S,68,244,1323.0,958.5,483.0,132.5
361,YW10-0218S,68,324,0.0,1091.0,347.0,128.0
362,YW10-0218S,68,366,347.0,1091.0,1498.0,128.0
363,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
364,YW10-0218S,69,714,0.0,771.0,786.0,316.5
365,YW10-0218S,69,248,0.0,1087.5,655.0,132.5
366,YW10-0218S,69,278,655.0,1087.5,690.0,132.5
367,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
368,YW10-0218S,70,204,0.0,821.0,521.0,398.0
369,YW10-0218S,70,433,521.0,821.0,898.0,398.0
370,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
371,YW10-0218S,70,34,1901.0,390.0,531.0,387.5
372,YW10-0218S,70,543,1901.0,777.5,489.0,341.0
373,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
374,YW10-0218S,71,698,0.0,98.0,470.5,58.0
375,YW10-0218S,71,685,470.5,98.0,1362.0,58.0
376,YW10-0218S,71,587,0.0,156.0,717.0,644.0
377,YW10-0218S,71,51,717.0,156.0,717.0,644.0
378,YW10-0218S,71,44,0.0,800.0,593.0,225.0
379,YW10-0218S,71,444,0.0,1025.0,579.0,195.0
380,YW10-0218S,71,38,1884.0,0.0,550.0,448.0
381,YW10-0218S,71,392,1884.0,448.0,474.5,441.5
382,YW10-0218S,71,396,1884.0,889.5,459.5,329.0
383,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
384,YW10-0218S,72,514,0.0,328.0,488.0,118.0
385,YW10-0218S,72,251,488.0,328.0,488.0,118.0
386,YW10-0218S,72,485,976.0,328.0,488.0,118.0
387,YW10-0218S,72,353,0.0,446.0,1382.0,577.5
388,YW10-0218S,72,131,0.0,1023.5,860.0,58.0
389,YW10-0218S,72,649,860.0,1023.5,918.0,58.0
390,YW10-0218S,72,71,0.0,1081.5,1462.0,138.0
391,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
392,YW10-0218S,72,603,1797.0,366.0,588.0,572.0
393,YW10-0218S,72,345,1797.0,938.0,398.0,278.0
394,YW10-0218S,72,111,2195.0,938.0,38.0,278.0
395,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
396,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
397,YW10-0218S,73,243,1638.5,328.0,58.0,882.0
398,YW10-0218S,73,673,1696.5,328.0,58.0,882.0
399,YW10-0218S,73,224,1797.0,0.0,582.5,489.0
400,YW10-0218S,73,79,1797.0,489.0,578.0,530.0
401,YW10-0218S,73,54,1797.0,1019.0,338.0,198.0
402,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,74,205,0.0,1007.0,743.0,198.5
404,YW10-0218S,74,157,1797.0,0.0,575.0,468.0
405,YW10-0218S,74,760,1797.0,468.0,523.0,488.0
406,YW10-0218S,74,183,1797.0,956.0,378.0,260.0
407,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
408,YW10-0218S,75,72,0.0,348.0,998.0,866.0
409,YW10-0218S,75,563,998.0,348.0,698.0,866.0
410,YW10-0218S,75,233,1781.0,0.0,651.0,239.0
411,YW10-0218S,75,394,1781.0,239.0,571.0,542.0
412,YW10-0218S,75,719,1781.0,781.0,594.0,439.0
413,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
414,YW10-0218S,76,424,0.0,398.0,1619.5,276.5
415,YW10-0218S,76,403,0.0,674.5,771.0,480.0
416,YW10-0218S,76,46,771.0,674.5,771.0,480.0
417,YW10-0218S,76,292,0.0,1154.5,632.0,58.0
418,YW10-0218S,76,177,632.0,1154.5,1012.0,58.0
419,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
420,YW10-0218S,76,78,1658.0,327.0,762.0,237.0
421,YW10-0218S,76,762,1658.0,564.0,704.0,329.0
422,YW10-0218S,76,609,1658.0,893.0,503.5,327.0
423,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,77,559,0.0,448.0,702.0,516.5
425,YW10-0218S,77,757,0.0,964.5,734.0,248.0
426,YW10-0218S,77,771,734.0,964.5,794.0,248.0
427,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
428,YW10-0218S,77,775,1658.0,435.0,776.0,489.0
429,YW10-0218S,77,58,1658.0,924.0,338.0,118.0
430,YW10-0218S,77,534,1996.0,924.0,438.0,118.0
431,YW10-0218S,77,652,1658.0,1042.0,382.0,160.5
432,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
433,YW10-0218S,78,621,0.0,579.0,795.0,602.0
434,YW10-0218S,78,174,0.0,1181.0,577.0,38.0
435,YW10-0218S,78,12,577.0,1181.0,925.0,38.0
436,YW10-0218S,78,562,1642.0,0.0,770.0,530.0
437,YW10-0218S,78,80,1642.0,530.0,748.5,540.0
438,YW10-0218S,78,47,1642.0,1070.0,548.0,148.0
439,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
440,YW10-0218S,79,218,0.0,58.0,396.5,317.0
441,YW10-0218S,79,100,396.5,58.0,674.0,317.0
442,YW10-0218S,79,518,0.0,375.0,461.0,373.0
443,YW10-0218S,79,14,461.0,375.0,461.0,373.0
444,YW10-0218S,79,272,922.0,375.0,461.0,373.0
445,YW10-0218S,79,445,0.0,748.0,991.0,462.0
446,YW10-0218S,79,247,991.0,748.0,379.0,462.0
447,YW10-0218S,79,191,1625.0,0.0,769.0,358.0
448,YW10-0218S,79,722,1625.0,358.0,415.0,389.5
449,YW10-0218S,79,480,1625.0,747.5,579.0,468.5
450,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
451,YW10-0218S,80,160,0.0,443.0,535.0,414.5
452,YW10-0218S,80,307,535.0,443.0,564.0,414.5
