,item_material,flat_index,item_id,x,y,x_length,y_length
133,YW10-0218S,27,399,0.0,58.0,898.0,237.0
134,YW10-0218S,27,37,0.0,295.0,1964.0,395.0
135,YW10-0218S,27,200,0.0,690.0,1818.0,58.0
136,YW10-0218S,27,593,0.0,748.0,1198.0,370.0
137,YW10-0218S,27,362,0.0,1118.0,2196.0,58.0
138,YW10-0218S,27,430,0.0,1176.0,798.0,38.0
139,YW10-0218S,27,524,798.0,1176.0,813.0,38.0
140,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
141,YW10-0218S,28,689,0.0,198.0,882.0,447.0
142,YW10-0218S,28,540,0.0,645.0,843.0,242.0
143,YW10-0218S,28,290,0.0,887.0,711.0,327.5
144,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
145,YW10-0218S,29,103,0.0,58.0,419.8,255.5
146,YW10-0218S,29,89,0.0,313.5,761.0,555.0
147,YW10-0218S,29,421,761.0,313.5,841.0,555.0
148,YW10-0218S,29,188,0.0,868.5,706.5,350.5
149,YW10-0218S,29,442,706.5,868.5,898.0,350.5
150,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
151,YW10-0218S,30,132,0.0,578.0,1625.0,377.0
152,YW10-0218S,30,43,1625.0,578.0,460.0,377.0
153,YW10-0218S,30,33,0.0,955.0,470.0,264.0
154,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
155,YW10-0218S,31,562,0.0,580.0,770.0,530.0
156,YW10-0218S,31,79,770.0,580.0,578.0,530.0
157,YW10-0218S,31,22,1348.0,580.0,344.0,530.0
158,YW10-0218S,31,550,0.0,1110.0,698.0,98.0
159,YW10-0218S,31,767,698.0,1110.0,984.0,98.0
160,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,33,561,0.0,579.0,1362.0,565.0
163,YW10-0218S,33,153,0.0,1144.0,399.0,58.0
164,YW10-0218S,33,726,399.0,1144.0,1678.0,58.0
165,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,34,301,0.0,577.5,651.0,610.0
167,YW10-0218S,34,664,651.0,577.5,651.0,610.0
168,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,35,216,0.0,58.0,712.0,327.0
170,YW10-0218S,35,676,712.0,58.0,862.0,327.0
171,YW10-0218S,35,209,0.0,385.0,2098.0,503.0
172,YW10-0218S,35,459,0.0,888.0,880.0,328.0
173,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,36,151,0.0,298.0,1884.0,98.0
175,YW10-0218S,36,388,0.0,396.0,463.5,379.0
176,YW10-0218S,36,711,463.5,396.0,462.0,379.0
177,YW10-0218S,36,247,925.5,396.0,462.0,379.0
178,YW10-0218S,36,246,1387.5,396.0,462.0,379.0
179,YW10-0218S,36,264,0.0,775.0,2109.0,372.5
180,YW10-0218S,36,751,0.0,1147.5,382.0,58.0
181,YW10-0218S,36,592,382.0,1147.5,1738.0,58.0
182,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,37,353,0.0,517.0,1382.0,577.5
184,YW10-0218S,37,184,0.0,1094.5,288.0,118.0
185,YW10-0218S,37,487,288.0,1094.5,488.0,118.0
186,YW10-0218S,37,485,776.0,1094.5,488.0,118.0
187,YW10-0218S,37,251,1264.0,1094.5,488.0,118.0
188,YW10-0218S,37,126,1752.0,1094.5,388.0,118.0
189,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
190,YW10-0218S,38,370,0.0,58.0,740.0,708.0
191,YW10-0218S,38,517,0.0,766.0,834.0,454.0
192,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,39,333,0.0,441.5,2098.0,290.0
194,YW10-0218S,39,673,0.0,731.5,882.0,58.0
195,YW10-0218S,39,282,882.0,731.5,1048.0,58.0
196,YW10-0218S,39,363,0.0,789.5,1618.0,398.0
197,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,40,681,0.0,441.5,2098.0,580.0
199,YW10-0218S,40,695,0.0,1021.5,821.0,58.0
200,YW10-0218S,40,759,821.0,1021.5,1165.0,58.0
201,YW10-0218S,40,71,0.0,1079.5,1462.0,138.0
202,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,41,178,0.0,58.0,2028.0,58.0
204,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
205,YW10-0218S,42,161,0.0,329.0,1165.0,491.0
206,YW10-0218S,42,433,0.0,820.0,898.0,398.0
207,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,43,109,0.0,904.0,393.0,309.0
209,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
210,YW10-0218S,44,398,0.0,558.0,1001.0,299.0
211,YW10-0218S,44,256,0.0,857.0,508.0,361.0
212,YW10-0218S,44,351,508.0,857.0,830.0,361.0
213,YW10-0218S,44,653,1338.0,857.0,527.0,361.0
214,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,45,187,0.0,58.0,921.0,402.0
216,YW10-0218S,45,538,921.0,58.0,249.0,402.0
217,YW10-0218S,45,168,0.0,460.0,1962.0,734.0
218,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,46,137,0.0,558.0,393.5,266.5
220,YW10-0218S,46,240,393.5,558.0,393.5,266.5
221,YW10-0218S,46,441,0.0,824.5,425.0,395.0
222,YW10-0218S,46,138,425.0,824.5,844.0,395.0
223,YW10-0218S,46,316,1269.0,824.5,815.0,395.0
224,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,47,621,0.0,580.0,795.0,602.0
226,YW10-0218S,47,111,0.0,1182.0,278.0,38.0
227,YW10-0218S,47,147,278.0,1182.0,1798.0,38.0
228,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,48,728,0.0,558.0,474.5,461.5
230,YW10-0218S,48,205,0.0,1019.5,743.0,198.5
231,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
232,YW10-0218S,49,697,0.0,419.0,1934.0,418.0
233,YW10-0218S,49,667,0.0,837.0,517.5,380.0
234,YW10-0218S,49,443,517.5,837.0,1028.0,380.0
235,YW10-0218S,49,312,1545.5,837.0,58.0,380.0
236,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,50,387,0.0,579.0,811.0,622.5
238,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
239,YW10-0218S,51,393,0.0,98.0,1517.0,559.0
240,YW10-0218S,51,294,0.0,657.0,437.0,294.5
241,YW10-0218S,51,55,437.0,657.0,666.0,294.5
242,YW10-0218S,51,769,0.0,951.5,660.0,58.0
243,YW10-0218S,51,180,660.0,951.5,1417.0,58.0
244,YW10-0218S,51,381,0.0,1009.5,568.0,170.0
245,YW10-0218S,51,623,0.0,1179.5,498.5,38.0
246,YW10-0218S,51,289,498.5,1179.5,898.0,38.0
247,YW10-0218S,51,703,2078.0,0.0,360.5,347.0
248,YW10-0218S,51,705,2078.0,347.0,354.0,339.0
249,YW10-0218S,51,296,2078.0,686.0,328.0,322.0
250,YW10-0218S,51,317,2078.0,1008.0,288.0,198.0
251,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,52,618,0.0,377.0,762.0,297.0
253,YW10-0218S,52,229,762.0,377.0,971.0,297.0
254,YW10-0218S,52,273,0.0,674.0,668.0,545.0
255,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,53,771,0.0,430.0,794.0,248.0
257,YW10-0218S,53,757,794.0,430.0,734.0,248.0
258,YW10-0218S,53,181,1528.0,430.0,327.0,248.0
259,YW10-0218S,53,404,0.0,678.0,484.0,389.0
260,YW10-0218S,53,612,484.0,678.0,527.0,389.0
261,YW10-0218S,53,674,1011.0,678.0,484.0,389.0
262,YW10-0218S,53,76,0.0,1067.0,898.0,153.0
263,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,54,449,0.0,458.0,847.0,575.0
265,YW10-0218S,54,380,0.0,1033.0,363.0,172.5
266,YW10-0218S,54,21,363.0,1033.0,753.0,172.5
267,YW10-0218S,54,31,1116.0,1033.0,503.0,172.5
268,YW10-0218S,54,724,1619.0,1033.0,363.0,172.5
269,YW10-0218S,54,567,2058.0,0.0,378.0,224.0
270,YW10-0218S,54,586,2058.0,224.0,374.0,347.0
271,YW10-0218S,54,266,2058.0,571.0,368.0,298.0
272,YW10-0218S,54,306,2058.0,869.0,368.0,298.0
273,YW10-0218S,54,286,2058.0,1167.0,356.0,38.0
274,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
275,YW10-0218S,55,95,0.0,118.0,711.0,558.0
276,YW10-0218S,55,24,711.0,118.0,735.0,558.0
277,YW10-0218S,55,291,1446.0,118.0,448.0,558.0
278,YW10-0218S,55,510,0.0,676.0,767.0,431.0
279,YW10-0218S,55,568,767.0,676.0,738.5,431.0
280,YW10-0218S,55,327,0.0,1107.0,743.0,98.0
281,YW10-0218S,55,554,743.0,1107.0,758.0,98.0
282,YW10-0218S,55,193,2048.0,0.0,388.0,158.0
283,YW10-0218S,55,234,2048.0,158.0,312.0,277.0
284,YW10-0218S,55,238,2048.0,435.0,388.0,238.0
285,YW10-0218S,55,642,2048.0,673.0,338.0,158.0
286,YW10-0218S,55,123,2048.0,831.0,388.0,158.0
287,YW10-0218S,55,633,2048.0,989.0,388.0,158.0
288,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,56,372,0.0,384.0,841.0,528.0
290,YW10-0218S,56,637,841.0,384.0,1172.5,528.0
291,YW10-0218S,56,122,0.0,912.0,370.0,308.0
292,YW10-0218S,56,335,370.0,912.0,761.0,308.0
293,YW10-0218S,56,219,1131.0,912.0,760.0,308.0
294,YW10-0218S,56,577,2034.0,0.0,401.5,377.0
295,YW10-0218S,56,142,2034.0,377.0,395.0,394.0
296,YW10-0218S,56,365,2034.0,771.0,373.5,348.0
297,YW10-0218S,56,7,2034.0,1119.0,343.0,92.5
298,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,57,535,0.0,384.0,2001.0,801.0
300,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,58,239,0.0,437.0,816.0,468.5
302,YW10-0218S,58,619,0.0,905.5,862.0,307.5
303,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,59,660,0.0,383.8,1362.0,565.0
305,YW10-0218S,59,245,0.0,948.8,803.0,193.5
306,YW10-0218S,59,501,0.0,1142.3,421.0,58.0
307,YW10-0218S,59,182,421.0,1142.3,1498.0,58.0
308,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
309,YW10-0218S,60,541,0.0,58.0,1918.0,58.0
310,YW10-0218S,60,366,0.0,116.0,1498.0,128.0
311,YW10-0218S,60,409,0.0,244.0,1598.0,78.0
312,YW10-0218S,60,177,0.0,322.0,1012.0,58.0
313,YW10-0218S,60,648,0.0,380.0,1012.0,58.0
314,YW10-0218S,60,685,0.0,438.0,1362.0,58.0
315,YW10-0218S,60,425,0.0,496.0,1970.0,58.0
316,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
317,YW10-0218S,60,407,2001.0,238.0,415.0,412.5
318,YW10-0218S,60,512,2001.0,650.5,434.5,407.5
319,YW10-0218S,60,652,2001.0,1058.0,382.0,160.5
320,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,61,330,0.0,579.0,1378.0,598.0
322,YW10-0218S,61,309,0.0,1177.0,314.0,38.0
323,YW10-0218S,61,12,314.0,1177.0,925.0,38.0
324,YW10-0218S,61,257,1239.0,1177.0,638.0,38.0
325,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,62,755,0.0,871.0,373.5,348.0
327,YW10-0218S,62,686,373.5,871.0,1128.0,348.0
328,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
329,YW10-0218S,63,436,0.0,58.0,844.5,294.0
330,YW10-0218S,63,491,0.0,352.0,984.0,577.0
331,YW10-0218S,63,488,0.0,929.0,668.4,289.0
332,YW10-0218S,63,371,668.4,929.0,754.0,289.0
333,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,64,748,0.0,530.0,1080.0,378.0
335,YW10-0218S,64,590,1080.0,530.0,680.0,378.0
336,YW10-0218S,64,589,1760.0,530.0,224.0,378.0
337,YW10-0218S,64,189,0.0,908.0,370.0,308.0
338,YW10-0218S,64,626,370.0,908.0,719.0,308.0
339,YW10-0218S,64,509,1089.0,908.0,483.0,308.0
340,YW10-0218S,64,439,1572.0,908.0,370.0,308.0
341,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,65,208,0.0,580.0,1012.0,579.0
343,YW10-0218S,65,480,1012.0,580.0,468.5,579.0
344,YW10-0218S,65,598,1480.5,580.0,397.0,579.0
345,YW10-0218S,65,478,0.0,1159.0,362.0,58.0
346,YW10-0218S,65,119,362.0,1159.0,1625.0,58.0
347,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,66,59,0.0,330.0,1128.0,348.0
349,YW10-0218S,66,620,1128.0,330.0,631.0,348.0
350,YW10-0218S,66,394,0.0,678.0,571.0,542.0
351,YW10-0218S,67,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,67,527,0.0,580.0,544.0,329.0
353,YW10-0218S,67,762,544.0,580.0,704.0,329.0
354,YW10-0218S,67,565,1248.0,580.0,704.0,329.0
355,YW10-0218S,67,467,0.0,909.0,997.0,310.0
356,YW10-0218S,67,308,997.0,909.0,998.0,310.0
357,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
358,YW10-0218S,68,569,0.0,530.0,832.0,677.0
359,YW10-0218S,69,4,0.0,0.0,1998.0,558.0
360,YW10-0218S,69,228,0.0,558.0,556.0,410.0
361,YW10-0218S,69,539,0.0,968.0,958.0,250.0
362,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,70,47,0.0,1063.0,548.0,148.0
364,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
365,YW10-0218S,71,319,0.0,420.5,1541.0,327.0
366,YW10-0218S,71,262,0.0,747.5,848.0,470.0
367,YW10-0218S,71,609,1934.0,0.0,503.5,327.0
368,YW10-0218S,71,666,1934.0,327.0,464.0,378.8
369,YW10-0218S,71,395,1934.0,705.8,420.0,376.5
370,YW10-0218S,71,244,1934.0,1082.3,483.0,132.5
371,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,72,236,0.0,412.5,495.0,395.0
373,YW10-0218S,72,659,495.0,412.5,560.0,395.0
374,YW10-0218S,72,70,1055.0,412.5,560.0,395.0
375,YW10-0218S,72,457,1615.0,412.5,306.0,395.0
376,YW10-0218S,72,747,0.0,807.5,1462.0,58.0
377,YW10-0218S,72,698,1462.0,807.5,470.5,58.0
378,YW10-0218S,72,738,0.0,865.5,729.0,351.5
379,YW10-0218S,72,227,1934.0,0.0,489.0,357.5
380,YW10-0218S,72,560,1934.0,357.5,463.3,275.0
381,YW10-0218S,72,502,1934.0,632.5,489.0,272.5
382,YW10-0218S,72,572,1934.0,905.0,438.0,238.0
383,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,73,460,0.0,386.5,1901.0,821.0
385,YW10-0218S,73,222,1932.0,0.0,508.0,361.0
386,YW10-0218S,73,26,1932.0,361.0,458.0,418.0
387,YW10-0218S,73,173,1932.0,779.0,464.0,418.0
388,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
389,YW10-0218S,74,494,0.0,58.0,1797.0,1007.0
390,YW10-0218S,74,600,0.0,1065.0,538.0,153.5
391,YW10-0218S,74,597,1878.0,0.0,560.0,327.0
392,YW10-0218S,74,392,1878.0,327.0,474.5,441.5
393,YW10-0218S,74,368,1878.0,768.5,503.0,448.0
394,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
395,YW10-0218S,75,104,0.0,328.0,643.0,277.0
396,YW10-0218S,75,297,643.0,328.0,962.0,277.0
397,YW10-0218S,75,116,0.0,605.0,1480.0,517.0
398,YW10-0218S,75,373,0.0,1122.0,841.0,88.0
399,YW10-0218S,75,661,1797.0,0.0,636.0,58.0
400,YW10-0218S,75,185,1797.0,58.0,580.0,448.0
401,YW10-0218S,75,155,1797.0,506.0,558.0,418.0
402,YW10-0218S,75,90,1797.0,924.0,478.0,278.0
403,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
404,YW10-0218S,76,93,0.0,328.0,1165.0,571.0
405,YW10-0218S,76,218,0.0,899.0,396.5,317.0
406,YW10-0218S,76,729,1797.0,0.0,625.0,38.0
407,YW10-0218S,76,242,1797.0,38.0,546.0,441.0
408,YW10-0218S,76,461,1797.0,479.0,588.0,572.0
409,YW10-0218S,76,83,1797.0,1051.0,288.0,158.0
410,YW10-0218S,76,654,2085.0,1051.0,288.0,158.0
411,YW10-0218S,77,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,77,49,0.0,347.0,1159.0,548.0
413,YW10-0218S,77,472,1159.0,347.0,58.0,548.0
414,YW10-0218S,77,432,0.0,895.0,328.0,322.0
415,YW10-0218S,77,536,328.0,895.0,328.0,322.0
416,YW10-0218S,77,507,1797.0,0.0,618.0,580.0
417,YW10-0218S,77,334,1797.0,580.0,588.0,572.0
418,YW10-0218S,77,194,1797.0,1152.0,302.0,58.0
419,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,78,737,0.0,577.0,672.0,212.5
421,YW10-0218S,78,580,0.0,789.5,460.0,430.0
422,YW10-0218S,78,625,1782.0,0.0,651.0,239.0
423,YW10-0218S,78,224,1782.0,239.0,582.5,489.0
424,YW10-0218S,78,157,1782.0,728.0,575.0,468.0
425,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
426,YW10-0218S,79,678,0.0,348.0,862.0,577.0
427,YW10-0218S,79,553,0.0,925.0,1366.0,295.0
428,YW10-0218S,79,162,1781.0,0.0,649.5,298.0
429,YW10-0218S,79,465,1781.0,298.0,594.0,366.0
430,YW10-0218S,79,249,1781.0,664.0,560.5,360.3
431,YW10-0218S,79,477,1781.0,1024.3,338.0,158.0
432,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
433,YW10-0218S,80,391,0.0,448.0,1658.0,398.0
434,YW10-0218S,80,611,0.0,846.0,880.0,348.0
435,YW10-0218S,80,416,1658.0,0.0,778.0,453.8
436,YW10-0218S,80,400,1658.0,453.8,728.0,562.0
437,YW10-0218S,80,23,1658.0,1015.8,338.0,198.0
438,YW10-0218S,80,54,1996.0,1015.8,338.0,198.0
439,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,81,221,0.0,579.0,801.0,579.0
441,YW10-0218S,81,414,801.0,579.0,821.0,579.0
442,YW10-0218S,81,454,0.0,1158.0,362.0,58.0
443,YW10-0218S,81,523,362.0,1158.0,1218.0,58.0
444,YW10-0218S,81,766,1642.0,0.0,798.0,380.0
445,YW10-0218S,81,46,1642.0,380.0,771.0,480.0
446,YW10-0218S,81,476,1642.0,860.0,671.0,358.0
447,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
448,YW10-0218S,82,462,0.0,882.0,811.0,328.5
449,YW10-0218S,82,358,1638.5,0.0,797.0,132.5
450,YW10-0218S,82,349,1638.5,132.5,777.0,435.0
451,YW10-0218S,82,140,1638.5,567.5,723.0,428.0
452,YW10-0218S,82,279,1638.5,995.5,705.0,163.0
