,item_material,flat_index,item_id,x,y,x_length,y_length
105,FMB-0215S,16,4695,1139.0,826.5,118.0,238.0
106,FMB-0215S,16,4635,1257.0,826.5,118.0,238.0
107,FMB-0215S,16,4501,0.0,1064.5,756.0,155.0
108,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
109,FMB-0215S,17,4970,0.0,946.0,348.0,273.0
110,FMB-0215S,17,4957,348.0,946.0,616.0,273.0
111,FMB-0215S,17,4541,964.0,946.0,616.0,273.0
112,FMB-0215S,17,4522,1580.0,946.0,616.0,273.0
113,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
114,FMB-0215S,18,4610,0.0,445.0,2306.0,770.0
115,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
116,FMB-0215S,19,4483,0.0,293.0,802.0,308.0
117,FMB-0215S,19,4562,802.0,293.0,870.0,308.0
118,FMB-0215S,19,4983,1672.0,293.0,420.0,308.0
119,FMB-0215S,19,4529,2092.0,293.0,328.0,308.0
120,FMB-0215S,19,4897,0.0,601.0,2298.0,445.0
121,FMB-0215S,19,5117,0.0,1046.0,445.0,174.0
122,FMB-0215S,20,4691,0.0,0.0,2403.0,580.0
123,FMB-0215S,20,4392,0.0,580.0,926.0,479.5
124,FMB-0215S,20,5040,926.0,580.0,470.0,479.5
125,FMB-0215S,20,5020,1396.0,580.0,379.0,479.5
126,FMB-0215S,20,4384,1775.0,580.0,379.0,479.5
127,FMB-0215S,20,4387,0.0,1059.5,1598.0,58.0
128,FMB-0215S,20,5017,1598.0,1059.5,821.0,58.0
129,FMB-0215S,20,4972,0.0,1117.5,901.0,98.0
130,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
131,FMB-0215S,21,4580,0.0,485.0,472.0,83.0
132,FMB-0215S,21,4503,472.0,485.0,841.0,83.0
133,FMB-0215S,21,5042,1313.0,485.0,791.0,83.0
134,FMB-0215S,21,4678,0.0,568.0,2088.0,511.5
135,FMB-0215S,21,4543,0.0,1079.5,865.0,132.5
136,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
137,FMB-0215S,22,5101,2301.0,0.0,58.0,507.0
138,FMB-0215S,22,4971,2359.0,0.0,58.0,507.0
139,FMB-0215S,22,4992,0.0,507.0,2051.0,659.0
140,FMB-0215S,22,4535,0.0,1166.0,1198.0,53.0
141,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
142,FMB-0215S,23,4855,0.0,445.0,656.0,520.0
143,FMB-0215S,23,4762,656.0,445.0,656.0,520.0
144,FMB-0215S,23,4723,1312.0,445.0,608.0,520.0
145,FMB-0215S,23,4899,0.0,965.0,1440.0,251.5
146,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
147,FMB-0215S,24,4458,0.0,310.0,851.0,560.0
148,FMB-0215S,24,4924,851.0,310.0,821.0,560.0
149,FMB-0215S,24,4860,1672.0,310.0,399.3,560.0
150,FMB-0215S,24,4845,0.0,870.0,434.5,350.0
151,FMB-0215S,24,4707,434.5,870.0,442.5,350.0
152,FMB-0215S,25,4968,0.0,0.0,2388.0,38.0
153,FMB-0215S,25,4857,0.0,38.0,2394.5,440.0
154,FMB-0215S,25,4663,0.0,478.0,584.0,428.0
155,FMB-0215S,25,4932,584.0,478.0,235.0,428.0
156,FMB-0215S,25,4814,0.0,906.0,509.0,312.0
157,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
158,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
159,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
160,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
161,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
162,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
163,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
164,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
165,FMB-0215S,27,4822,0.0,862.0,551.5,358.0
166,FMB-0215S,27,4540,551.5,862.0,772.0,358.0
167,FMB-0215S,27,4905,1323.5,862.0,557.0,358.0
168,FMB-0215S,27,4840,1880.5,862.0,556.0,358.0
169,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
170,FMB-0215S,28,4806,0.0,596.0,1071.0,617.0
171,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
172,FMB-0215S,29,4666,0.0,398.0,2066.0,822.0
173,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
174,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
175,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
176,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
177,FMB-0215S,31,4763,0.0,580.0,2264.0,455.0
178,FMB-0215S,31,4614,0.0,1035.0,328.0,180.0
179,FMB-0215S,31,4839,328.0,1035.0,328.0,180.0
180,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
181,FMB-0215S,32,4571,0.0,434.5,776.0,310.0
182,FMB-0215S,32,4989,776.0,434.5,807.0,310.0
183,FMB-0215S,32,5129,1583.0,434.5,405.0,310.0
184,FMB-0215S,32,4927,0.0,744.5,494.5,472.5
185,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,34,4494,0.0,0.0,2432.0,485.0
190,FMB-0215S,34,4826,0.0,485.0,1712.0,377.0
191,FMB-0215S,34,4711,1712.0,485.0,543.0,377.0
192,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
193,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
194,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
195,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
196,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
197,FMB-0215S,35,5022,0.0,480.0,2398.0,458.0
198,FMB-0215S,35,4991,0.0,938.0,717.0,278.5
199,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,36,4976,0.0,1050.0,701.5,134.0
201,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
203,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
204,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
205,FMB-0215S,38,4903,0.0,419.0,2051.0,422.0
206,FMB-0215S,38,4496,0.0,841.0,545.0,375.0
207,FMB-0215S,38,4622,545.0,841.0,303.5,375.0
208,FMB-0215S,38,4667,2194.0,0.0,201.0,48.0
209,FMB-0215S,38,4785,2194.0,48.0,201.0,48.0
210,FMB-0215S,38,4986,2194.0,96.0,201.0,48.0
211,FMB-0215S,38,4672,2194.0,144.0,197.0,38.0
212,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,39,4765,0.0,394.0,2148.0,530.0
214,FMB-0215S,39,4439,0.0,924.0,816.0,294.5
215,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,40,4703,0.0,419.0,2123.0,682.0
217,FMB-0215S,40,4409,0.0,1101.0,238.0,118.0
218,FMB-0215S,40,4834,238.0,1101.0,488.0,118.0
219,FMB-0215S,40,4743,726.0,1101.0,488.0,118.0
220,FMB-0215S,40,4644,1214.0,1101.0,488.0,118.0
221,FMB-0215S,40,4476,1702.0,1101.0,488.0,118.0
222,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
224,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
225,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
226,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
227,FMB-0215S,42,4608,0.0,58.0,548.0,424.5
228,FMB-0215S,42,4533,548.0,58.0,548.0,424.5
229,FMB-0215S,42,4701,0.0,482.5,1172.0,722.0
230,FMB-0215S,42,4812,1172.0,482.5,598.0,722.0
231,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
233,FMB-0215S,43,4778,1978.0,330.0,58.0,866.0
234,FMB-0215S,43,4712,2036.0,330.0,58.0,866.0
235,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
238,FMB-0215S,45,5015,0.0,330.0,2034.0,472.5
239,FMB-0215S,45,5073,0.0,802.5,430.0,316.0
240,FMB-0215S,45,4755,0.0,1118.5,858.0,58.0
241,FMB-0215S,45,4988,858.0,1118.5,892.0,58.0
242,FMB-0215S,45,4401,0.0,1176.5,369.0,38.0
243,FMB-0215S,45,4445,369.0,1176.5,1538.0,38.0
244,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,46,4587,0.0,425.0,816.0,407.0
246,FMB-0215S,46,4383,0.0,832.0,723.0,301.5
247,FMB-0215S,46,4750,0.0,1133.5,338.0,78.0
248,FMB-0215S,46,4422,338.0,1133.5,488.0,78.0
249,FMB-0215S,46,4885,826.0,1133.5,438.0,78.0
250,FMB-0215S,46,4518,1264.0,1133.5,438.0,78.0
251,FMB-0215S,46,4770,1702.0,1133.5,388.0,78.0
252,FMB-0215S,46,4668,2099.0,0.0,320.0,178.0
253,FMB-0215S,46,4819,2099.0,178.0,300.0,295.0
254,FMB-0215S,46,4388,2099.0,473.0,284.5,277.0
255,FMB-0215S,46,4942,2099.0,750.0,292.0,262.0
256,FMB-0215S,46,4925,2099.0,1012.0,308.0,201.0
257,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,47,4933,0.0,560.0,2051.0,472.0
259,FMB-0215S,47,4832,0.0,1032.0,320.0,178.0
260,FMB-0215S,47,5018,320.0,1032.0,811.0,178.0
261,FMB-0215S,47,4820,1131.0,1032.0,811.0,178.0
262,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,48,4615,0.0,530.0,327.0,162.0
264,FMB-0215S,48,4741,327.0,530.0,913.0,162.0
265,FMB-0215S,48,4849,1240.0,530.0,276.0,162.0
266,FMB-0215S,48,4460,0.0,692.0,598.0,528.0
267,FMB-0215S,48,5045,598.0,692.0,173.0,528.0
268,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,49,4898,0.0,530.0,871.0,567.0
270,FMB-0215S,49,4566,0.0,1097.0,288.0,118.0
271,FMB-0215S,49,4654,288.0,1097.0,388.0,118.0
272,FMB-0215S,49,4928,676.0,1097.0,288.0,118.0
273,FMB-0215S,49,4881,964.0,1097.0,288.0,118.0
274,FMB-0215S,49,4710,1252.0,1097.0,288.0,118.0
275,FMB-0215S,49,4606,1540.0,1097.0,288.0,118.0
276,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,50,5010,0.0,58.0,1789.0,58.0
278,FMB-0215S,50,4844,0.0,116.0,678.0,38.0
279,FMB-0215S,50,4425,0.0,154.0,1510.0,38.0
280,FMB-0215S,50,4836,2078.0,0.0,361.0,308.5
281,FMB-0215S,50,4620,2078.0,308.5,325.5,288.5
282,FMB-0215S,50,4889,2078.0,597.0,325.5,288.5
283,FMB-0215S,50,4777,2078.0,885.5,338.0,198.0
284,FMB-0215S,50,4492,2078.0,1083.5,288.0,118.0
285,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
286,FMB-0215S,51,4803,0.0,58.0,422.0,328.0
287,FMB-0215S,51,4993,422.0,58.0,362.0,328.0
288,FMB-0215S,51,4477,784.0,58.0,362.0,328.0
289,FMB-0215S,51,4788,1146.0,58.0,220.0,328.0
290,FMB-0215S,51,4964,1366.0,58.0,173.0,328.0
291,FMB-0215S,51,4605,0.0,386.0,606.0,295.0
292,FMB-0215S,51,4599,0.0,681.0,647.0,538.0
293,FMB-0215S,51,5051,647.0,681.0,791.0,538.0
294,FMB-0215S,51,4805,2078.0,0.0,347.0,317.5
295,FMB-0215S,51,4873,2078.0,317.5,325.0,324.5
296,FMB-0215S,51,4704,2078.0,642.0,339.5,323.0
297,FMB-0215S,51,4716,2078.0,965.0,282.0,233.0
298,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,52,5002,0.0,58.0,1186.0,871.0
300,FMB-0215S,52,5025,1186.0,58.0,667.0,871.0
301,FMB-0215S,52,5035,1853.0,58.0,58.0,871.0
302,FMB-0215S,52,4447,1911.0,58.0,58.0,871.0
303,FMB-0215S,52,5133,0.0,929.0,692.0,290.0
304,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
306,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,55,4687,0.0,371.0,709.0,395.0
314,FMB-0215S,55,5120,709.0,371.0,959.0,395.0
315,FMB-0215S,55,4810,1668.0,371.0,377.0,395.0
316,FMB-0215S,55,4643,0.0,766.0,589.5,425.0
317,FMB-0215S,55,4561,589.5,766.0,317.5,425.0
318,FMB-0215S,55,4406,907.0,766.0,317.5,425.0
319,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
321,FMB-0215S,56,4817,1105.5,297.0,662.0,900.0
322,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,57,4921,0.0,345.0,746.0,434.0
324,FMB-0215S,57,5100,0.0,779.0,528.0,441.0
325,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,58,4799,0.0,482.0,1368.0,718.0
327,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,59,4994,0.0,348.0,1478.0,398.0
329,FMB-0215S,59,4609,0.0,746.0,1518.0,398.0
330,FMB-0215S,59,4954,0.0,1144.0,1258.0,63.0
331,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,60,4780,0.0,417.0,1247.0,579.0
333,FMB-0215S,60,4455,1247.0,417.0,382.0,579.0
334,FMB-0215S,60,4639,0.0,996.0,951.0,58.0
335,FMB-0215S,60,4963,951.0,996.0,1004.0,58.0
336,FMB-0215S,60,4987,0.0,1054.0,438.0,158.0
337,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,61,4748,0.0,425.0,422.0,58.0
339,FMB-0215S,61,4471,422.0,425.0,1568.0,58.0
340,FMB-0215S,61,4720,0.0,483.0,859.0,327.0
341,FMB-0215S,61,4753,859.0,483.0,871.0,327.0
342,FMB-0215S,61,4907,0.0,810.0,1001.0,342.0
343,FMB-0215S,61,4474,0.0,1152.0,422.0,58.0
344,FMB-0215S,61,4699,422.0,1152.0,1562.0,58.0
345,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,62,4538,0.0,399.3,1247.0,579.0
347,FMB-0215S,62,4757,1247.0,399.3,422.0,579.0
348,FMB-0215S,62,4851,0.0,978.3,733.0,237.0
349,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
350,FMB-0215S,63,4400,0.0,579.0,1553.0,580.0
351,FMB-0215S,63,4864,0.0,1159.0,332.0,58.0
352,FMB-0215S,63,5081,332.0,1159.0,1668.0,58.0
353,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,64,5084,0.0,827.7,1381.0,375.0
355,FMB-0215S,64,4708,1381.0,827.7,545.0,375.0
356,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,65,4560,1996.0,0.0,442.0,58.0
359,FMB-0215S,65,4683,1996.0,58.0,431.0,405.0
360,FMB-0215S,65,4440,1996.0,463.0,397.0,388.0
361,FMB-0215S,65,4390,1996.0,851.0,422.0,359.0
362,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
363,FMB-0215S,66,4739,0.0,307.0,1598.0,429.0
364,FMB-0215S,66,4398,0.0,736.0,876.0,377.0
365,FMB-0215S,66,4640,876.0,736.0,495.0,377.0
366,FMB-0215S,66,4427,1371.0,736.0,495.0,377.0
367,FMB-0215S,66,4517,0.0,1113.0,1784.0,93.0
368,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
369,FMB-0215S,66,4631,1987.0,444.0,442.0,439.0
370,FMB-0215S,66,4717,1987.0,883.0,422.0,329.0
371,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
373,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
374,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
375,FMB-0215S,67,5046,1978.0,443.0,462.0,447.0
376,FMB-0215S,67,4821,1978.0,890.0,348.0,330.0
377,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,68,5054,0.0,931.0,746.0,284.5
379,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
380,FMB-0215S,69,4894,0.0,38.0,1783.0,560.0
381,FMB-0215S,69,4487,0.0,598.0,922.0,527.0
382,FMB-0215S,69,5030,0.0,1125.0,464.0,92.5
383,FMB-0215S,69,4791,464.0,1125.0,571.0,92.5
384,FMB-0215S,69,5119,1035.0,1125.0,532.0,92.5
385,FMB-0215S,69,5111,1938.0,0.0,497.0,380.0
386,FMB-0215S,69,5008,1938.0,380.0,479.5,470.0
387,FMB-0215S,69,4773,1938.0,850.0,488.0,362.0
388,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,70,4938,0.0,348.0,1318.0,346.0
390,FMB-0215S,70,5019,0.0,694.0,877.0,519.0
391,FMB-0215S,70,4656,877.0,694.0,345.0,519.0
392,FMB-0215S,70,4505,1222.0,694.0,196.0,519.0
393,FMB-0215S,70,4962,1898.0,0.0,524.0,387.0
394,FMB-0215S,70,4590,1898.0,387.0,510.0,472.0
395,FMB-0215S,70,4577,1898.0,859.0,408.0,360.0
396,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,71,4592,0.0,547.5,847.0,340.0
398,FMB-0215S,71,5118,847.0,547.5,847.0,340.0
399,FMB-0215S,71,4504,0.0,887.5,891.0,330.0
400,FMB-0215S,71,5011,891.0,887.5,964.0,330.0
401,FMB-0215S,71,4548,1878.0,0.0,557.0,366.0
402,FMB-0215S,71,4975,1878.0,366.0,539.5,530.0
403,FMB-0215S,71,4551,1878.0,896.0,347.0,317.5
404,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,72,4929,0.0,58.0,970.0,510.0
406,FMB-0215S,72,4679,0.0,568.0,1460.0,508.0
407,FMB-0215S,72,4747,0.0,1076.0,661.0,124.5
408,FMB-0215S,72,4547,1861.0,0.0,556.0,371.0
409,FMB-0215S,72,4489,1861.0,371.0,525.0,465.0
410,FMB-0215S,72,4645,1861.0,836.0,518.0,380.0
411,FMB-0215S,72,4996,2379.0,836.0,38.0,380.0
412,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,73,4657,0.0,394.0,862.0,325.0
414,FMB-0215S,73,4882,0.0,719.0,942.0,395.0
415,FMB-0215S,73,4515,0.0,1114.0,858.0,58.0
416,FMB-0215S,73,4435,858.0,1114.0,931.0,58.0
417,FMB-0215S,73,4985,0.0,1172.0,255.0,48.0
418,FMB-0215S,73,4550,255.0,1172.0,470.0,48.0
419,FMB-0215S,73,4493,725.0,1172.0,470.0,48.0
420,FMB-0215S,73,5126,1847.0,0.0,589.0,92.5
421,FMB-0215S,73,4647,1847.0,92.5,554.0,455.0
422,FMB-0215S,73,4914,1847.0,547.5,502.0,447.0
423,FMB-0215S,73,4637,1847.0,994.5,388.0,198.0
424,FMB-0215S,73,4913,2235.0,994.5,38.0,198.0
425,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,74,5003,0.0,394.0,1823.0,578.0
427,FMB-0215S,74,4875,0.0,972.0,919.0,243.0
428,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
429,FMB-0215S,74,5135,1847.0,430.0,572.0,510.0
430,FMB-0215S,74,4918,1847.0,940.0,370.0,276.0
431,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
432,FMB-0215S,75,5090,0.0,550.0,898.0,348.0
433,FMB-0215S,75,5097,898.0,550.0,811.0,348.0
434,FMB-0215S,75,4633,0.0,898.0,862.0,319.0
435,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
436,FMB-0215S,75,4738,1847.0,430.0,576.0,550.0
