,item_material,flat_index,item_id,x,y,x_length,y_length
72,YW10-0218S,10,144,938.0,1007.5,942.0,58.0
73,YW10-0218S,10,739,0.0,1065.5,801.0,58.0
74,YW10-0218S,10,440,801.0,1065.5,1437.0,58.0
75,YW10-0218S,10,695,0.0,1123.5,821.0,58.0
76,YW10-0218S,10,180,821.0,1123.5,1417.0,58.0
77,YW10-0218S,10,147,0.0,1181.5,1798.0,38.0
78,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
79,YW10-0218S,11,101,0.0,328.0,1998.0,530.0
80,YW10-0218S,11,377,0.0,858.0,1998.0,98.0
81,YW10-0218S,11,503,0.0,956.0,437.5,149.0
82,YW10-0218S,11,75,0.0,1105.0,673.0,58.0
83,YW10-0218S,11,119,673.0,1105.0,1625.0,58.0
84,YW10-0218S,11,630,0.0,1163.0,1968.0,55.0
85,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
86,YW10-0218S,12,410,0.0,38.0,400.0,259.0
87,YW10-0218S,12,655,0.0,297.0,664.0,288.0
88,YW10-0218S,12,317,664.0,297.0,198.0,288.0
89,YW10-0218S,12,340,862.0,297.0,158.0,288.0
90,YW10-0218S,12,529,1020.0,297.0,158.0,288.0
91,YW10-0218S,12,627,1178.0,297.0,158.0,288.0
92,YW10-0218S,12,184,1336.0,297.0,118.0,288.0
93,YW10-0218S,12,288,1454.0,297.0,118.0,288.0
94,YW10-0218S,12,768,0.0,585.0,912.5,386.5
95,YW10-0218S,12,181,0.0,971.5,327.0,248.0
96,YW10-0218S,12,231,327.0,971.5,1273.0,248.0
97,YW10-0218S,12,757,1600.0,971.5,734.0,248.0
98,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
99,YW10-0218S,13,383,0.0,630.0,2034.0,384.0
100,YW10-0218S,13,764,0.0,1014.0,860.0,58.0
101,YW10-0218S,13,98,860.0,1014.0,1462.0,58.0
102,YW10-0218S,13,434,0.0,1072.0,353.0,132.5
103,YW10-0218S,13,358,353.0,1072.0,797.0,132.5
104,YW10-0218S,13,39,1150.0,1072.0,713.0,132.5
105,YW10-0218S,13,244,1863.0,1072.0,483.0,132.5
106,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
107,YW10-0218S,14,455,0.0,558.0,811.0,656.5
108,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
109,YW10-0218S,15,234,0.0,588.0,312.0,277.0
110,YW10-0218S,15,297,312.0,588.0,962.0,277.0
111,YW10-0218S,15,104,1274.0,588.0,643.0,277.0
112,YW10-0218S,15,245,0.0,865.0,803.0,193.5
113,YW10-0218S,15,668,0.0,1058.5,604.0,160.0
114,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
115,YW10-0218S,16,86,0.0,153.5,1350.5,430.0
116,YW10-0218S,16,717,0.0,583.5,798.0,439.0
117,YW10-0218S,16,338,0.0,1022.5,1998.0,58.0
118,YW10-0218S,16,278,0.0,1080.5,690.0,132.5
119,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
120,YW10-0218S,17,427,0.0,347.0,2251.0,762.0
121,YW10-0218S,17,550,0.0,1109.0,698.0,98.0
122,YW10-0218S,17,554,698.0,1109.0,758.0,98.0
123,YW10-0218S,17,327,1456.0,1109.0,743.0,98.0
124,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,18,100,0.0,707.0,674.0,317.0
126,YW10-0218S,18,218,674.0,707.0,396.5,317.0
127,YW10-0218S,18,444,0.0,1024.0,579.0,195.0
128,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,19,660,0.0,632.0,1362.0,565.0
130,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
131,YW10-0218S,20,102,0.0,330.0,1998.0,530.0
132,YW10-0218S,20,458,0.0,860.0,798.0,357.0
133,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
134,YW10-0218S,21,62,0.0,38.0,701.0,260.0
135,YW10-0218S,21,183,701.0,38.0,378.0,260.0
136,YW10-0218S,21,459,0.0,298.0,880.0,328.0
137,YW10-0218S,21,65,880.0,298.0,880.0,328.0
138,YW10-0218S,21,715,1760.0,298.0,526.0,328.0
139,YW10-0218S,21,332,0.0,626.0,1797.0,328.0
140,YW10-0218S,21,296,1797.0,626.0,322.0,328.0
141,YW10-0218S,21,680,0.0,954.0,327.0,261.5
142,YW10-0218S,21,29,327.0,954.0,907.5,261.5
143,YW10-0218S,21,463,1234.5,954.0,907.5,261.5
144,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
145,YW10-0218S,22,697,0.0,438.5,1934.0,418.0
146,YW10-0218S,22,256,0.0,856.5,508.0,361.0
147,YW10-0218S,22,351,508.0,856.5,830.0,361.0
148,YW10-0218S,22,359,1338.0,856.5,527.0,361.0
149,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
150,YW10-0218S,23,36,0.0,395.0,1198.0,370.0
151,YW10-0218S,23,241,1198.0,395.0,518.0,370.0
152,YW10-0218S,23,122,1716.0,395.0,308.0,370.0
153,YW10-0218S,23,456,2024.0,395.0,227.0,370.0
154,YW10-0218S,23,198,0.0,765.0,701.5,360.0
155,YW10-0218S,23,647,701.5,765.0,557.0,360.0
156,YW10-0218S,23,32,0.0,1125.0,363.0,92.5
157,YW10-0218S,23,466,363.0,1125.0,541.0,92.5
158,YW10-0218S,23,582,904.0,1125.0,383.0,92.5
159,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,24,49,0.0,576.0,1159.0,548.0
161,YW10-0218S,24,169,1159.0,576.0,840.0,548.0
162,YW10-0218S,24,47,1999.0,576.0,148.0,548.0
163,YW10-0218S,24,472,2147.0,576.0,58.0,548.0
164,YW10-0218S,24,7,0.0,1124.0,343.0,92.5
165,YW10-0218S,24,197,343.0,1124.0,581.5,92.5
166,YW10-0218S,24,146,924.5,1124.0,568.0,92.5
167,YW10-0218S,24,190,1492.5,1124.0,568.0,92.5
168,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
169,YW10-0218S,25,439,0.0,912.0,370.0,308.0
170,YW10-0218S,25,677,370.0,912.0,862.0,308.0
171,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
172,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,26,33,0.0,956.0,470.0,264.0
174,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
175,YW10-0218S,27,512,0.0,812.0,434.5,407.5
176,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
177,YW10-0218S,28,386,0.0,58.0,691.0,477.0
178,YW10-0218S,28,672,691.0,58.0,691.0,477.0
179,YW10-0218S,28,484,1382.0,58.0,502.0,477.0
180,YW10-0218S,28,614,0.0,535.0,662.5,507.5
181,YW10-0218S,28,613,662.5,535.0,662.5,507.5
182,YW10-0218S,28,530,0.0,1042.5,981.0,174.0
183,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
184,YW10-0218S,29,553,0.0,58.0,1366.0,295.0
185,YW10-0218S,29,712,0.0,353.0,2098.0,580.0
186,YW10-0218S,29,117,0.0,933.0,1235.5,282.0
187,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
188,YW10-0218S,30,581,0.0,484.0,2103.0,58.0
189,YW10-0218S,30,0,0.0,542.0,2001.0,58.0
190,YW10-0218S,30,690,0.0,600.0,878.0,461.0
191,YW10-0218S,30,200,0.0,1061.0,1818.0,58.0
192,YW10-0218S,30,575,0.0,1119.0,1878.0,58.0
193,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
194,YW10-0218S,31,55,0.0,198.0,666.0,294.5
195,YW10-0218S,31,486,0.0,492.5,729.0,457.5
196,YW10-0218S,31,567,0.0,950.0,378.0,224.0
197,YW10-0218S,31,521,378.0,950.0,397.0,224.0
198,YW10-0218S,31,257,0.0,1174.0,638.0,38.0
199,YW10-0218S,31,289,638.0,1174.0,898.0,38.0
200,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
201,YW10-0218S,32,648,0.0,578.0,1012.0,58.0
202,YW10-0218S,32,759,1012.0,578.0,1165.0,58.0
203,YW10-0218S,32,609,0.0,636.0,503.5,327.0
204,YW10-0218S,32,676,503.5,636.0,862.0,327.0
205,YW10-0218S,32,148,1365.5,636.0,777.0,327.0
206,YW10-0218S,32,399,0.0,963.0,898.0,237.0
207,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
208,YW10-0218S,33,99,0.0,580.0,2101.0,329.0
209,YW10-0218S,33,333,0.0,909.0,2098.0,290.0
210,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
211,YW10-0218S,34,178,0.0,58.0,2028.0,58.0
212,YW10-0218S,34,290,0.0,116.0,711.0,327.5
213,YW10-0218S,34,704,0.0,443.5,2034.0,384.0
214,YW10-0218S,34,429,0.0,827.5,942.0,392.0
215,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
216,YW10-0218S,35,393,0.0,579.0,1517.0,559.0
217,YW10-0218S,35,292,0.0,1138.0,632.0,58.0
218,YW10-0218S,35,747,632.0,1138.0,1462.0,58.0
219,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
220,YW10-0218S,36,543,0.0,58.0,489.0,341.0
221,YW10-0218S,36,517,0.0,399.0,834.0,454.0
222,YW10-0218S,36,105,0.0,853.0,517.0,367.0
223,YW10-0218S,36,108,517.0,853.0,898.0,367.0
224,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
225,YW10-0218S,37,81,0.0,579.0,282.0,214.5
226,YW10-0218S,37,547,282.0,579.0,282.0,214.5
227,YW10-0218S,37,650,0.0,793.5,1536.0,278.0
228,YW10-0218S,37,339,1536.0,793.5,617.0,278.0
229,YW10-0218S,37,71,0.0,1071.5,1462.0,138.0
230,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
231,YW10-0218S,38,37,0.0,579.0,1964.0,395.0
232,YW10-0218S,38,352,0.0,974.0,568.0,246.0
233,YW10-0218S,38,214,568.0,974.0,568.0,246.0
234,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
235,YW10-0218S,39,511,0.0,517.0,2063.5,430.0
236,YW10-0218S,39,502,0.0,947.0,489.0,272.5
237,YW10-0218S,39,192,489.0,947.0,534.0,272.5
238,YW10-0218S,39,702,1023.0,947.0,534.0,272.5
239,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
240,YW10-0218S,40,720,0.0,462.0,801.5,755.0
241,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
242,YW10-0218S,41,493,0.0,58.0,2098.0,580.0
243,YW10-0218S,41,57,0.0,638.0,2114.0,441.5
244,YW10-0218S,41,366,0.0,1079.5,1498.0,128.0
245,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
246,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
247,YW10-0218S,42,718,1931.0,441.5,88.0,771.0
248,YW10-0218S,42,343,2019.0,441.5,58.0,771.0
249,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
250,YW10-0218S,43,6,0.0,372.5,769.0,358.0
251,YW10-0218S,43,267,769.0,372.5,930.0,358.0
252,YW10-0218S,43,159,1699.0,372.5,301.0,358.0
253,YW10-0218S,43,418,0.0,730.5,1934.0,421.0
254,YW10-0218S,43,501,1934.0,730.5,58.0,421.0
255,YW10-0218S,43,478,0.0,1151.5,362.0,58.0
256,YW10-0218S,43,592,362.0,1151.5,1738.0,58.0
257,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
258,YW10-0218S,44,583,0.0,904.0,328.0,315.0
259,YW10-0218S,44,642,2101.0,0.0,338.0,158.0
260,YW10-0218S,44,536,2101.0,158.0,328.0,322.0
261,YW10-0218S,44,432,2101.0,480.0,328.0,322.0
262,YW10-0218S,44,313,2101.0,802.0,331.0,296.0
263,YW10-0218S,44,732,2101.0,1098.0,338.0,118.0
264,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
265,YW10-0218S,45,593,0.0,503.0,1198.0,370.0
266,YW10-0218S,45,691,0.0,873.0,877.0,343.0
267,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,46,186,0.0,558.0,888.5,347.0
269,YW10-0218S,46,586,888.5,558.0,374.0,347.0
270,YW10-0218S,46,308,0.0,905.0,998.0,310.0
271,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
272,YW10-0218S,47,565,0.0,580.0,704.0,329.0
273,YW10-0218S,47,762,704.0,580.0,704.0,329.0
274,YW10-0218S,47,527,1408.0,580.0,544.0,329.0
275,YW10-0218S,47,412,0.0,909.0,1618.0,299.0
276,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
277,YW10-0218S,48,772,0.0,558.0,1782.0,577.0
278,YW10-0218S,48,473,1782.0,558.0,58.0,577.0
279,YW10-0218S,48,174,1840.0,558.0,38.0,577.0
280,YW10-0218S,48,549,0.0,1135.0,338.0,78.0
281,YW10-0218S,48,409,338.0,1135.0,1598.0,78.0
282,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,49,520,0.0,579.0,881.0,387.5
284,YW10-0218S,49,504,881.0,579.0,881.0,387.5
285,YW10-0218S,49,136,0.0,966.5,439.0,245.0
286,YW10-0218S,49,15,439.0,966.5,439.0,245.0
287,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
288,YW10-0218S,50,488,0.0,98.0,668.4,289.0
289,YW10-0218S,50,371,668.4,98.0,754.0,289.0
290,YW10-0218S,50,213,0.0,387.0,821.0,58.0
291,YW10-0218S,50,523,821.0,387.0,1218.0,58.0
292,YW10-0218S,50,639,0.0,445.0,1934.0,412.5
293,YW10-0218S,50,191,0.0,857.5,769.0,358.0
294,YW10-0218S,50,476,769.0,857.5,671.0,358.0
295,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
296,YW10-0218S,51,330,0.0,377.0,1378.0,598.0
297,YW10-0218S,51,238,0.0,975.0,388.0,238.0
298,YW10-0218S,51,379,388.0,975.0,438.0,238.0
299,YW10-0218S,51,607,2065.0,0.0,364.0,339.0
300,YW10-0218S,51,703,2065.0,339.0,360.5,347.0
301,YW10-0218S,51,705,2065.0,686.0,354.0,339.0
302,YW10-0218S,51,87,2065.0,1025.0,197.5,177.0
303,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
304,YW10-0218S,52,17,0.0,58.0,1320.5,400.0
305,YW10-0218S,52,725,1320.5,58.0,536.0,400.0
306,YW10-0218S,52,737,0.0,458.0,672.0,212.5
307,YW10-0218S,52,602,0.0,670.5,771.0,549.0
308,YW10-0218S,52,451,771.0,670.5,771.0,549.0
309,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
310,YW10-0218S,53,349,0.0,458.0,777.0,435.0
311,YW10-0218S,53,90,0.0,893.0,478.0,278.0
312,YW10-0218S,53,347,478.0,893.0,680.0,278.0
313,YW10-0218S,53,524,0.0,1171.0,813.0,38.0
314,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
315,YW10-0218S,54,263,0.0,486.5,1247.0,722.0
316,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
317,YW10-0218S,54,58,2034.0,339.0,338.0,118.0
318,YW10-0218S,54,126,2034.0,457.0,388.0,118.0
319,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,55,337,0.0,437.0,439.0,364.0
321,YW10-0218S,55,716,439.0,437.0,339.0,364.0
322,YW10-0218S,55,319,0.0,801.0,1541.0,327.0
323,YW10-0218S,55,156,1541.0,801.0,361.0,327.0
324,YW10-0218S,55,373,0.0,1128.0,841.0,88.0
325,YW10-0218S,55,145,2020.0,0.0,416.0,241.0
326,YW10-0218S,55,407,2020.0,241.0,415.0,412.5
327,YW10-0218S,55,142,2020.0,653.5,395.0,394.0
328,YW10-0218S,55,724,2020.0,1047.5,363.0,172.5
329,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,56,4,0.0,340.8,1998.0,558.0
331,YW10-0218S,56,631,0.0,898.8,1008.0,298.0
332,YW10-0218S,56,211,2014.0,0.0,407.0,277.5
333,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
334,YW10-0218S,57,163,0.0,711.0,414.0,151.5
335,YW10-0218S,57,519,414.0,711.0,444.0,151.5
336,YW10-0218S,57,227,0.0,862.5,489.0,357.5
337,YW10-0218S,57,572,2001.0,0.0,438.0,238.0
338,YW10-0218S,57,441,2001.0,238.0,425.0,395.0
339,YW10-0218S,57,722,2001.0,633.0,415.0,389.5
340,YW10-0218S,57,380,2001.0,1022.5,363.0,172.5
341,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,58,755,0.0,871.0,373.5,348.0
343,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
344,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
345,YW10-0218S,58,283,2001.0,0.0,402.0,249.0
346,YW10-0218S,58,250,2001.0,249.0,388.5,342.5
347,YW10-0218S,58,577,2001.0,591.5,401.5,377.0
348,YW10-0218S,58,538,2001.0,968.5,402.0,249.0
349,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
350,YW10-0218S,59,26,0.0,801.0,458.0,418.0
351,YW10-0218S,59,155,458.0,801.0,558.0,418.0
352,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
353,YW10-0218S,59,123,2001.0,0.0,388.0,158.0
354,YW10-0218S,59,710,2001.0,158.0,361.0,327.0
355,YW10-0218S,59,266,2001.0,485.0,368.0,298.0
356,YW10-0218S,59,589,2001.0,783.0,378.0,224.0
357,YW10-0218S,59,477,2001.0,1007.0,338.0,158.0
358,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
359,YW10-0218S,60,95,0.0,579.0,711.0,558.0
360,YW10-0218S,60,606,711.0,579.0,992.0,558.0
361,YW10-0218S,60,662,0.0,1137.0,841.0,83.0
362,YW10-0218S,60,336,841.0,1137.0,841.0,83.0
363,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
364,YW10-0218S,61,692,0.0,330.0,1198.0,370.0
365,YW10-0218S,61,649,0.0,700.0,918.0,58.0
366,YW10-0218S,61,282,918.0,700.0,1048.0,58.0
367,YW10-0218S,61,254,0.0,758.0,762.0,327.0
368,YW10-0218S,61,96,762.0,758.0,1162.0,327.0
369,YW10-0218S,61,248,0.0,1085.0,655.0,132.5
370,YW10-0218S,61,693,655.0,1085.0,713.0,132.5
371,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
372,YW10-0218S,62,165,0.0,580.0,1642.0,579.0
373,YW10-0218S,62,153,0.0,1159.0,399.0,58.0
374,YW10-0218S,62,182,399.0,1159.0,1498.0,58.0
375,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
376,YW10-0218S,63,217,0.0,580.0,912.0,529.0
377,YW10-0218S,63,261,912.0,580.0,677.0,529.0
378,YW10-0218S,63,413,0.0,1109.0,438.0,98.0
379,YW10-0218S,63,767,438.0,1109.0,984.0,98.0
380,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
381,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
382,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,65,207,0.0,734.0,488.0,485.0
384,YW10-0218S,65,392,1962.0,0.0,474.5,441.5
385,YW10-0218S,65,728,1962.0,441.5,474.5,461.5
386,YW10-0218S,65,189,1962.0,903.0,370.0,308.0
387,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
388,YW10-0218S,66,354,0.0,420.5,444.0,443.0
389,YW10-0218S,66,624,444.0,420.5,558.0,443.0
390,YW10-0218S,66,85,1002.0,420.5,226.5,443.0
391,YW10-0218S,66,143,0.0,863.5,439.0,355.0
392,YW10-0218S,66,417,439.0,863.5,888.5,355.0
393,YW10-0218S,66,220,1934.0,0.0,489.0,344.0
394,YW10-0218S,66,404,1934.0,344.0,484.0,389.0
395,YW10-0218S,66,247,1934.0,733.0,462.0,379.0
396,YW10-0218S,66,454,1934.0,1112.0,362.0,58.0
397,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,67,563,0.0,386.5,866.0,698.0
399,YW10-0218S,67,699,866.0,386.5,328.0,698.0
400,YW10-0218S,67,669,0.0,1084.5,557.0,133.0
401,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
402,YW10-0218S,67,395,1932.0,361.0,420.0,376.5
403,YW10-0218S,67,175,1932.0,737.5,460.0,373.0
404,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
405,YW10-0218S,68,204,0.0,821.0,521.0,398.0
406,YW10-0218S,68,433,521.0,821.0,898.0,398.0
407,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
408,YW10-0218S,68,743,1901.0,0.0,536.0,198.0
409,YW10-0218S,68,236,1901.0,198.0,495.0,395.0
410,YW10-0218S,68,612,1901.0,593.0,527.0,389.0
411,YW10-0218S,68,67,1901.0,982.0,338.0,158.0
412,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
413,YW10-0218S,69,353,0.0,98.0,1382.0,577.5
414,YW10-0218S,69,229,0.0,675.5,971.0,297.0
415,YW10-0218S,69,374,0.0,972.5,573.0,216.0
416,YW10-0218S,69,750,1884.0,0.0,548.0,444.0
417,YW10-0218S,69,242,1884.0,444.0,546.0,441.0
418,YW10-0218S,69,396,1884.0,885.0,459.5,329.0
419,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,70,205,0.0,1007.0,743.0,198.5
421,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
422,YW10-0218S,70,120,1797.0,402.5,560.0,498.5
423,YW10-0218S,70,509,1797.0,901.0,483.0,308.0
424,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,71,382,0.0,328.0,821.0,599.5
426,YW10-0218S,71,474,0.0,927.5,498.5,290.0
427,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
428,YW10-0218S,71,38,1797.0,348.0,550.0,448.0
429,YW10-0218S,71,88,2347.0,348.0,58.0,448.0
430,YW10-0218S,71,160,1797.0,796.0,535.0,414.5
431,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,72,387,0.0,347.0,811.0,622.5
433,YW10-0218S,72,539,0.0,969.5,958.0,250.0
434,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
435,YW10-0218S,72,291,1797.0,397.0,558.0,448.0
436,YW10-0218S,72,298,1797.0,845.0,460.0,373.0
437,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,73,411,0.0,348.0,1194.0,495.0
439,YW10-0218S,73,555,0.0,843.0,738.0,374.0
440,YW10-0218S,73,595,1781.0,0.0,658.0,444.0
441,YW10-0218S,73,277,1781.0,444.0,577.0,509.5
442,YW10-0218S,73,137,1781.0,953.5,393.5,266.5
443,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,74,645,0.0,337.0,1120.5,882.0
445,YW10-0218S,74,56,1120.5,337.0,447.0,882.0
446,YW10-0218S,74,243,1567.5,337.0,58.0,882.0
447,YW10-0218S,74,673,1625.5,337.0,58.0,882.0
448,YW10-0218S,74,52,1755.0,0.0,662.5,558.0
449,YW10-0218S,74,603,1755.0,558.0,588.0,572.0
450,YW10-0218S,74,118,1755.0,1130.0,338.0,78.0
451,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
452,YW10-0218S,75,561,0.0,58.0,1362.0,565.0
