,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,8,55,437.0,453.0,666.0,294.5
47,YW10-0218S,8,262,0.0,747.5,848.0,470.0
48,YW10-0218S,9,671,0.0,0.0,2217.0,58.0
49,YW10-0218S,9,609,0.0,58.0,503.5,327.0
50,YW10-0218S,9,96,503.5,58.0,1162.0,327.0
51,YW10-0218S,9,254,1665.5,58.0,762.0,327.0
52,YW10-0218S,9,115,0.0,385.0,2388.0,558.0
53,YW10-0218S,9,297,0.0,943.0,962.0,277.0
54,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
55,YW10-0218S,10,745,0.0,578.0,2034.0,486.5
56,YW10-0218S,10,76,0.0,1064.5,898.0,153.0
57,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
58,YW10-0218S,11,610,0.0,707.0,831.0,508.5
59,YW10-0218S,11,679,831.0,707.0,831.0,508.5
60,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
61,YW10-0218S,12,770,0.0,311.0,507.0,415.0
62,YW10-0218S,12,35,507.0,311.0,507.0,415.0
63,YW10-0218S,12,329,1014.0,311.0,474.5,415.0
64,YW10-0218S,12,161,0.0,726.0,1165.0,491.0
65,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
66,YW10-0218S,13,579,0.0,299.0,676.0,346.0
67,YW10-0218S,13,483,0.0,645.0,2114.0,441.5
68,YW10-0218S,13,669,0.0,1086.5,557.0,133.0
69,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
70,YW10-0218S,14,48,0.0,347.0,2353.0,38.0
71,YW10-0218S,14,717,0.0,385.0,798.0,439.0
72,YW10-0218S,14,719,798.0,385.0,594.0,439.0
73,YW10-0218S,14,337,1392.0,385.0,364.0,439.0
74,YW10-0218S,14,143,1756.0,385.0,355.0,439.0
75,YW10-0218S,14,509,0.0,824.0,483.0,308.0
76,YW10-0218S,14,303,483.0,824.0,765.0,308.0
77,YW10-0218S,14,335,1248.0,824.0,761.0,308.0
78,YW10-0218S,14,189,2009.0,824.0,370.0,308.0
79,YW10-0218S,14,373,0.0,1132.0,841.0,88.0
80,YW10-0218S,15,356,0.0,0.0,2418.0,58.0
81,YW10-0218S,15,511,0.0,58.0,2063.5,430.0
82,YW10-0218S,15,471,0.0,488.0,2284.0,395.0
83,YW10-0218S,15,259,0.0,883.0,2161.0,298.0
84,YW10-0218S,15,111,0.0,1181.0,278.0,38.0
85,YW10-0218S,15,147,278.0,1181.0,1798.0,38.0
86,YW10-0218S,15,286,2076.0,1181.0,356.0,38.0
87,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
88,YW10-0218S,16,437,0.0,576.0,707.0,489.0
89,YW10-0218S,16,775,707.0,576.0,776.0,489.0
90,YW10-0218S,16,464,1483.0,576.0,776.0,489.0
91,YW10-0218S,16,452,0.0,1065.0,2328.5,153.5
92,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
93,YW10-0218S,17,625,0.0,438.5,651.0,239.0
94,YW10-0218S,17,233,651.0,438.5,651.0,239.0
95,YW10-0218S,17,394,0.0,677.5,571.0,542.0
96,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
97,YW10-0218S,18,252,0.0,580.0,2301.0,632.0
98,YW10-0218S,18,292,2301.0,580.0,58.0,632.0
99,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,19,249,0.0,438.5,560.5,360.3
101,YW10-0218S,19,196,560.5,438.5,560.5,360.3
102,YW10-0218S,19,418,0.0,798.8,1934.0,421.0
103,YW10-0218S,19,501,1934.0,798.8,58.0,421.0
104,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
105,YW10-0218S,20,102,0.0,558.0,1998.0,530.0
106,YW10-0218S,20,635,0.0,1088.0,338.0,118.0
107,YW10-0218S,20,50,338.0,1088.0,2048.0,118.0
108,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
109,YW10-0218S,21,700,0.0,328.0,777.0,327.0
110,YW10-0218S,21,319,777.0,328.0,1541.0,327.0
111,YW10-0218S,21,101,0.0,655.0,1998.0,530.0
112,YW10-0218S,22,235,0.0,0.0,2418.0,58.0
113,YW10-0218S,22,644,0.0,58.0,1638.5,882.0
114,YW10-0218S,22,689,1638.5,58.0,447.0,882.0
115,YW10-0218S,22,673,2085.5,58.0,58.0,882.0
116,YW10-0218S,22,243,2143.5,58.0,58.0,882.0
117,YW10-0218S,22,670,0.0,940.0,706.0,279.0
118,YW10-0218S,22,270,706.0,940.0,706.0,279.0
119,YW10-0218S,22,225,1412.0,940.0,706.0,279.0
120,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
121,YW10-0218S,23,165,0.0,588.0,1642.0,579.0
122,YW10-0218S,23,480,1642.0,588.0,468.5,579.0
123,YW10-0218S,23,444,2110.5,588.0,195.0,579.0
124,YW10-0218S,23,469,0.0,1167.0,318.5,52.5
125,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
127,YW10-0218S,24,512,0.0,812.0,434.5,407.5
128,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
129,YW10-0218S,25,285,0.0,912.0,488.0,198.0
130,YW10-0218S,25,743,488.0,912.0,536.0,198.0
131,YW10-0218S,25,405,1024.0,912.0,488.0,198.0
132,YW10-0218S,25,54,1512.0,912.0,338.0,198.0
133,YW10-0218S,25,23,1850.0,912.0,338.0,198.0
134,YW10-0218S,25,413,0.0,1110.0,438.0,98.0
135,YW10-0218S,25,377,438.0,1110.0,1998.0,98.0
136,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
137,YW10-0218S,26,275,2198.0,0.0,237.0,58.0
138,YW10-0218S,26,41,0.0,58.0,2198.0,198.0
139,YW10-0218S,26,178,0.0,256.0,2028.0,58.0
140,YW10-0218S,26,153,2028.0,256.0,399.0,58.0
141,YW10-0218S,26,113,0.0,314.0,2398.0,328.0
142,YW10-0218S,26,419,0.0,642.0,783.0,578.0
143,YW10-0218S,26,79,783.0,642.0,530.0,578.0
144,YW10-0218S,26,744,1313.0,642.0,518.0,578.0
145,YW10-0218S,26,733,1831.0,642.0,398.0,578.0
146,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,27,39,0.0,956.0,713.0,132.5
149,YW10-0218S,27,358,713.0,956.0,797.0,132.5
150,YW10-0218S,27,693,1510.0,956.0,713.0,132.5
151,YW10-0218S,27,324,0.0,1088.5,347.0,128.0
152,YW10-0218S,27,366,347.0,1088.5,1498.0,128.0
153,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
154,YW10-0218S,28,13,0.0,58.0,2161.0,58.0
155,YW10-0218S,28,0,0.0,116.0,2001.0,58.0
156,YW10-0218S,28,541,0.0,174.0,1918.0,58.0
157,YW10-0218S,28,19,0.0,232.0,2078.0,98.0
158,YW10-0218S,28,537,0.0,330.0,2098.0,58.0
159,YW10-0218S,28,649,0.0,388.0,918.0,58.0
160,YW10-0218S,28,523,918.0,388.0,1218.0,58.0
161,YW10-0218S,28,182,0.0,446.0,1498.0,58.0
162,YW10-0218S,28,415,0.0,504.0,822.0,58.0
163,YW10-0218S,28,685,822.0,504.0,1362.0,58.0
164,YW10-0218S,28,128,0.0,562.0,942.0,58.0
165,YW10-0218S,28,759,942.0,562.0,1165.0,58.0
166,YW10-0218S,28,593,0.0,620.0,1198.0,370.0
167,YW10-0218S,28,384,0.0,990.0,733.1,58.0
168,YW10-0218S,28,440,733.1,990.0,1437.0,58.0
169,YW10-0218S,28,343,0.0,1048.0,771.0,58.0
170,YW10-0218S,28,177,771.0,1048.0,1012.0,58.0
171,YW10-0218S,28,470,0.0,1106.0,777.0,58.0
172,YW10-0218S,28,124,777.0,1106.0,938.0,58.0
173,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,29,557,0.0,579.0,1934.0,420.5
175,YW10-0218S,29,81,0.0,999.5,282.0,214.5
176,YW10-0218S,29,547,282.0,999.5,282.0,214.5
177,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
178,YW10-0218S,30,160,0.0,58.0,535.0,414.5
179,YW10-0218S,30,307,535.0,58.0,564.0,414.5
180,YW10-0218S,30,605,0.0,472.5,527.5,478.0
181,YW10-0218S,30,11,527.5,472.5,878.0,478.0
182,YW10-0218S,30,90,1405.5,472.5,278.0,478.0
183,YW10-0218S,30,33,0.0,950.5,470.0,264.0
184,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,31,619,0.0,577.5,862.0,307.5
186,YW10-0218S,31,699,0.0,885.0,698.0,328.0
187,YW10-0218S,31,348,698.0,885.0,973.0,328.0
188,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,32,387,0.0,579.0,811.0,622.5
190,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,33,22,0.0,517.0,530.0,344.0
192,YW10-0218S,33,220,530.0,517.0,489.0,344.0
193,YW10-0218S,33,601,0.0,861.0,524.5,359.0
194,YW10-0218S,33,773,524.5,861.0,524.5,359.0
195,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,34,616,0.0,462.0,898.0,448.0
197,YW10-0218S,34,185,898.0,462.0,580.0,448.0
198,YW10-0218S,34,38,1478.0,462.0,550.0,448.0
199,YW10-0218S,34,769,0.0,910.0,660.0,58.0
200,YW10-0218S,34,98,660.0,910.0,1462.0,58.0
201,YW10-0218S,34,539,0.0,968.0,958.0,250.0
202,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
204,YW10-0218S,35,327,0.0,1121.0,743.0,98.0
205,YW10-0218S,35,767,743.0,1121.0,984.0,98.0
206,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,493,0.0,441.5,2098.0,580.0
208,YW10-0218S,36,121,0.0,1021.5,840.0,190.0
209,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,37,344,0.0,372.5,2081.0,579.0
211,YW10-0218S,37,137,0.0,951.5,393.5,266.5
212,YW10-0218S,37,240,393.5,951.5,393.5,266.5
213,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
214,YW10-0218S,37,529,2109.0,296.0,288.0,158.0
215,YW10-0218S,37,627,2109.0,454.0,288.0,158.0
216,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
217,YW10-0218S,38,431,0.0,329.0,2001.0,871.0
218,YW10-0218S,38,181,2101.0,0.0,327.0,248.0
219,YW10-0218S,38,234,2101.0,248.0,312.0,277.0
220,YW10-0218S,38,680,2101.0,525.0,327.0,261.5
221,YW10-0218S,38,53,2101.0,786.5,270.0,258.0
222,YW10-0218S,38,83,2101.0,1044.5,288.0,158.0
223,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,39,583,0.0,904.0,328.0,315.0
225,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,40,219,0.0,290.0,760.0,308.0
227,YW10-0218S,40,626,760.0,290.0,719.0,308.0
228,YW10-0218S,40,122,1479.0,290.0,370.0,308.0
229,YW10-0218S,40,712,0.0,598.0,2098.0,580.0
230,YW10-0218S,40,257,0.0,1178.0,638.0,38.0
231,YW10-0218S,40,430,638.0,1178.0,798.0,38.0
232,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,41,311,0.0,558.0,508.0,361.0
234,YW10-0218S,41,653,508.0,558.0,527.0,361.0
235,YW10-0218S,41,359,1035.0,558.0,527.0,361.0
236,YW10-0218S,41,710,1562.0,558.0,327.0,361.0
237,YW10-0218S,41,519,0.0,919.0,444.0,151.5
238,YW10-0218S,41,163,444.0,919.0,414.0,151.5
239,YW10-0218S,41,503,0.0,1070.5,437.5,149.0
240,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,757,0.0,580.0,734.0,248.0
242,YW10-0218S,42,326,734.0,580.0,1273.0,248.0
243,YW10-0218S,42,16,0.0,828.0,942.0,392.0
244,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,747,0.0,558.0,1462.0,58.0
246,YW10-0218S,43,661,1462.0,558.0,636.0,58.0
247,YW10-0218S,43,360,0.0,616.0,1998.0,580.0
248,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,59,0.0,558.0,1128.0,348.0
250,YW10-0218S,44,696,1128.0,558.0,880.0,348.0
251,YW10-0218S,44,347,0.0,906.0,680.0,278.0
252,YW10-0218S,44,339,680.0,906.0,617.0,278.0
253,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,45,338,0.0,419.0,1998.0,58.0
255,YW10-0218S,45,620,0.0,477.0,631.0,348.0
256,YW10-0218S,45,686,631.0,477.0,1128.0,348.0
257,YW10-0218S,45,70,0.0,825.0,560.0,395.0
258,YW10-0218S,45,138,560.0,825.0,844.0,395.0
259,YW10-0218S,45,659,1404.0,825.0,560.0,395.0
260,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,46,127,0.0,377.0,2001.0,579.0
262,YW10-0218S,46,463,0.0,956.0,907.5,261.5
263,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
264,YW10-0218S,47,614,0.0,58.0,662.5,507.5
265,YW10-0218S,47,401,0.0,565.5,682.0,413.0
266,YW10-0218S,47,564,682.0,565.5,826.0,413.0
267,YW10-0218S,47,145,0.0,978.5,416.0,241.0
268,YW10-0218S,47,684,416.0,978.5,528.0,241.0
269,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,48,310,0.0,458.0,1122.0,729.0
271,YW10-0218S,48,486,1122.0,458.0,457.5,729.0
272,YW10-0218S,48,738,1579.5,458.0,351.5,729.0
273,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,49,36,0.0,384.0,1198.0,370.0
275,YW10-0218S,49,638,0.0,754.0,1998.0,330.0
276,YW10-0218S,49,248,0.0,1084.0,655.0,132.5
277,YW10-0218S,49,278,655.0,1084.0,690.0,132.5
278,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,50,4,0.0,384.0,1998.0,558.0
280,YW10-0218S,50,650,0.0,942.0,1536.0,278.0
281,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
282,YW10-0218S,51,1,0.0,437.0,1339.0,352.5
283,YW10-0218S,51,580,0.0,789.5,460.0,430.0
284,YW10-0218S,51,86,460.0,789.5,1350.5,430.0
285,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
286,YW10-0218S,51,571,2020.0,376.5,420.0,349.5
287,YW10-0218S,51,365,2020.0,726.0,373.5,348.0
288,YW10-0218S,51,434,2020.0,1074.0,353.0,132.5
289,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
290,YW10-0218S,52,93,0.0,340.8,1165.0,571.0
291,YW10-0218S,52,302,0.0,911.8,758.0,308.0
292,YW10-0218S,52,677,758.0,911.8,862.0,308.0
293,YW10-0218S,52,439,1620.0,911.8,370.0,308.0
294,YW10-0218S,52,407,2014.0,0.0,415.0,412.5
295,YW10-0218S,52,142,2014.0,412.5,395.0,394.0
296,YW10-0218S,52,722,2014.0,806.5,415.0,389.5
297,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,53,678,0.0,383.8,862.0,577.0
299,YW10-0218S,53,492,862.0,383.8,796.0,577.0
300,YW10-0218S,53,174,1658.0,383.8,38.0,577.0
301,YW10-0218S,53,410,0.0,960.8,400.0,259.0
302,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
303,YW10-0218S,53,755,2014.0,277.5,373.5,348.0
304,YW10-0218S,53,703,2014.0,625.5,360.5,347.0
305,YW10-0218S,53,238,2014.0,972.5,388.0,238.0
306,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,54,442,0.0,711.0,898.0,350.5
308,YW10-0218S,54,188,898.0,711.0,706.5,350.5
309,YW10-0218S,54,340,0.0,1061.5,288.0,158.0
310,YW10-0218S,54,558,288.0,1061.5,488.0,158.0
311,YW10-0218S,54,481,776.0,1061.5,488.0,158.0
312,YW10-0218S,54,378,1264.0,1061.5,488.0,158.0
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,26,0.0,801.0,458.0,418.0
315,YW10-0218S,55,155,458.0,801.0,558.0,418.0
316,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,56,432,0.0,580.0,328.0,322.0
319,YW10-0218S,56,536,328.0,580.0,328.0,322.0
320,YW10-0218S,56,296,656.0,580.0,328.0,322.0
321,YW10-0218S,56,516,0.0,902.0,716.0,318.0
322,YW10-0218S,56,688,716.0,902.0,802.0,318.0
323,YW10-0218S,57,630,0.0,0.0,1968.0,55.0
324,YW10-0218S,57,349,0.0,55.0,777.0,435.0
325,YW10-0218S,57,690,0.0,490.0,878.0,461.0
326,YW10-0218S,57,552,878.0,490.0,373.0,461.0
327,YW10-0218S,57,272,1251.0,490.0,373.0,461.0
328,YW10-0218S,57,283,0.0,951.0,402.0,249.0
329,YW10-0218S,57,538,402.0,951.0,402.0,249.0
330,YW10-0218S,57,665,1968.0,0.0,464.0,378.8
331,YW10-0218S,57,354,1968.0,378.8,444.0,443.0
332,YW10-0218S,57,260,1968.0,821.8,458.0,397.5
333,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,58,727,0.0,395.0,1931.0,771.0
335,YW10-0218S,58,500,0.0,1166.0,482.0,48.0
336,YW10-0218S,58,388,1964.0,0.0,463.5,379.0
337,YW10-0218S,58,522,1964.0,379.0,444.5,444.0
338,YW10-0218S,58,441,1964.0,823.0,425.0,395.0
339,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
340,YW10-0218S,59,289,0.0,734.0,898.0,38.0
341,YW10-0218S,59,12,898.0,734.0,925.0,38.0
342,YW10-0218S,59,368,0.0,772.0,503.0,448.0
343,YW10-0218S,59,701,503.0,772.0,898.0,448.0
344,YW10-0218S,59,291,1401.0,772.0,558.0,448.0
345,YW10-0218S,59,246,1962.0,0.0,462.0,379.0
346,YW10-0218S,59,247,1962.0,379.0,462.0,379.0
347,YW10-0218S,59,711,1962.0,758.0,462.0,379.0
348,YW10-0218S,59,454,1962.0,1137.0,362.0,58.0
349,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
350,YW10-0218S,60,561,0.0,412.5,1362.0,565.0
351,YW10-0218S,60,540,0.0,977.5,843.0,242.0
352,YW10-0218S,60,674,1934.0,0.0,484.0,389.0
353,YW10-0218S,60,306,1934.0,389.0,368.0,298.0
354,YW10-0218S,60,404,1934.0,687.0,484.0,389.0
355,YW10-0218S,60,751,1934.0,1076.0,382.0,58.0
356,YW10-0218S,60,426,1934.0,1134.0,460.0,58.0
357,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,61,3,0.0,418.0,1179.5,702.0
359,YW10-0218S,61,151,0.0,1120.0,1884.0,98.0
360,YW10-0218S,61,175,1934.0,0.0,460.0,373.0
361,YW10-0218S,61,298,1934.0,373.0,460.0,373.0
362,YW10-0218S,61,250,1934.0,746.0,388.5,342.5
363,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
364,YW10-0218S,62,393,0.0,386.5,1517.0,559.0
365,YW10-0218S,62,192,0.0,945.5,534.0,272.5
366,YW10-0218S,62,702,534.0,945.5,534.0,272.5
367,YW10-0218S,62,475,1932.0,0.0,508.0,370.0
368,YW10-0218S,62,207,1932.0,370.0,488.0,485.0
369,YW10-0218S,62,317,1932.0,855.0,288.0,198.0
370,YW10-0218S,62,652,1932.0,1053.0,382.0,160.5
371,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
372,YW10-0218S,63,204,0.0,821.0,521.0,398.0
373,YW10-0218S,63,433,521.0,821.0,898.0,398.0
374,YW10-0218S,63,345,1419.0,821.0,278.0,398.0
375,YW10-0218S,63,725,1901.0,0.0,536.0,400.0
376,YW10-0218S,63,515,1901.0,400.0,522.0,417.0
377,YW10-0218S,63,666,1901.0,817.0,464.0,378.8
378,YW10-0218S,64,200,0.0,0.0,1818.0,58.0
379,YW10-0218S,64,495,0.0,58.0,466.0,463.0
380,YW10-0218S,64,517,0.0,521.0,834.0,454.0
381,YW10-0218S,64,15,0.0,975.0,439.0,245.0
382,YW10-0218S,64,136,439.0,975.0,439.0,245.0
383,YW10-0218S,64,465,1818.0,0.0,594.0,366.0
384,YW10-0218S,64,392,1818.0,366.0,474.5,441.5
385,YW10-0218S,64,228,1818.0,807.5,556.0,410.0
386,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
387,YW10-0218S,65,353,0.0,328.0,1382.0,577.5
388,YW10-0218S,65,467,0.0,905.5,997.0,310.0
389,YW10-0218S,65,352,1797.0,0.0,568.0,246.0
390,YW10-0218S,65,14,1797.0,246.0,461.0,373.0
391,YW10-0218S,65,607,1797.0,619.0,364.0,339.0
392,YW10-0218S,65,214,1797.0,958.0,568.0,246.0
393,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,66,180,0.0,328.0,1417.0,58.0
395,YW10-0218S,66,312,1417.0,328.0,380.0,58.0
396,YW10-0218S,66,263,0.0,386.0,1247.0,722.0
397,YW10-0218S,66,32,0.0,1108.0,363.0,92.5
398,YW10-0218S,66,197,363.0,1108.0,581.5,92.5
399,YW10-0218S,66,190,944.5,1108.0,568.0,92.5
400,YW10-0218S,66,206,1797.0,0.0,560.0,447.0
401,YW10-0218S,66,34,1797.0,447.0,531.0,387.5
402,YW10-0218S,66,320,1797.0,834.5,464.0,378.8
403,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
404,YW10-0218S,67,510,0.0,347.0,767.0,431.0
405,YW10-0218S,67,281,0.0,778.0,420.0,316.5
406,YW10-0218S,67,714,420.0,778.0,786.0,316.5
407,YW10-0218S,67,251,0.0,1094.5,488.0,118.0
408,YW10-0218S,67,683,488.0,1094.5,978.0,118.0
409,YW10-0218S,67,134,1797.0,0.0,557.0,394.0
410,YW10-0218S,67,716,1797.0,394.0,364.0,339.0
411,YW10-0218S,67,533,1797.0,733.0,538.0,390.0
412,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
413,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
414,YW10-0218S,68,647,1797.0,0.0,557.0,360.0
415,YW10-0218S,68,223,1797.0,360.0,550.0,498.5
416,YW10-0218S,68,256,1797.0,858.5,508.0,361.0
417,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,69,346,0.0,577.0,1781.0,348.0
419,YW10-0218S,69,488,0.0,925.0,668.4,289.0
420,YW10-0218S,69,750,1782.0,0.0,548.0,444.0
421,YW10-0218S,69,728,1782.0,444.0,474.5,461.5
422,YW10-0218S,69,109,1782.0,905.5,393.0,309.0
423,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,70,578,0.0,337.0,1460.0,58.0
425,YW10-0218S,70,676,0.0,395.0,862.0,327.0
426,YW10-0218S,70,148,862.0,395.0,777.0,327.0
427,YW10-0218S,70,82,0.0,722.0,1024.0,495.0
428,YW10-0218S,70,655,1755.0,0.0,664.0,288.0
429,YW10-0218S,70,63,1755.0,288.0,540.0,427.0
430,YW10-0218S,70,596,1755.0,715.0,517.0,423.0
431,YW10-0218S,70,201,1755.0,1138.0,590.0,58.0
432,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
433,YW10-0218S,71,271,0.0,58.0,933.0,469.0
434,YW10-0218S,71,290,0.0,527.0,711.0,327.5
435,YW10-0218S,71,198,0.0,854.5,701.5,360.0
436,YW10-0218S,71,559,1738.0,0.0,702.0,516.5
437,YW10-0218S,71,507,1738.0,516.5,618.0,580.0
438,YW10-0218S,71,176,1738.0,1096.5,488.0,118.0
439,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,72,331,0.0,448.0,696.5,453.8
441,YW10-0218S,72,642,0.0,901.8,338.0,158.0
442,YW10-0218S,72,617,338.0,901.8,438.0,158.0
443,YW10-0218S,72,450,776.0,901.8,438.0,158.0
444,YW10-0218S,72,45,1214.0,901.8,438.0,158.0
445,YW10-0218S,72,67,0.0,1059.8,338.0,158.0
446,YW10-0218S,72,633,338.0,1059.8,388.0,158.0
447,YW10-0218S,72,193,726.0,1059.8,388.0,158.0
448,YW10-0218S,72,123,1114.0,1059.8,388.0,158.0
449,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
450,YW10-0218S,72,6,1658.0,453.8,769.0,358.0
451,YW10-0218S,72,763,1658.0,811.8,635.0,402.5
452,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
