,item_material,flat_index,item_id,x,y,x_length,y_length
140,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
141,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
142,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
144,FMB-0215S,24,4628,0.0,770.0,502.0,447.0
145,FMB-0215S,24,5108,502.0,770.0,502.0,447.0
146,FMB-0215S,24,5062,1004.0,770.0,502.0,447.0
147,FMB-0215S,24,4914,1506.0,770.0,502.0,447.0
148,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
149,FMB-0215S,25,4780,0.0,507.0,1247.0,579.0
150,FMB-0215S,25,5134,1247.0,507.0,1004.0,579.0
151,FMB-0215S,25,4976,0.0,1086.0,701.5,134.0
152,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
153,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
154,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
155,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
156,FMB-0215S,27,4542,0.0,445.0,670.0,175.5
157,FMB-0215S,27,4888,0.0,620.5,967.0,58.0
158,FMB-0215S,27,4655,967.0,620.5,1247.0,58.0
159,FMB-0215S,27,4887,0.0,678.5,888.0,58.0
160,FMB-0215S,27,4661,888.0,678.5,1218.0,58.0
161,FMB-0215S,27,5061,0.0,736.5,2234.0,482.5
162,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,28,4595,0.0,445.0,2094.0,530.0
164,FMB-0215S,28,4990,0.0,975.0,595.0,194.0
165,FMB-0215S,28,5091,0.0,1169.0,507.0,38.0
166,FMB-0215S,28,4781,507.0,1169.0,1638.0,38.0
167,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,29,4933,0.0,445.0,2051.0,472.0
169,FMB-0215S,29,4580,2051.0,445.0,83.0,472.0
170,FMB-0215S,29,4472,2134.0,445.0,83.0,472.0
171,FMB-0215S,29,4872,0.0,917.0,427.0,301.5
172,FMB-0215S,29,4516,427.0,917.0,1025.0,301.5
173,FMB-0215S,29,4383,1452.0,917.0,723.0,301.5
174,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
177,FMB-0215S,31,5082,0.0,422.0,848.0,780.0
178,FMB-0215S,31,4794,848.0,422.0,58.0,780.0
179,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,32,4800,0.0,568.0,642.0,299.0
181,FMB-0215S,32,4751,642.0,568.0,798.0,299.0
182,FMB-0215S,32,4399,1440.0,568.0,178.0,299.0
183,FMB-0215S,32,5034,0.0,867.0,768.5,350.5
184,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
185,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
186,FMB-0215S,33,4519,503.0,871.0,1698.0,348.0
187,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
188,FMB-0215S,34,4799,0.0,455.0,1368.0,718.0
189,FMB-0215S,34,4945,0.0,1173.0,280.0,38.0
190,FMB-0215S,34,4536,280.0,1173.0,1938.0,38.0
191,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,35,4676,0.0,580.0,930.0,558.0
193,FMB-0215S,35,4664,930.0,580.0,508.0,558.0
194,FMB-0215S,35,4797,1438.0,580.0,337.0,558.0
195,FMB-0215S,35,4768,1775.0,580.0,337.0,558.0
196,FMB-0215S,35,4750,0.0,1138.0,338.0,78.0
197,FMB-0215S,35,4512,338.0,1138.0,488.0,78.0
198,FMB-0215S,35,4452,826.0,1138.0,488.0,78.0
199,FMB-0215S,35,4422,1314.0,1138.0,488.0,78.0
200,FMB-0215S,35,4885,1802.0,1138.0,438.0,78.0
201,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
202,FMB-0215S,36,4973,0.0,293.0,845.0,746.0
203,FMB-0215S,36,4921,845.0,293.0,434.0,746.0
204,FMB-0215S,36,5054,1279.0,293.0,284.5,746.0
205,FMB-0215S,36,4614,0.0,1039.0,328.0,180.0
206,FMB-0215S,36,4839,328.0,1039.0,328.0,180.0
207,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
208,FMB-0215S,37,5070,0.0,58.0,2148.0,330.0
209,FMB-0215S,37,4825,0.0,388.0,930.0,516.0
210,FMB-0215S,37,4507,0.0,904.0,1998.0,58.0
211,FMB-0215S,37,4642,0.0,962.0,488.0,158.0
212,FMB-0215S,37,4979,488.0,962.0,488.0,158.0
213,FMB-0215S,37,5030,0.0,1120.0,464.0,92.5
214,FMB-0215S,37,5126,464.0,1120.0,589.0,92.5
215,FMB-0215S,37,5119,1053.0,1120.0,532.0,92.5
216,FMB-0215S,37,4616,1585.0,1120.0,513.5,92.5
217,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
218,FMB-0215S,38,4903,0.0,38.0,2051.0,422.0
219,FMB-0215S,38,4748,2051.0,38.0,58.0,422.0
220,FMB-0215S,38,4474,2109.0,38.0,58.0,422.0
221,FMB-0215S,38,4929,0.0,460.0,970.0,510.0
222,FMB-0215S,38,5102,970.0,460.0,1194.0,510.0
223,FMB-0215S,38,5083,0.0,970.0,380.0,248.0
224,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
225,FMB-0215S,39,4701,0.0,482.5,1172.0,722.0
226,FMB-0215S,39,4812,1172.0,482.5,598.0,722.0
227,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
228,FMB-0215S,40,4734,0.0,946.0,1333.0,263.0
229,FMB-0215S,40,4695,2201.0,0.0,238.0,118.0
230,FMB-0215S,40,4409,2201.0,118.0,238.0,118.0
231,FMB-0215S,40,4635,2201.0,236.0,238.0,118.0
232,FMB-0215S,40,4745,2201.0,354.0,238.0,118.0
233,FMB-0215S,40,4847,2201.0,472.0,238.0,118.0
234,FMB-0215S,40,4432,2201.0,590.0,238.0,78.0
235,FMB-0215S,40,4636,2201.0,668.0,238.0,78.0
236,FMB-0215S,40,4596,2201.0,746.0,202.0,58.0
237,FMB-0215S,40,5013,2201.0,804.0,145.0,48.0
238,FMB-0215S,40,4715,2201.0,852.0,175.0,48.0
239,FMB-0215S,40,4667,2201.0,900.0,201.0,48.0
240,FMB-0215S,40,4785,2201.0,948.0,201.0,48.0
241,FMB-0215S,40,4986,2201.0,996.0,201.0,48.0
242,FMB-0215S,40,4672,2201.0,1044.0,197.0,38.0
243,FMB-0215S,40,4913,2201.0,1082.0,198.0,38.0
244,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
245,FMB-0215S,41,5100,0.0,394.0,528.0,441.0
246,FMB-0215S,41,4433,0.0,835.0,370.0,121.5
247,FMB-0215S,41,4627,370.0,835.0,370.0,121.5
248,FMB-0215S,41,4716,0.0,956.5,282.0,233.0
249,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
250,FMB-0215S,42,4665,0.0,419.0,1071.0,58.0
251,FMB-0215S,42,4479,1071.0,419.0,1025.0,58.0
252,FMB-0215S,42,4674,0.0,477.0,950.0,546.0
253,FMB-0215S,42,5098,950.0,477.0,969.0,546.0
254,FMB-0215S,42,4505,0.0,1023.0,519.0,196.0
255,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
256,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
257,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
258,FMB-0215S,44,4806,0.0,565.0,1071.0,617.0
259,FMB-0215S,44,5078,0.0,1182.0,321.0,38.0
260,FMB-0215S,44,4912,321.0,1182.0,1823.0,38.0
261,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
262,FMB-0215S,45,4539,0.0,58.0,988.0,954.5
263,FMB-0215S,45,4434,0.0,1012.5,695.0,204.0
264,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
266,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
267,FMB-0215S,47,4980,0.0,58.0,2051.0,371.0
268,FMB-0215S,47,4756,0.0,429.0,859.0,327.0
269,FMB-0215S,47,4853,0.0,756.0,1515.5,422.0
270,FMB-0215S,47,4830,2168.0,0.0,254.0,172.5
271,FMB-0215S,47,4629,2168.0,172.5,242.0,175.0
272,FMB-0215S,47,4527,2168.0,347.5,254.0,172.5
273,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
274,FMB-0215S,48,4703,0.0,330.0,2123.0,682.0
275,FMB-0215S,48,4669,0.0,1012.0,639.0,172.5
276,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
277,FMB-0215S,49,4585,0.0,580.0,2001.0,425.0
278,FMB-0215S,49,4862,0.0,1005.0,278.0,205.0
279,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
280,FMB-0215S,50,5128,0.0,530.0,1377.5,422.0
281,FMB-0215S,50,4757,1377.5,530.0,579.0,422.0
282,FMB-0215S,50,4619,0.0,952.0,893.0,176.0
283,FMB-0215S,50,4626,0.0,1128.0,631.0,88.0
284,FMB-0215S,50,4876,631.0,1128.0,1480.0,88.0
285,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,51,4557,0.0,425.0,1049.5,785.0
287,FMB-0215S,51,4843,1049.5,425.0,1049.5,785.0
288,FMB-0215S,51,4873,2099.0,0.0,325.0,324.5
289,FMB-0215S,51,4819,2099.0,324.5,300.0,295.0
290,FMB-0215S,51,4942,2099.0,619.5,292.0,262.0
291,FMB-0215S,51,5109,2099.0,881.5,324.5,239.0
292,FMB-0215S,51,4878,2099.0,1120.5,288.0,78.0
293,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,52,5015,0.0,560.0,2034.0,472.5
295,FMB-0215S,52,4832,0.0,1032.5,320.0,178.0
296,FMB-0215S,52,4820,320.0,1032.5,811.0,178.0
297,FMB-0215S,52,5041,1131.0,1032.5,456.5,178.0
298,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
300,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
301,FMB-0215S,54,5067,0.0,511.5,1428.5,707.0
302,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
303,FMB-0215S,55,4938,0.0,58.0,1318.0,346.0
304,FMB-0215S,55,4444,0.0,404.0,472.0,394.0
305,FMB-0215S,55,4848,0.0,798.0,1748.0,422.0
306,FMB-0215S,55,4717,1748.0,798.0,329.0,422.0
307,FMB-0215S,55,4911,2078.0,0.0,362.0,271.0
308,FMB-0215S,55,4821,2078.0,271.0,348.0,330.0
309,FMB-0215S,55,4477,2078.0,601.0,362.0,328.0
310,FMB-0215S,55,4620,2078.0,929.0,325.5,288.5
311,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
312,FMB-0215S,56,4917,0.0,58.0,1987.0,307.0
313,FMB-0215S,56,4641,0.0,365.0,1071.0,615.0
314,FMB-0215S,56,4786,0.0,980.0,891.0,240.0
315,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
316,FMB-0215S,57,4867,0.0,822.0,1886.0,398.0
317,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
319,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
320,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
322,FMB-0215S,59,4702,1105.5,297.0,337.0,900.0
323,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,60,5002,0.0,345.0,1186.0,871.0
325,FMB-0215S,60,4898,1186.0,345.0,567.0,871.0
326,FMB-0215S,60,5035,1753.0,345.0,58.0,871.0
327,FMB-0215S,60,4447,1811.0,345.0,58.0,871.0
328,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,61,5130,0.0,482.0,1618.5,430.0
330,FMB-0215S,61,4546,0.0,912.0,1861.0,58.0
331,FMB-0215S,61,4634,0.0,970.0,654.0,144.5
332,FMB-0215S,61,5026,0.0,1114.5,798.0,88.0
333,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,62,4994,0.0,348.0,1478.0,398.0
335,FMB-0215S,62,4590,0.0,746.0,510.0,472.0
336,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,63,4427,0.0,417.0,495.0,377.0
338,FMB-0215S,63,4711,495.0,417.0,543.0,377.0
339,FMB-0215S,63,5014,1038.0,417.0,495.0,377.0
340,FMB-0215S,63,4643,0.0,794.0,589.5,425.0
341,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,64,5051,0.0,579.0,791.0,538.0
343,FMB-0215S,64,4517,0.0,1117.0,1784.0,93.0
344,FMB-0215S,64,4578,2001.0,0.0,421.0,378.0
345,FMB-0215S,64,4594,2001.0,378.0,421.0,378.0
346,FMB-0215S,64,4810,2001.0,756.0,395.0,377.0
347,FMB-0215S,64,5006,2001.0,1133.0,288.0,78.0
348,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
349,FMB-0215S,65,4771,0.0,399.3,1649.0,420.0
350,FMB-0215S,65,4983,1649.0,399.3,308.0,420.0
351,FMB-0215S,65,4805,0.0,819.3,347.0,317.5
352,FMB-0215S,65,4561,347.0,819.3,425.0,317.5
353,FMB-0215S,65,4406,772.0,819.3,425.0,317.5
354,FMB-0215S,65,4551,1197.0,819.3,347.0,317.5
355,FMB-0215S,65,5076,0.0,1136.8,288.0,78.0
356,FMB-0215S,65,5016,288.0,1136.8,488.0,78.0
357,FMB-0215S,65,4650,776.0,1136.8,488.0,78.0
358,FMB-0215S,65,4598,1264.0,1136.8,488.0,78.0
359,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
360,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
361,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
362,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
363,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
364,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
365,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
366,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
367,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
368,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,67,4899,0.0,866.0,1440.0,251.5
370,FMB-0215S,67,4978,0.0,1117.5,998.0,93.0
371,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
372,FMB-0215S,67,4683,1996.0,439.0,431.0,405.0
373,FMB-0215S,67,4438,1996.0,844.0,408.0,373.0
374,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
376,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
377,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
378,FMB-0215S,68,4649,1978.0,0.0,445.0,444.0
379,FMB-0215S,68,4418,1978.0,444.0,445.0,432.0
380,FMB-0215S,68,4565,1978.0,876.0,381.5,344.0
381,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
382,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
386,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
387,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
388,FMB-0215S,71,4592,0.0,200.5,847.0,340.0
389,FMB-0215S,71,5118,847.0,200.5,847.0,340.0
390,FMB-0215S,71,4858,0.0,540.5,813.0,433.5
391,FMB-0215S,71,4875,0.0,974.0,919.0,243.0
392,FMB-0215S,71,4971,1932.0,0.0,507.0,58.0
393,FMB-0215S,71,4829,1932.0,58.0,499.5,472.0
394,FMB-0215S,71,4997,1932.0,530.0,479.5,470.0
395,FMB-0215S,71,4925,1932.0,1000.0,308.0,201.0
396,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
397,FMB-0215S,72,4490,0.0,348.0,798.0,318.0
398,FMB-0215S,72,4782,798.0,348.0,823.0,318.0
399,FMB-0215S,72,5057,1621.0,348.0,52.5,318.0
400,FMB-0215S,72,4796,0.0,666.0,549.5,423.3
401,FMB-0215S,72,4974,0.0,1089.3,869.0,128.0
402,FMB-0215S,72,4489,1898.0,0.0,525.0,465.0
403,FMB-0215S,72,4927,1898.0,465.0,494.5,472.5
404,FMB-0215S,72,4388,1898.0,937.5,284.5,277.0
405,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,73,4677,0.0,547.5,1422.0,347.0
407,FMB-0215S,73,4591,1422.0,547.5,422.0,347.0
408,FMB-0215S,73,4638,0.0,894.5,483.0,267.5
409,FMB-0215S,73,4559,483.0,894.5,631.0,267.5
410,FMB-0215S,73,4521,1114.0,894.5,621.5,267.5
411,FMB-0215S,73,4499,0.0,1162.0,270.0,58.0
412,FMB-0215S,73,4387,270.0,1162.0,1598.0,58.0
413,FMB-0215S,73,4905,1878.0,0.0,557.0,358.0
414,FMB-0215S,73,5049,1878.0,358.0,528.5,365.0
415,FMB-0215S,73,4773,1878.0,723.0,488.0,362.0
416,FMB-0215S,73,5127,2366.0,723.0,52.5,362.0
417,FMB-0215S,73,4735,1878.0,1085.0,508.0,131.5
418,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
419,FMB-0215S,74,5003,0.0,394.0,1823.0,578.0
420,FMB-0215S,74,4500,0.0,972.0,278.0,175.0
421,FMB-0215S,74,4954,0.0,1147.0,1258.0,63.0
422,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
423,FMB-0215S,74,4481,1847.0,428.5,583.5,459.0
424,FMB-0215S,74,5073,1847.0,887.5,430.0,316.0
425,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
426,FMB-0215S,75,4826,0.0,394.0,1712.0,377.0
427,FMB-0215S,75,4685,0.0,771.0,821.0,448.0
428,FMB-0215S,75,4731,821.0,771.0,998.0,448.0
429,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
430,FMB-0215S,75,5135,1847.0,428.0,572.0,510.0
431,FMB-0215S,75,4462,1847.0,938.0,523.5,239.0
432,FMB-0215S,75,4401,1847.0,1177.0,369.0,38.0
433,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,76,5025,0.0,550.0,871.0,667.0
435,FMB-0215S,76,4405,1847.0,0.0,584.0,504.0
436,FMB-0215S,76,4698,1847.0,504.0,576.0,550.0
