,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,7,4902,0.0,0.0,2398.0,480.0
53,FMB-0215S,7,4592,0.0,480.0,847.0,340.0
54,FMB-0215S,7,5065,847.0,480.0,847.0,340.0
55,FMB-0215S,7,4680,0.0,820.0,1021.5,327.0
56,FMB-0215S,7,4407,1021.5,820.0,802.0,327.0
57,FMB-0215S,7,4705,0.0,1147.0,390.0,58.0
58,FMB-0215S,7,4507,390.0,1147.0,1998.0,58.0
59,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
60,FMB-0215S,8,4756,0.0,328.0,859.0,327.0
61,FMB-0215S,8,5071,859.0,328.0,1312.0,327.0
62,FMB-0215S,8,4958,0.0,655.0,1847.0,550.0
63,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
64,FMB-0215S,9,4917,0.0,370.0,1987.0,307.0
65,FMB-0215S,9,4908,0.0,677.0,890.0,362.0
66,FMB-0215S,9,4542,0.0,1039.0,670.0,175.5
67,FMB-0215S,10,4897,0.0,0.0,2298.0,445.0
68,FMB-0215S,10,4551,0.0,445.0,347.0,317.5
69,FMB-0215S,10,4406,347.0,445.0,425.0,317.5
70,FMB-0215S,10,4561,772.0,445.0,425.0,317.5
71,FMB-0215S,10,4805,1197.0,445.0,347.0,317.5
72,FMB-0215S,10,4549,0.0,762.5,550.5,422.0
73,FMB-0215S,10,4853,550.5,762.5,1515.5,422.0
74,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
75,FMB-0215S,11,4559,0.0,485.0,631.0,267.5
76,FMB-0215S,11,4521,631.0,485.0,621.5,267.5
77,FMB-0215S,11,4533,0.0,752.5,548.0,424.5
78,FMB-0215S,11,4608,548.0,752.5,548.0,424.5
79,FMB-0215S,11,4835,0.0,1177.0,2398.0,38.0
80,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
81,FMB-0215S,12,4951,0.0,330.0,866.0,448.0
82,FMB-0215S,12,4731,866.0,330.0,998.0,448.0
83,FMB-0215S,12,5064,0.0,778.0,788.0,359.0
84,FMB-0215S,12,4390,788.0,778.0,422.0,359.0
85,FMB-0215S,12,4472,0.0,1137.0,472.0,83.0
86,FMB-0215S,12,4503,472.0,1137.0,841.0,83.0
87,FMB-0215S,12,5042,1313.0,1137.0,791.0,83.0
88,FMB-0215S,13,4763,0.0,0.0,2264.0,455.0
89,FMB-0215S,13,4506,0.0,455.0,2286.0,277.0
90,FMB-0215S,13,4794,0.0,732.0,780.0,58.0
91,FMB-0215S,13,4387,780.0,732.0,1598.0,58.0
92,FMB-0215S,13,4886,0.0,790.0,548.5,430.0
93,FMB-0215S,13,5130,548.5,790.0,1618.5,430.0
94,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
95,FMB-0215S,14,4653,0.0,398.0,584.0,428.5
96,FMB-0215S,14,5111,0.0,826.5,497.0,380.0
97,FMB-0215S,14,4586,497.0,826.5,1198.0,380.0
98,FMB-0215S,14,4838,1695.0,826.5,518.0,380.0
99,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
100,FMB-0215S,15,4612,0.0,770.0,1386.5,348.0
101,FMB-0215S,15,5097,1386.5,770.0,811.0,348.0
102,FMB-0215S,15,4517,0.0,1118.0,1784.0,93.0
103,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
104,FMB-0215S,16,4468,0.0,310.0,2025.0,348.0
105,FMB-0215S,16,4970,2025.0,310.0,273.0,348.0
106,FMB-0215S,16,4937,0.0,658.0,1847.0,394.0
107,FMB-0215S,16,4444,1847.0,658.0,472.0,394.0
108,FMB-0215S,16,4987,0.0,1052.0,438.0,158.0
109,FMB-0215S,16,4488,438.0,1052.0,488.0,158.0
110,FMB-0215S,16,4642,926.0,1052.0,488.0,158.0
111,FMB-0215S,16,4979,1414.0,1052.0,488.0,158.0
112,FMB-0215S,17,4408,0.0,0.0,2318.0,58.0
113,FMB-0215S,17,4923,0.0,58.0,2248.0,293.0
114,FMB-0215S,17,4392,0.0,351.0,926.0,479.5
115,FMB-0215S,17,4962,0.0,830.5,524.0,387.0
116,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
117,FMB-0215S,18,4659,0.0,440.0,2298.0,445.0
118,FMB-0215S,18,4504,0.0,885.0,891.0,330.0
119,FMB-0215S,18,5011,891.0,885.0,964.0,330.0
120,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
121,FMB-0215S,19,4691,0.0,494.5,2403.0,580.0
122,FMB-0215S,19,4976,0.0,1074.5,701.5,134.0
123,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
125,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
126,FMB-0215S,20,4840,412.5,862.0,556.0,358.0
127,FMB-0215S,20,4822,968.5,862.0,551.5,358.0
128,FMB-0215S,20,4760,1520.0,862.0,431.2,358.0
129,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
130,FMB-0215S,21,5113,0.0,596.0,586.0,468.0
131,FMB-0215S,21,4394,0.0,1064.0,508.0,155.0
132,FMB-0215S,21,4501,508.0,1064.0,756.0,155.0
133,FMB-0215S,22,4443,0.0,0.0,2286.0,422.0
134,FMB-0215S,22,4748,2286.0,0.0,58.0,422.0
135,FMB-0215S,22,4630,0.0,422.0,2415.0,80.0
136,FMB-0215S,22,4875,0.0,502.0,919.0,243.0
137,FMB-0215S,22,4520,0.0,745.0,465.0,238.0
138,FMB-0215S,22,5007,465.0,745.0,438.0,238.0
139,FMB-0215S,22,4409,903.0,745.0,118.0,238.0
140,FMB-0215S,22,4635,1021.0,745.0,118.0,238.0
141,FMB-0215S,22,4695,1139.0,745.0,118.0,238.0
142,FMB-0215S,22,4432,1257.0,745.0,78.0,238.0
143,FMB-0215S,22,4777,0.0,983.0,338.0,198.0
144,FMB-0215S,22,5053,338.0,983.0,438.0,198.0
145,FMB-0215S,22,4637,776.0,983.0,388.0,198.0
146,FMB-0215S,22,5001,1164.0,983.0,388.0,198.0
147,FMB-0215S,22,5078,0.0,1181.0,321.0,38.0
148,FMB-0215S,22,5088,321.0,1181.0,1933.0,38.0
149,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,23,4640,0.0,445.0,495.0,377.0
151,FMB-0215S,23,4826,495.0,445.0,1712.0,377.0
152,FMB-0215S,23,4609,0.0,822.0,1518.0,398.0
153,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
154,FMB-0215S,24,4934,0.0,58.0,462.0,379.0
155,FMB-0215S,24,4948,462.0,58.0,762.0,379.0
156,FMB-0215S,24,5020,1224.0,58.0,479.5,379.0
157,FMB-0215S,24,4414,1703.5,58.0,462.0,379.0
158,FMB-0215S,24,4890,0.0,437.0,929.0,462.0
159,FMB-0215S,24,4718,929.0,437.0,929.0,462.0
160,FMB-0215S,24,4744,1858.0,437.0,443.0,462.0
161,FMB-0215S,24,4800,0.0,899.0,642.0,299.0
162,FMB-0215S,24,4751,642.0,899.0,798.0,299.0
163,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
164,FMB-0215S,25,4513,0.0,578.0,523.0,408.0
165,FMB-0215S,25,4577,523.0,578.0,360.0,408.0
166,FMB-0215S,25,4434,0.0,986.0,695.0,204.0
167,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
168,FMB-0215S,26,4618,0.0,580.0,772.0,358.0
169,FMB-0215S,26,4601,772.0,580.0,772.0,358.0
170,FMB-0215S,26,4905,1544.0,580.0,557.0,358.0
171,FMB-0215S,26,4851,0.0,938.0,733.0,237.0
172,FMB-0215S,26,4672,0.0,1175.0,197.0,38.0
173,FMB-0215S,26,4623,197.0,1175.0,2238.0,38.0
174,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
175,FMB-0215S,27,4648,0.0,485.0,1598.0,448.0
176,FMB-0215S,27,4991,0.0,933.0,717.0,278.5
177,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
179,FMB-0215S,28,4519,503.0,871.0,1698.0,348.0
180,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
181,FMB-0215S,29,4795,0.0,568.0,2001.0,399.3
182,FMB-0215S,29,4899,0.0,967.3,1440.0,251.5
183,FMB-0215S,30,4984,0.0,0.0,2388.0,58.0
184,FMB-0215S,30,4437,0.0,58.0,2163.0,330.0
185,FMB-0215S,30,4403,0.0,388.0,692.0,309.0
186,FMB-0215S,30,4865,0.0,697.0,420.0,308.0
187,FMB-0215S,30,4464,420.0,697.0,870.0,308.0
188,FMB-0215S,30,4483,1290.0,697.0,802.0,308.0
189,FMB-0215S,30,4529,2092.0,697.0,328.0,308.0
190,FMB-0215S,30,4411,0.0,1005.0,281.0,214.0
191,FMB-0215S,30,4431,281.0,1005.0,744.0,214.0
192,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
194,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
195,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
196,FMB-0215S,32,4598,0.0,458.0,488.0,78.0
197,FMB-0215S,32,4650,488.0,458.0,488.0,78.0
198,FMB-0215S,32,5016,976.0,458.0,488.0,78.0
199,FMB-0215S,32,4518,1464.0,458.0,438.0,78.0
200,FMB-0215S,32,4692,1902.0,458.0,438.0,78.0
201,FMB-0215S,32,5135,0.0,536.0,572.0,510.0
202,FMB-0215S,32,4563,572.0,536.0,1194.0,510.0
203,FMB-0215S,32,4590,1766.0,536.0,472.0,510.0
204,FMB-0215S,32,5117,0.0,1046.0,445.0,174.0
205,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
206,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
207,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
208,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
209,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
210,FMB-0215S,34,4859,2258.0,0.0,52.5,580.0
211,FMB-0215S,34,4395,0.0,580.0,815.0,414.0
212,FMB-0215S,34,4788,0.0,994.0,328.0,220.0
213,FMB-0215S,34,4793,328.0,994.0,1778.5,220.0
214,FMB-0215S,34,4613,2106.5,994.0,328.0,220.0
215,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
216,FMB-0215S,35,4588,0.0,307.0,1138.0,58.0
217,FMB-0215S,35,4655,1138.0,307.0,1247.0,58.0
218,FMB-0215S,35,4828,0.0,365.0,645.0,558.0
219,FMB-0215S,35,4484,645.0,365.0,791.0,558.0
220,FMB-0215S,35,4396,1436.0,365.0,770.0,558.0
221,FMB-0215S,35,4480,2206.0,365.0,201.0,558.0
222,FMB-0215S,35,4783,0.0,923.0,691.0,297.0
223,FMB-0215S,35,5077,691.0,923.0,1048.0,297.0
224,FMB-0215S,36,4818,0.0,0.0,2398.0,38.0
225,FMB-0215S,36,4848,0.0,38.0,1748.0,422.0
226,FMB-0215S,36,4757,1748.0,38.0,579.0,422.0
227,FMB-0215S,36,4474,2327.0,38.0,58.0,422.0
228,FMB-0215S,36,4525,0.0,460.0,709.0,395.0
229,FMB-0215S,36,5120,709.0,460.0,959.0,395.0
230,FMB-0215S,36,4687,1668.0,460.0,709.0,395.0
231,FMB-0215S,36,5049,0.0,855.0,528.5,365.0
232,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
233,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
234,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
235,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
236,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
237,FMB-0215S,38,4982,0.0,0.0,2301.0,507.0
238,FMB-0215S,38,4971,2301.0,0.0,58.0,507.0
239,FMB-0215S,38,5101,2359.0,0.0,58.0,507.0
240,FMB-0215S,38,4811,0.0,507.0,781.0,413.0
241,FMB-0215S,38,4495,0.0,920.0,861.0,300.0
242,FMB-0215S,38,4419,861.0,920.0,861.0,300.0
243,FMB-0215S,38,4819,1722.0,920.0,295.0,300.0
244,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
245,FMB-0215S,39,5122,0.0,482.5,662.0,58.0
246,FMB-0215S,39,4713,662.0,482.5,1718.0,58.0
247,FMB-0215S,39,4662,0.0,540.5,852.0,579.0
248,FMB-0215S,39,4538,852.0,540.5,1247.0,579.0
249,FMB-0215S,39,4722,0.0,1119.5,112.0,98.0
250,FMB-0215S,39,4972,112.0,1119.5,901.0,98.0
251,FMB-0215S,39,4767,1013.0,1119.5,298.0,98.0
252,FMB-0215S,39,4436,1311.0,1119.5,112.0,98.0
253,FMB-0215S,40,5052,0.0,0.0,2313.0,434.5
254,FMB-0215S,40,5058,0.0,434.5,2157.0,57.0
255,FMB-0215S,40,4701,0.0,491.5,1172.0,722.0
256,FMB-0215S,40,4812,1172.0,491.5,598.0,722.0
257,FMB-0215S,40,5086,1770.0,491.5,527.0,722.0
258,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
259,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
260,FMB-0215S,41,4833,0.0,967.0,844.0,253.0
261,FMB-0215S,42,5132,0.0,0.0,2306.0,770.0
262,FMB-0215S,42,4573,2306.0,0.0,58.0,770.0
263,FMB-0215S,42,4776,2364.0,0.0,58.0,770.0
264,FMB-0215S,42,4801,0.0,770.0,921.0,397.0
265,FMB-0215S,42,4440,921.0,770.0,388.0,397.0
266,FMB-0215S,42,4730,1309.0,770.0,145.0,397.0
267,FMB-0215S,42,4869,1454.0,770.0,58.0,397.0
268,FMB-0215S,42,4689,0.0,1167.0,573.0,53.0
269,FMB-0215S,42,4535,573.0,1167.0,1198.0,53.0
270,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
271,FMB-0215S,43,4789,0.0,419.0,2152.0,580.0
272,FMB-0215S,43,4505,0.0,999.0,519.0,196.0
273,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
274,FMB-0215S,44,4557,0.0,394.0,1049.5,785.0
275,FMB-0215S,44,4913,0.0,1179.0,198.0,38.0
276,FMB-0215S,44,4536,198.0,1179.0,1938.0,38.0
277,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
278,FMB-0215S,45,4459,0.0,565.0,1003.0,560.0
279,FMB-0215S,45,4616,0.0,1125.0,513.5,92.5
280,FMB-0215S,45,4791,513.5,1125.0,571.0,92.5
281,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
282,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
283,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
284,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
285,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
286,FMB-0215S,48,4779,0.0,330.0,1996.0,866.0
287,FMB-0215S,48,4778,1996.0,330.0,58.0,866.0
288,FMB-0215S,48,4388,2148.0,0.0,284.5,277.0
289,FMB-0215S,48,4716,2148.0,277.0,282.0,233.0
290,FMB-0215S,48,4862,2148.0,510.0,278.0,205.0
291,FMB-0215S,48,4629,2148.0,715.0,242.0,175.0
292,FMB-0215S,48,4500,2148.0,890.0,278.0,175.0
293,FMB-0215S,48,4847,2148.0,1065.0,238.0,118.0
294,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,49,4508,0.0,530.0,1236.0,348.0
296,FMB-0215S,49,5090,1236.0,530.0,898.0,348.0
297,FMB-0215S,49,4907,0.0,878.0,1001.0,342.0
298,FMB-0215S,49,4682,1001.0,878.0,1001.0,342.0
299,FMB-0215S,49,4545,2002.0,878.0,58.0,342.0
300,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
301,FMB-0215S,50,4740,0.0,682.0,1649.0,420.0
302,FMB-0215S,50,4983,1649.0,682.0,308.0,420.0
303,FMB-0215S,50,4745,0.0,1102.0,238.0,118.0
304,FMB-0215S,50,4834,238.0,1102.0,488.0,118.0
305,FMB-0215S,50,4654,726.0,1102.0,388.0,118.0
306,FMB-0215S,50,4566,1114.0,1102.0,288.0,118.0
307,FMB-0215S,50,4606,1402.0,1102.0,288.0,118.0
308,FMB-0215S,50,4710,1690.0,1102.0,288.0,118.0
309,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
310,FMB-0215S,51,4995,0.0,425.0,1623.0,568.0
311,FMB-0215S,51,5018,0.0,993.0,811.0,178.0
312,FMB-0215S,51,5013,0.0,1171.0,145.0,48.0
313,FMB-0215S,51,4498,145.0,1171.0,494.0,48.0
314,FMB-0215S,51,4493,639.0,1171.0,470.0,48.0
315,FMB-0215S,51,4550,1109.0,1171.0,470.0,48.0
316,FMB-0215S,51,4446,1579.0,1171.0,361.0,48.0
317,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
318,FMB-0215S,52,5051,0.0,560.0,791.0,538.0
319,FMB-0215S,52,4627,0.0,1098.0,370.0,121.5
320,FMB-0215S,52,4433,370.0,1098.0,370.0,121.5
321,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
322,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
323,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
324,FMB-0215S,54,4546,0.0,530.0,1861.0,58.0
325,FMB-0215S,54,4617,0.0,588.0,1517.0,58.0
326,FMB-0215S,54,4386,1517.0,588.0,548.0,58.0
327,FMB-0215S,54,4771,0.0,646.0,1649.0,420.0
328,FMB-0215S,54,4896,0.0,1066.0,603.0,124.5
329,FMB-0215S,54,4747,603.0,1066.0,661.0,124.5
330,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
331,FMB-0215S,55,4384,0.0,511.5,479.5,379.0
332,FMB-0215S,55,5027,479.5,511.5,932.5,379.0
333,FMB-0215S,55,4523,1412.0,511.5,562.0,379.0
334,FMB-0215S,55,4928,0.0,890.5,288.0,118.0
335,FMB-0215S,55,4476,288.0,890.5,488.0,118.0
336,FMB-0215S,55,4644,776.0,890.5,488.0,118.0
337,FMB-0215S,55,4743,1264.0,890.5,488.0,118.0
338,FMB-0215S,55,4492,1752.0,890.5,288.0,118.0
339,FMB-0215S,55,5094,0.0,1008.5,651.0,209.5
340,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
341,FMB-0215S,56,5136,0.0,58.0,2001.0,827.7
342,FMB-0215S,56,4657,0.0,885.7,862.0,325.0
343,FMB-0215S,56,4836,2078.0,0.0,361.0,308.5
344,FMB-0215S,56,4878,2078.0,308.5,288.0,78.0
345,FMB-0215S,56,4750,2078.0,386.5,338.0,78.0
346,FMB-0215S,56,4715,2078.0,464.5,175.0,48.0
347,FMB-0215S,56,4985,2078.0,512.5,255.0,48.0
348,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
349,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
350,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
351,FMB-0215S,58,4619,0.0,1004.0,893.0,176.0
352,FMB-0215S,58,5079,0.0,1180.0,369.0,38.0
353,FMB-0215S,58,4781,369.0,1180.0,1638.0,38.0
354,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
355,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
356,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
357,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
358,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
359,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
360,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
361,FMB-0215S,60,4841,0.0,371.0,920.0,378.0
362,FMB-0215S,60,4555,0.0,749.0,1198.0,58.0
363,FMB-0215S,60,5017,1198.0,749.0,821.0,58.0
364,FMB-0215S,60,4587,0.0,807.0,816.0,407.0
365,FMB-0215S,60,4955,2051.0,0.0,388.0,132.5
366,FMB-0215S,60,4469,2051.0,132.5,363.0,349.0
367,FMB-0215S,60,4565,2051.0,481.5,381.5,344.0
368,FMB-0215S,60,4821,2051.0,825.5,348.0,330.0
369,FMB-0215S,60,4596,2051.0,1155.5,202.0,58.0
370,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
371,FMB-0215S,61,4891,0.0,297.0,1878.0,547.5
372,FMB-0215S,61,4874,0.0,844.5,1386.5,348.0
373,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
374,FMB-0215S,62,5084,0.0,422.0,1381.0,375.0
375,FMB-0215S,62,4496,1381.0,422.0,545.0,375.0
376,FMB-0215S,62,4714,0.0,797.0,1847.0,394.0
377,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
378,FMB-0215S,63,4424,0.0,472.0,1898.0,348.0
379,FMB-0215S,63,4860,0.0,820.0,560.0,399.3
380,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
381,FMB-0215S,64,4482,0.0,345.0,1978.0,866.0
382,FMB-0215S,64,4712,1978.0,345.0,58.0,866.0
383,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
384,FMB-0215S,65,4509,0.0,482.0,942.0,395.5
385,FMB-0215S,65,4868,0.0,877.5,1868.0,58.0
386,FMB-0215S,65,4558,0.0,935.5,1784.0,88.0
387,FMB-0215S,65,4658,0.0,1023.5,802.0,58.0
388,FMB-0215S,65,4661,802.0,1023.5,1218.0,58.0
389,FMB-0215S,65,4944,0.0,1081.5,744.0,58.0
390,FMB-0215S,65,4479,744.0,1081.5,1025.0,58.0
391,FMB-0215S,65,4931,0.0,1139.5,486.0,58.0
392,FMB-0215S,65,4576,486.0,1139.5,1004.0,58.0
393,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
394,FMB-0215S,66,4973,0.0,472.5,845.0,746.0
395,FMB-0215S,66,4921,845.0,472.5,434.0,746.0
396,FMB-0215S,66,5054,1279.0,472.5,284.5,746.0
397,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
398,FMB-0215S,67,5044,0.0,417.0,812.0,794.0
399,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
400,FMB-0215S,68,4938,0.0,425.0,1318.0,346.0
401,FMB-0215S,68,4761,0.0,771.0,864.0,449.0
402,FMB-0215S,68,5073,2001.0,0.0,430.0,316.0
403,FMB-0215S,68,4810,2001.0,316.0,395.0,377.0
404,FMB-0215S,68,4591,2001.0,693.0,422.0,347.0
405,FMB-0215S,68,4964,2001.0,1040.0,328.0,173.0
406,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
407,FMB-0215S,69,5123,0.0,579.0,664.5,442.0
408,FMB-0215S,69,4560,664.5,579.0,58.0,442.0
409,FMB-0215S,69,4465,0.0,1021.0,321.0,198.0
410,FMB-0215S,69,4721,321.0,1021.0,733.0,198.0
411,FMB-0215S,69,4510,1054.0,1021.0,480.0,198.0
412,FMB-0215S,69,4709,1534.0,1021.0,438.0,198.0
413,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
414,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
415,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
416,FMB-0215S,70,5046,1978.0,0.0,462.0,447.0
417,FMB-0215S,70,5063,1978.0,447.0,462.0,447.0
418,FMB-0215S,70,4873,1978.0,894.0,325.0,324.5
419,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
420,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
421,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
422,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
423,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
424,FMB-0215S,72,4539,0.0,200.5,988.0,954.5
425,FMB-0215S,72,4954,0.0,1155.0,1258.0,63.0
426,FMB-0215S,72,5062,1932.0,0.0,502.0,447.0
427,FMB-0215S,72,5040,1932.0,447.0,479.5,470.0
428,FMB-0215S,72,4872,1932.0,917.0,427.0,301.5
429,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
430,FMB-0215S,73,4807,0.0,398.0,1198.0,654.0
431,FMB-0215S,73,4634,1198.0,398.0,144.5,654.0
432,FMB-0215S,73,4741,0.0,1052.0,913.0,162.0
433,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
434,FMB-0215S,73,4961,1886.0,423.3,522.0,446.0
435,FMB-0215S,73,4707,1886.0,869.3,442.5,350.0
436,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
437,FMB-0215S,74,4941,0.0,38.0,878.0,329.0
