,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,11,348,0.0,405.5,973.0,328.0
64,YW10-0218S,11,19,0.0,733.5,2078.0,98.0
65,YW10-0218S,11,453,0.0,831.5,2224.0,58.0
66,YW10-0218S,11,149,0.0,889.5,950.0,58.0
67,YW10-0218S,11,177,950.0,889.5,1012.0,58.0
68,YW10-0218S,11,141,0.0,947.5,724.0,58.0
69,YW10-0218S,11,753,724.0,947.5,942.0,58.0
70,YW10-0218S,11,739,0.0,1005.5,801.0,58.0
71,YW10-0218S,11,144,801.0,1005.5,942.0,58.0
72,YW10-0218S,11,415,0.0,1063.5,822.0,58.0
73,YW10-0218S,11,124,822.0,1063.5,938.0,58.0
74,YW10-0218S,11,299,0.0,1121.5,898.0,58.0
75,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,12,298,0.0,328.0,460.0,373.0
77,YW10-0218S,12,552,460.0,328.0,461.0,373.0
78,YW10-0218S,12,518,921.0,328.0,461.0,373.0
79,YW10-0218S,12,272,1382.0,328.0,461.0,373.0
80,YW10-0218S,12,34,0.0,701.0,531.0,387.5
81,YW10-0218S,12,504,531.0,701.0,881.0,387.5
82,YW10-0218S,12,42,1412.0,701.0,754.0,387.5
83,YW10-0218S,12,671,0.0,1088.5,2217.0,58.0
84,YW10-0218S,12,472,0.0,1146.5,548.0,58.0
85,YW10-0218S,12,98,548.0,1146.5,1462.0,58.0
86,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,13,102,0.0,630.0,1998.0,530.0
88,YW10-0218S,13,22,1998.0,630.0,344.0,530.0
89,YW10-0218S,13,591,0.0,1160.0,217.0,58.0
90,YW10-0218S,13,164,217.0,1160.0,2118.0,58.0
91,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,14,391,0.0,588.0,1658.0,398.0
93,YW10-0218S,14,733,1658.0,588.0,578.0,398.0
94,YW10-0218S,14,85,0.0,986.0,443.0,226.5
95,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,15,425,0.0,311.0,1970.0,58.0
97,YW10-0218S,15,676,0.0,369.0,862.0,327.0
98,YW10-0218S,15,700,862.0,369.0,777.0,327.0
99,YW10-0218S,15,730,0.0,696.0,2298.0,330.0
100,YW10-0218S,15,0,0.0,1026.0,2001.0,58.0
101,YW10-0218S,15,434,0.0,1084.0,353.0,132.5
102,YW10-0218S,15,39,353.0,1084.0,713.0,132.5
103,YW10-0218S,15,278,1066.0,1084.0,690.0,132.5
104,YW10-0218S,15,489,1756.0,1084.0,526.0,132.5
105,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
106,YW10-0218S,16,618,0.0,153.5,762.0,297.0
107,YW10-0218S,16,229,762.0,153.5,971.0,297.0
108,YW10-0218S,16,216,0.0,450.5,712.0,327.0
109,YW10-0218S,16,148,712.0,450.5,777.0,327.0
110,YW10-0218S,16,254,1489.0,450.5,762.0,327.0
111,YW10-0218S,16,383,0.0,777.5,2034.0,384.0
112,YW10-0218S,16,201,0.0,1161.5,590.0,58.0
113,YW10-0218S,16,440,590.0,1161.5,1437.0,58.0
114,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
115,YW10-0218S,17,209,0.0,347.0,2098.0,503.0
116,YW10-0218S,17,106,0.0,850.0,935.5,369.0
117,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,18,640,0.0,707.0,2294.0,38.0
119,YW10-0218S,18,271,0.0,745.0,933.0,469.0
120,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,19,104,0.0,632.0,643.0,277.0
122,YW10-0218S,19,297,643.0,632.0,962.0,277.0
123,YW10-0218S,19,467,0.0,909.0,997.0,310.0
124,YW10-0218S,19,468,997.0,909.0,997.0,310.0
125,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,20,772,0.0,438.5,1782.0,577.0
127,YW10-0218S,20,41,0.0,1015.5,2198.0,198.0
128,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,21,17,0.0,438.5,1320.5,400.0
130,YW10-0218S,21,410,1320.5,438.5,259.0,400.0
131,YW10-0218S,21,132,0.0,838.5,1625.0,377.0
132,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,22,66,0.0,395.0,1755.0,337.0
134,YW10-0218S,22,57,0.0,732.0,2114.0,441.5
135,YW10-0218S,22,623,0.0,1173.5,498.5,38.0
136,YW10-0218S,22,12,498.5,1173.5,925.0,38.0
137,YW10-0218S,22,524,1423.5,1173.5,813.0,38.0
138,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,23,233,0.0,576.0,651.0,239.0
140,YW10-0218S,23,625,651.0,576.0,651.0,239.0
141,YW10-0218S,23,325,0.0,815.0,2014.0,383.8
142,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,24,189,0.0,912.0,370.0,308.0
144,YW10-0218S,24,677,370.0,912.0,862.0,308.0
145,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
146,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,25,763,0.0,812.0,635.0,402.5
148,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
150,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,27,33,0.0,956.0,470.0,264.0
152,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
153,YW10-0218S,28,16,0.0,484.0,942.0,392.0
154,YW10-0218S,28,429,942.0,484.0,942.0,392.0
155,YW10-0218S,28,220,0.0,876.0,489.0,344.0
156,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
157,YW10-0218S,29,393,0.0,58.0,1517.0,559.0
158,YW10-0218S,29,687,0.0,617.0,558.0,412.0
159,YW10-0218S,29,503,0.0,1029.0,437.5,149.0
160,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,30,628,0.0,580.0,1658.0,448.0
162,YW10-0218S,30,420,1658.0,580.0,503.0,448.0
163,YW10-0218S,30,121,0.0,1028.0,840.0,190.0
164,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,31,151,0.0,58.0,1884.0,98.0
166,YW10-0218S,31,572,0.0,156.0,438.0,238.0
167,YW10-0218S,31,379,438.0,156.0,438.0,238.0
168,YW10-0218S,31,237,0.0,394.0,904.0,459.5
169,YW10-0218S,31,647,0.0,853.5,557.0,360.0
170,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
171,YW10-0218S,32,632,0.0,58.0,798.0,258.0
172,YW10-0218S,32,53,798.0,58.0,270.0,258.0
173,YW10-0218S,32,546,0.0,316.0,2001.0,711.0
174,YW10-0218S,32,530,0.0,1027.0,981.0,174.0
175,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,33,711,0.0,579.0,462.0,379.0
177,YW10-0218S,33,388,462.0,579.0,463.5,379.0
178,YW10-0218S,33,247,925.5,579.0,462.0,379.0
179,YW10-0218S,33,246,1387.5,579.0,462.0,379.0
180,YW10-0218S,33,680,0.0,958.0,327.0,261.5
181,YW10-0218S,33,463,327.0,958.0,907.5,261.5
182,YW10-0218S,33,29,1234.5,958.0,907.5,261.5
183,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,34,346,0.0,579.0,1781.0,348.0
185,YW10-0218S,34,474,0.0,927.0,498.5,290.0
186,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,35,99,0.0,58.0,2101.0,329.0
188,YW10-0218S,35,678,0.0,387.0,862.0,577.0
189,YW10-0218S,35,491,862.0,387.0,984.0,577.0
190,YW10-0218S,35,174,1846.0,387.0,38.0,577.0
191,YW10-0218S,35,103,0.0,964.0,419.8,255.5
192,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,36,766,0.0,517.0,798.0,380.0
194,YW10-0218S,36,443,798.0,517.0,1028.0,380.0
195,YW10-0218S,36,516,0.0,897.0,716.0,318.0
196,YW10-0218S,36,688,716.0,897.0,802.0,318.0
197,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,37,114,0.0,462.0,1797.0,347.0
199,YW10-0218S,37,187,0.0,809.0,921.0,402.0
200,YW10-0218S,37,538,921.0,809.0,249.0,402.0
201,YW10-0218S,37,283,1170.0,809.0,249.0,402.0
202,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
203,YW10-0218S,38,60,0.0,441.5,712.0,327.0
204,YW10-0218S,38,96,712.0,441.5,1162.0,327.0
205,YW10-0218S,38,185,0.0,768.5,580.0,448.0
206,YW10-0218S,38,701,580.0,768.5,898.0,448.0
207,YW10-0218S,38,88,1478.0,768.5,58.0,448.0
208,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,39,37,0.0,372.5,1964.0,395.0
210,YW10-0218S,39,689,0.0,767.5,882.0,447.0
211,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
212,YW10-0218S,39,296,2109.0,296.0,328.0,322.0
213,YW10-0218S,39,432,2109.0,618.0,328.0,322.0
214,YW10-0218S,39,234,2109.0,940.0,312.0,277.0
215,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,40,270,0.0,58.0,706.0,279.0
217,YW10-0218S,40,97,0.0,337.0,881.0,428.0
218,YW10-0218S,40,131,0.0,765.0,860.0,58.0
219,YW10-0218S,40,759,860.0,765.0,1165.0,58.0
220,YW10-0218S,40,274,0.0,823.0,877.0,343.0
221,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,41,583,0.0,904.0,328.0,315.0
223,YW10-0218S,41,635,2101.0,0.0,338.0,118.0
224,YW10-0218S,41,536,2101.0,118.0,328.0,322.0
225,YW10-0218S,41,181,2101.0,440.0,327.0,248.0
226,YW10-0218S,41,340,2101.0,688.0,288.0,158.0
227,YW10-0218S,41,529,2101.0,846.0,288.0,158.0
228,YW10-0218S,41,627,2101.0,1004.0,288.0,158.0
229,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,42,399,0.0,58.0,898.0,237.0
231,YW10-0218S,42,78,898.0,58.0,762.0,237.0
232,YW10-0218S,42,101,0.0,295.0,1998.0,530.0
233,YW10-0218S,42,236,0.0,825.0,495.0,395.0
234,YW10-0218S,42,138,495.0,825.0,844.0,395.0
235,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,692,0.0,580.0,1198.0,370.0
237,YW10-0218S,43,62,0.0,950.0,701.0,260.0
238,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,44,319,0.0,290.0,1541.0,327.0
240,YW10-0218S,44,609,1541.0,290.0,503.5,327.0
241,YW10-0218S,44,127,0.0,617.0,2001.0,579.0
242,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,45,511,0.0,580.0,2063.5,430.0
244,YW10-0218S,45,482,0.0,1010.0,779.0,168.0
245,YW10-0218S,45,729,0.0,1178.0,625.0,38.0
246,YW10-0218S,45,289,625.0,1178.0,898.0,38.0
247,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,46,621,0.0,558.0,795.0,602.0
249,YW10-0218S,46,501,0.0,1160.0,421.0,58.0
250,YW10-0218S,46,182,421.0,1160.0,1498.0,58.0
251,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,47,599,0.0,558.0,1932.0,386.5
253,YW10-0218S,47,76,0.0,944.5,898.0,153.0
254,YW10-0218S,47,184,0.0,1097.5,288.0,118.0
255,YW10-0218S,47,683,288.0,1097.5,978.0,118.0
256,YW10-0218S,47,532,1266.0,1097.5,488.0,118.0
257,YW10-0218S,47,732,1754.0,1097.5,338.0,118.0
258,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,48,714,0.0,558.0,786.0,316.5
260,YW10-0218S,48,281,786.0,558.0,420.0,316.5
261,YW10-0218S,48,117,0.0,874.5,1235.5,282.0
262,YW10-0218S,48,547,1235.5,874.5,214.5,282.0
263,YW10-0218S,48,81,1450.0,874.5,214.5,282.0
264,YW10-0218S,48,478,0.0,1156.5,362.0,58.0
265,YW10-0218S,48,726,362.0,1156.5,1678.0,58.0
266,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
267,YW10-0218S,49,165,0.0,580.0,1642.0,579.0
268,YW10-0218S,49,598,1642.0,580.0,397.0,579.0
269,YW10-0218S,49,275,0.0,1159.0,237.0,58.0
270,YW10-0218S,49,200,237.0,1159.0,1818.0,58.0
271,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,50,116,0.0,579.0,1480.0,517.0
273,YW10-0218S,50,276,1480.0,579.0,367.0,517.0
274,YW10-0218S,50,58,0.0,1096.0,338.0,118.0
275,YW10-0218S,50,251,338.0,1096.0,488.0,118.0
276,YW10-0218S,50,176,826.0,1096.0,488.0,118.0
277,YW10-0218S,50,534,1314.0,1096.0,438.0,118.0
278,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,51,607,0.0,419.0,364.0,339.0
280,YW10-0218S,51,709,364.0,419.0,404.0,339.0
281,YW10-0218S,51,716,768.0,419.0,364.0,339.0
282,YW10-0218S,51,376,0.0,758.0,991.0,462.0
283,YW10-0218S,51,445,991.0,758.0,991.0,462.0
284,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,52,460,0.0,377.0,1901.0,821.0
286,YW10-0218S,52,695,1901.0,377.0,58.0,821.0
287,YW10-0218S,52,213,1959.0,377.0,58.0,821.0
288,YW10-0218S,52,32,2065.0,0.0,363.0,92.5
289,YW10-0218S,52,703,2065.0,92.5,360.5,347.0
290,YW10-0218S,52,705,2065.0,439.5,354.0,339.0
291,YW10-0218S,52,156,2065.0,778.5,361.0,327.0
292,YW10-0218S,52,7,2065.0,1105.5,343.0,92.5
293,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,53,727,0.0,384.0,1931.0,771.0
295,YW10-0218S,53,343,1931.0,384.0,58.0,771.0
296,YW10-0218S,53,312,0.0,1155.0,380.0,58.0
297,YW10-0218S,53,119,380.0,1155.0,1625.0,58.0
298,YW10-0218S,53,457,2034.0,0.0,395.0,306.0
299,YW10-0218S,53,142,2034.0,306.0,395.0,394.0
300,YW10-0218S,53,250,2034.0,700.0,388.5,342.5
301,YW10-0218S,53,724,2034.0,1042.5,363.0,172.5
302,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,54,359,0.0,486.5,527.0,361.0
304,YW10-0218S,54,351,527.0,486.5,830.0,361.0
305,YW10-0218S,54,653,1357.0,486.5,527.0,361.0
306,YW10-0218S,54,408,0.0,847.5,684.0,370.5
307,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,55,382,0.0,437.0,821.0,599.5
309,YW10-0218S,55,682,0.0,1036.5,701.5,167.0
310,YW10-0218S,55,395,2020.0,0.0,420.0,376.5
311,YW10-0218S,55,238,2020.0,376.5,388.0,238.0
312,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,56,80,0.0,340.8,748.5,540.0
314,YW10-0218S,56,63,748.5,340.8,427.0,540.0
315,YW10-0218S,56,742,0.0,880.8,840.0,338.5
316,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,57,26,0.0,801.0,458.0,418.0
318,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
319,YW10-0218S,57,407,2001.0,245.0,415.0,412.5
320,YW10-0218S,57,512,2001.0,657.5,434.5,407.5
321,YW10-0218S,57,163,2001.0,1065.0,414.0,151.5
322,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,58,365,0.0,871.0,373.5,348.0
324,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
325,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
326,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,59,86,0.0,330.0,1350.5,430.0
328,YW10-0218S,59,641,0.0,760.0,1551.0,443.0
329,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,60,360,0.0,98.0,1998.0,580.0
331,YW10-0218S,60,1,0.0,678.0,1339.0,352.5
332,YW10-0218S,60,575,0.0,1030.5,1878.0,58.0
333,YW10-0218S,60,366,0.0,1088.5,1498.0,128.0
334,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,61,126,0.0,580.0,388.0,118.0
336,YW10-0218S,61,514,388.0,580.0,488.0,118.0
337,YW10-0218S,61,487,876.0,580.0,488.0,118.0
338,YW10-0218S,61,485,1364.0,580.0,488.0,118.0
339,YW10-0218S,61,744,0.0,698.0,578.0,518.0
340,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,62,424,0.0,558.0,1619.5,276.5
342,YW10-0218S,62,232,0.0,834.5,524.5,383.8
343,YW10-0218S,62,369,524.5,834.5,524.5,383.8
344,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,63,523,0.0,1063.0,1218.0,58.0
346,YW10-0218S,63,384,1218.0,1063.0,733.1,58.0
347,YW10-0218S,63,413,0.0,1121.0,438.0,98.0
348,YW10-0218S,63,767,438.0,1121.0,984.0,98.0
349,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
350,YW10-0218S,63,441,1981.0,397.5,425.0,395.0
351,YW10-0218S,63,722,1981.0,792.5,415.0,389.5
352,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,64,320,0.0,418.0,464.0,378.8
354,YW10-0218S,64,666,464.0,418.0,464.0,378.8
355,YW10-0218S,64,665,928.0,418.0,464.0,378.8
356,YW10-0218S,64,649,0.0,796.8,918.0,58.0
357,YW10-0218S,64,648,918.0,796.8,1012.0,58.0
358,YW10-0218S,64,578,0.0,854.8,1460.0,58.0
359,YW10-0218S,64,266,0.0,912.8,368.0,298.0
360,YW10-0218S,64,631,368.0,912.8,1008.0,298.0
361,YW10-0218S,64,306,1376.0,912.8,368.0,298.0
362,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
363,YW10-0218S,64,629,1934.0,477.0,495.0,459.5
364,YW10-0218S,64,345,1934.0,936.5,398.0,278.0
365,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
366,YW10-0218S,65,326,0.0,412.5,1273.0,248.0
367,YW10-0218S,65,571,0.0,660.5,420.0,349.5
368,YW10-0218S,65,519,0.0,1010.0,444.0,151.5
369,YW10-0218S,65,698,0.0,1161.5,470.5,58.0
370,YW10-0218S,65,747,470.5,1161.5,1462.0,58.0
371,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
372,YW10-0218S,65,495,1934.0,389.0,466.0,463.0
373,YW10-0218S,65,150,1934.0,852.0,484.0,365.3
374,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,66,3,0.0,420.5,1179.5,702.0
376,YW10-0218S,66,559,1179.5,420.5,516.5,702.0
377,YW10-0218S,66,582,0.0,1122.5,383.0,92.5
378,YW10-0218S,66,197,383.0,1122.5,581.5,92.5
379,YW10-0218S,66,190,964.5,1122.5,568.0,92.5
380,YW10-0218S,66,244,1934.0,0.0,483.0,132.5
381,YW10-0218S,66,728,1934.0,132.5,474.5,461.5
382,YW10-0218S,66,522,1934.0,594.0,444.5,444.0
383,YW10-0218S,66,87,1934.0,1038.0,197.5,177.0
384,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,67,390,0.0,421.0,898.0,787.0
386,YW10-0218S,67,14,1934.0,0.0,461.0,373.0
387,YW10-0218S,67,577,1934.0,373.0,401.5,377.0
388,YW10-0218S,67,43,1934.0,750.0,460.0,377.0
389,YW10-0218S,67,118,1934.0,1127.0,338.0,78.0
390,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
391,YW10-0218S,68,285,0.0,58.0,488.0,198.0
392,YW10-0218S,68,405,488.0,58.0,488.0,198.0
393,YW10-0218S,68,94,0.0,256.0,1121.0,930.0
394,YW10-0218S,68,267,1121.0,256.0,358.0,930.0
395,YW10-0218S,68,498,1918.0,0.0,517.0,351.5
396,YW10-0218S,68,368,1918.0,351.5,503.0,448.0
397,YW10-0218S,68,329,1918.0,799.5,474.5,415.0
398,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,69,358,0.0,328.0,797.0,132.5
400,YW10-0218S,69,693,797.0,328.0,713.0,132.5
401,YW10-0218S,69,219,0.0,460.5,760.0,308.0
402,YW10-0218S,69,616,0.0,768.5,898.0,448.0
403,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
404,YW10-0218S,69,105,1797.0,348.0,517.0,367.0
405,YW10-0218S,69,206,1797.0,715.0,560.0,447.0
406,YW10-0218S,69,426,1797.0,1162.0,460.0,58.0
407,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,36,0.0,328.0,1198.0,370.0
409,YW10-0218S,70,241,1198.0,328.0,518.0,370.0
410,YW10-0218S,70,465,0.0,698.0,594.0,366.0
411,YW10-0218S,70,600,0.0,1064.0,538.0,153.5
412,YW10-0218S,70,334,1797.0,0.0,588.0,572.0
413,YW10-0218S,70,461,1797.0,572.0,588.0,572.0
414,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
415,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,71,277,1797.0,0.0,577.0,509.5
418,YW10-0218S,71,157,1797.0,509.5,575.0,468.0
419,YW10-0218S,71,145,1797.0,977.5,416.0,241.0
420,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
421,YW10-0218S,72,129,0.0,58.0,1458.0,369.0
422,YW10-0218S,72,280,0.0,427.0,1382.0,579.0
423,YW10-0218S,72,477,0.0,1006.0,338.0,158.0
424,YW10-0218S,72,617,338.0,1006.0,438.0,158.0
425,YW10-0218S,72,450,776.0,1006.0,438.0,158.0
426,YW10-0218S,72,45,1214.0,1006.0,438.0,158.0
427,YW10-0218S,72,198,1738.0,0.0,701.5,360.0
428,YW10-0218S,72,386,1738.0,360.0,691.0,477.0
429,YW10-0218S,72,667,1738.0,837.0,517.5,380.0
430,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
431,YW10-0218S,73,64,0.0,882.0,544.0,334.5
432,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
433,YW10-0218S,73,419,1638.5,439.0,783.0,578.0
434,YW10-0218S,73,668,1638.5,1017.0,604.0,160.0
435,YW10-0218S,73,438,1638.5,1177.0,766.0,38.0
436,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
437,YW10-0218S,74,601,0.0,377.0,524.5,359.0
438,YW10-0218S,74,773,524.5,377.0,524.5,359.0
439,YW10-0218S,74,488,0.0,736.0,668.4,289.0
440,YW10-0218S,74,371,668.4,736.0,754.0,289.0
441,YW10-0218S,74,444,0.0,1025.0,579.0,195.0
442,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
443,YW10-0218S,74,403,1625.0,395.0,771.0,480.0
444,YW10-0218S,74,462,1625.0,875.0,811.0,328.5
445,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,75,636,0.0,377.0,1326.0,459.5
447,YW10-0218S,75,748,0.0,836.5,1080.0,378.0
448,YW10-0218S,75,230,1620.0,0.0,812.0,58.0
449,YW10-0218S,75,195,1620.0,58.0,783.0,577.0
450,YW10-0218S,75,492,1620.0,635.0,796.0,577.0
451,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
