,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,14,4707,434.5,277.0,442.5,350.0
79,FMB-0215S,14,4630,0.0,627.0,2415.0,80.0
80,FMB-0215S,14,4740,0.0,707.0,1649.0,420.0
81,FMB-0215S,14,4865,1649.0,707.0,308.0,420.0
82,FMB-0215S,14,4983,1957.0,707.0,308.0,420.0
83,FMB-0215S,14,4558,0.0,1127.0,1784.0,88.0
84,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
85,FMB-0215S,15,4874,0.0,871.0,1386.5,348.0
86,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
87,FMB-0215S,16,4856,0.0,482.5,2328.0,578.0
88,FMB-0215S,16,4394,0.0,1060.5,508.0,155.0
89,FMB-0215S,16,4501,508.0,1060.5,756.0,155.0
90,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
91,FMB-0215S,17,4428,0.0,398.0,562.0,348.0
92,FMB-0215S,17,4519,562.0,398.0,1698.0,348.0
93,FMB-0215S,17,4442,2260.0,398.0,78.0,348.0
94,FMB-0215S,17,4747,0.0,746.0,661.0,124.5
95,FMB-0215S,17,4896,661.0,746.0,603.0,124.5
96,FMB-0215S,17,4508,0.0,870.5,1236.0,348.0
97,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
98,FMB-0215S,18,4424,0.0,293.0,1898.0,348.0
99,FMB-0215S,18,4850,1898.0,293.0,503.0,348.0
100,FMB-0215S,18,5120,0.0,641.0,959.0,395.0
101,FMB-0215S,18,4882,959.0,641.0,942.0,395.0
102,FMB-0215S,18,4810,1901.0,641.0,377.0,395.0
103,FMB-0215S,18,4668,0.0,1036.0,320.0,178.0
104,FMB-0215S,18,5041,320.0,1036.0,456.5,178.0
105,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
106,FMB-0215S,19,5000,0.0,298.0,923.0,317.0
107,FMB-0215S,19,4900,923.0,298.0,38.0,317.0
108,FMB-0215S,19,4437,0.0,615.0,2163.0,330.0
109,FMB-0215S,19,4638,0.0,945.0,483.0,267.5
110,FMB-0215S,19,4559,483.0,945.0,631.0,267.5
111,FMB-0215S,19,4521,1114.0,945.0,621.5,267.5
112,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
113,FMB-0215S,20,4685,0.0,485.0,821.0,448.0
114,FMB-0215S,20,4648,821.0,485.0,1598.0,448.0
115,FMB-0215S,20,5031,0.0,933.0,721.0,277.5
116,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
117,FMB-0215S,21,4573,2306.0,0.0,58.0,770.0
118,FMB-0215S,21,4776,2364.0,0.0,58.0,770.0
119,FMB-0215S,21,4761,0.0,770.0,864.0,449.0
120,FMB-0215S,22,4984,0.0,0.0,2388.0,58.0
121,FMB-0215S,22,4769,0.0,58.0,897.0,449.5
122,FMB-0215S,22,4892,897.0,58.0,897.0,449.5
123,FMB-0215S,22,5033,1794.0,58.0,58.0,449.5
124,FMB-0215S,22,4488,0.0,507.5,488.0,158.0
125,FMB-0215S,22,4642,488.0,507.5,488.0,158.0
126,FMB-0215S,22,4979,976.0,507.5,488.0,158.0
127,FMB-0215S,22,4987,1464.0,507.5,438.0,158.0
128,FMB-0215S,22,4478,0.0,665.5,654.0,339.0
129,FMB-0215S,22,4952,654.0,665.5,712.5,339.0
130,FMB-0215S,22,4575,0.0,1004.5,545.0,174.5
131,FMB-0215S,22,4672,0.0,1179.0,197.0,38.0
132,FMB-0215S,22,4623,197.0,1179.0,2238.0,38.0
133,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
134,FMB-0215S,23,4491,0.0,580.0,802.0,297.0
135,FMB-0215S,23,4783,802.0,580.0,691.0,297.0
136,FMB-0215S,23,4907,0.0,877.0,1001.0,342.0
137,FMB-0215S,23,4682,1001.0,877.0,1001.0,342.0
138,FMB-0215S,23,4545,2002.0,877.0,58.0,342.0
139,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
140,FMB-0215S,24,5055,0.0,445.0,2291.0,771.0
141,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
142,FMB-0215S,25,5077,0.0,596.0,1048.0,297.0
143,FMB-0215S,25,4827,1048.0,596.0,923.0,297.0
144,FMB-0215S,25,4756,0.0,893.0,859.0,327.0
145,FMB-0215S,25,4696,859.0,893.0,1163.0,327.0
146,FMB-0215S,25,4615,2022.0,893.0,162.0,327.0
147,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
148,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
149,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
150,FMB-0215S,26,4540,412.5,862.0,772.0,358.0
151,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
152,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
153,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
154,FMB-0215S,27,4701,0.0,485.0,1172.0,722.0
155,FMB-0215S,27,5086,1172.0,485.0,527.0,722.0
156,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
157,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
158,FMB-0215S,28,4748,2344.0,0.0,58.0,422.0
159,FMB-0215S,28,4843,0.0,422.0,1049.5,785.0
160,FMB-0215S,28,4557,1049.5,422.0,1049.5,785.0
161,FMB-0215S,29,4968,0.0,0.0,2388.0,38.0
162,FMB-0215S,29,4674,0.0,38.0,950.0,546.0
163,FMB-0215S,29,5098,950.0,38.0,969.0,546.0
164,FMB-0215S,29,4458,0.0,584.0,851.0,560.0
165,FMB-0215S,29,4459,851.0,584.0,1003.0,560.0
166,FMB-0215S,29,4860,1854.0,584.0,399.3,560.0
167,FMB-0215S,29,4954,0.0,1144.0,1258.0,63.0
168,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
169,FMB-0215S,30,4585,0.0,458.0,2001.0,425.0
170,FMB-0215S,30,4406,2001.0,458.0,317.5,425.0
171,FMB-0215S,30,4693,0.0,883.0,489.0,337.0
172,FMB-0215S,30,4702,489.0,883.0,900.0,337.0
173,FMB-0215S,30,4768,1389.0,883.0,558.0,337.0
174,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
175,FMB-0215S,31,4415,0.0,440.0,1040.0,368.0
176,FMB-0215S,31,4385,0.0,808.0,981.0,398.0
177,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
178,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
179,FMB-0215S,32,4522,348.0,946.0,616.0,273.0
180,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
181,FMB-0215S,32,4957,1580.0,946.0,616.0,273.0
182,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
183,FMB-0215S,33,4697,0.0,370.0,2285.0,568.0
184,FMB-0215S,33,4991,0.0,938.0,717.0,278.5
185,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
186,FMB-0215S,34,4765,0.0,445.0,2148.0,530.0
187,FMB-0215S,34,4875,0.0,975.0,919.0,243.0
188,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,35,4833,0.0,967.0,844.0,253.0
191,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
192,FMB-0215S,36,5020,0.0,480.0,479.5,379.0
193,FMB-0215S,36,4584,479.5,480.0,1277.0,379.0
194,FMB-0215S,36,4523,1756.5,480.0,562.0,379.0
195,FMB-0215S,36,4475,0.0,859.0,471.0,361.0
196,FMB-0215S,36,4836,471.0,859.0,308.5,361.0
197,FMB-0215S,36,4446,779.5,859.0,48.0,361.0
198,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,37,4959,0.0,1050.0,2188.0,58.0
200,FMB-0215S,37,4596,2188.0,1050.0,202.0,58.0
201,FMB-0215S,37,4722,0.0,1108.0,112.0,98.0
202,FMB-0215S,37,4972,112.0,1108.0,901.0,98.0
203,FMB-0215S,37,4767,1013.0,1108.0,298.0,98.0
204,FMB-0215S,37,4436,1311.0,1108.0,112.0,98.0
205,FMB-0215S,38,4998,0.0,0.0,2393.0,310.0
206,FMB-0215S,38,4641,0.0,310.0,1071.0,615.0
207,FMB-0215S,38,4819,0.0,925.0,300.0,295.0
208,FMB-0215S,38,4605,300.0,925.0,606.0,295.0
209,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,39,4822,0.0,419.0,551.5,358.0
211,FMB-0215S,39,4618,551.5,419.0,772.0,358.0
212,FMB-0215S,39,4905,1323.5,419.0,557.0,358.0
213,FMB-0215S,39,4744,0.0,777.0,462.0,443.0
214,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,40,4400,0.0,419.0,1553.0,580.0
216,FMB-0215S,40,4798,1553.0,419.0,458.5,580.0
217,FMB-0215S,40,4859,2011.5,419.0,52.5,580.0
218,FMB-0215S,40,4793,0.0,999.0,1778.5,220.0
219,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,41,4397,0.0,394.0,878.0,448.5
221,FMB-0215S,41,5071,0.0,842.5,1312.0,327.0
222,FMB-0215S,41,4753,1312.0,842.5,871.0,327.0
223,FMB-0215S,41,4715,0.0,1169.5,175.0,48.0
224,FMB-0215S,41,4667,175.0,1169.5,201.0,48.0
225,FMB-0215S,41,4785,376.0,1169.5,201.0,48.0
226,FMB-0215S,41,4986,577.0,1169.5,201.0,48.0
227,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,42,4511,0.0,565.0,858.0,349.8
229,FMB-0215S,42,4622,0.0,914.8,375.0,303.5
230,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,43,4786,0.0,970.0,891.0,240.0
232,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,44,4779,0.0,58.0,1996.0,866.0
234,FMB-0215S,44,4712,1996.0,58.0,58.0,866.0
235,FMB-0215S,44,4778,2054.0,58.0,58.0,866.0
236,FMB-0215S,44,4766,0.0,924.0,820.0,202.0
237,FMB-0215S,44,5042,0.0,1126.0,791.0,83.0
238,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
240,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,46,4890,0.0,580.0,929.0,462.0
242,FMB-0215S,46,4718,929.0,580.0,929.0,462.0
243,FMB-0215S,46,4832,0.0,1042.0,320.0,178.0
244,FMB-0215S,46,4820,320.0,1042.0,811.0,178.0
245,FMB-0215S,46,5018,1131.0,1042.0,811.0,178.0
246,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
247,FMB-0215S,47,4936,0.0,682.0,487.5,168.5
248,FMB-0215S,47,5066,487.5,682.0,594.5,168.5
249,FMB-0215S,47,4726,1082.0,682.0,575.5,168.5
250,FMB-0215S,47,5049,0.0,850.5,528.5,365.0
251,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,48,5016,0.0,560.0,488.0,78.0
253,FMB-0215S,48,4598,488.0,560.0,488.0,78.0
254,FMB-0215S,48,4650,976.0,560.0,488.0,78.0
255,FMB-0215S,48,4692,1464.0,560.0,438.0,78.0
256,FMB-0215S,48,4825,0.0,638.0,930.0,516.0
257,FMB-0215S,48,5032,0.0,1154.0,427.0,58.0
258,FMB-0215S,48,5081,427.0,1154.0,1668.0,58.0
259,FMB-0215S,48,4620,2098.0,0.0,325.5,288.5
260,FMB-0215S,48,4889,2098.0,288.5,325.5,288.5
261,FMB-0215S,48,4388,2098.0,577.0,284.5,277.0
262,FMB-0215S,48,4716,2098.0,854.0,282.0,233.0
263,FMB-0215S,48,4847,2098.0,1087.0,238.0,118.0
264,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
266,FMB-0215S,49,4915,900.0,530.0,559.0,662.0
267,FMB-0215S,49,5047,1459.0,530.0,540.0,662.0
268,FMB-0215S,49,5122,1999.0,530.0,58.0,662.0
269,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
270,FMB-0215S,50,4602,0.0,530.0,648.0,548.0
271,FMB-0215S,50,5074,648.0,530.0,871.0,548.0
272,FMB-0215S,50,4533,1519.0,530.0,424.5,548.0
273,FMB-0215S,50,4386,1943.5,530.0,58.0,548.0
274,FMB-0215S,50,4976,0.0,1078.0,701.5,134.0
275,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,51,5019,0.0,511.5,877.0,519.0
277,FMB-0215S,51,4656,877.0,511.5,345.0,519.0
278,FMB-0215S,51,4505,1222.0,511.5,196.0,519.0
279,FMB-0215S,51,4964,0.0,1030.5,328.0,173.0
280,FMB-0215S,51,5045,328.0,1030.5,528.0,173.0
281,FMB-0215S,51,4551,2088.0,0.0,347.0,317.5
282,FMB-0215S,51,4873,2088.0,317.5,325.0,324.5
283,FMB-0215S,51,4704,2088.0,642.0,339.5,323.0
284,FMB-0215S,51,5109,2088.0,965.0,324.5,239.0
285,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,52,4635,0.0,822.0,238.0,118.0
287,FMB-0215S,52,4476,238.0,822.0,488.0,118.0
288,FMB-0215S,52,4644,726.0,822.0,488.0,118.0
289,FMB-0215S,52,4743,1214.0,822.0,488.0,118.0
290,FMB-0215S,52,4492,1702.0,822.0,288.0,118.0
291,FMB-0215S,52,5026,0.0,940.0,798.0,88.0
292,FMB-0215S,52,4626,798.0,940.0,631.0,88.0
293,FMB-0215S,52,4542,0.0,1028.0,670.0,175.5
294,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
295,FMB-0215S,53,4790,0.0,58.0,2055.0,1139.0
296,FMB-0215S,53,4565,2058.0,0.0,381.5,344.0
297,FMB-0215S,53,4469,2058.0,344.0,363.0,349.0
298,FMB-0215S,53,4821,2058.0,693.0,348.0,330.0
299,FMB-0215S,53,4399,2058.0,1023.0,299.0,178.0
300,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,55,5130,0.0,472.0,1618.5,430.0
305,FMB-0215S,55,5073,1618.5,472.0,316.0,430.0
306,FMB-0215S,55,4751,0.0,902.0,798.0,299.0
307,FMB-0215S,55,4800,798.0,902.0,642.0,299.0
308,FMB-0215S,55,5001,2051.0,0.0,388.0,198.0
309,FMB-0215S,55,4637,2051.0,198.0,388.0,198.0
310,FMB-0215S,55,4527,2051.0,396.0,254.0,172.5
311,FMB-0215S,55,5078,2051.0,568.5,321.0,38.0
312,FMB-0215S,55,5079,2051.0,606.5,369.0,38.0
313,FMB-0215S,55,4401,2051.0,644.5,369.0,38.0
314,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,56,4419,0.0,659.0,861.0,300.0
316,FMB-0215S,56,4495,861.0,659.0,861.0,300.0
317,FMB-0215S,56,4899,0.0,959.0,1440.0,251.5
318,FMB-0215S,56,4770,2051.0,0.0,388.0,78.0
319,FMB-0215S,56,4477,2051.0,78.0,362.0,328.0
320,FMB-0215S,56,4805,2051.0,406.0,347.0,317.5
321,FMB-0215S,56,4529,2051.0,723.5,328.0,308.0
322,FMB-0215S,56,4830,2051.0,1031.5,254.0,172.5
323,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,57,4728,0.0,297.0,1182.0,898.0
325,FMB-0215S,57,5090,1182.0,297.0,348.0,898.0
326,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,58,4496,0.0,371.0,545.0,375.0
328,FMB-0215S,58,5084,545.0,371.0,1381.0,375.0
329,FMB-0215S,58,5015,0.0,746.0,2034.0,472.5
330,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
331,FMB-0215S,59,5002,0.0,345.0,1186.0,871.0
332,FMB-0215S,59,5025,1186.0,345.0,667.0,871.0
333,FMB-0215S,59,4447,1853.0,345.0,58.0,871.0
334,FMB-0215S,59,5035,1911.0,345.0,58.0,871.0
335,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,60,4914,0.0,482.0,502.0,447.0
337,FMB-0215S,60,5062,502.0,482.0,502.0,447.0
338,FMB-0215S,60,5108,1004.0,482.0,502.0,447.0
339,FMB-0215S,60,5046,1506.0,482.0,462.0,447.0
340,FMB-0215S,60,4725,0.0,929.0,510.0,289.0
341,FMB-0215S,60,4391,510.0,929.0,590.0,289.0
342,FMB-0215S,60,4544,1100.0,929.0,514.5,289.0
343,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,61,4764,0.0,348.0,1898.0,58.0
345,FMB-0215S,61,5114,0.0,406.0,931.0,440.0
346,FMB-0215S,61,4977,0.0,846.0,558.0,370.0
347,FMB-0215S,61,5012,558.0,846.0,924.0,370.0
348,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,62,4799,0.0,417.0,1368.0,718.0
350,FMB-0215S,62,4580,0.0,1135.0,472.0,83.0
351,FMB-0215S,62,4503,472.0,1135.0,841.0,83.0
352,FMB-0215S,62,4472,1313.0,1135.0,472.0,83.0
353,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
354,FMB-0215S,63,4679,0.0,399.3,1460.0,508.0
355,FMB-0215S,63,4735,1460.0,399.3,131.5,508.0
356,FMB-0215S,63,4887,0.0,907.3,888.0,58.0
357,FMB-0215S,63,4479,888.0,907.3,1025.0,58.0
358,FMB-0215S,63,4932,0.0,965.3,428.0,235.0
359,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
360,FMB-0215S,63,4440,2001.0,317.5,397.0,388.0
361,FMB-0215S,63,4594,2001.0,705.5,421.0,378.0
362,FMB-0215S,63,4955,2001.0,1083.5,388.0,132.5
363,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,64,5043,0.0,827.7,495.0,377.0
365,FMB-0215S,64,4398,495.0,827.7,876.0,377.0
366,FMB-0215S,64,4711,1371.0,827.7,543.0,377.0
367,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,65,4780,0.0,579.0,1247.0,579.0
369,FMB-0215S,65,4757,1247.0,579.0,422.0,579.0
370,FMB-0215S,65,4705,0.0,1158.0,390.0,58.0
371,FMB-0215S,65,4387,390.0,1158.0,1598.0,58.0
372,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
373,FMB-0215S,66,4435,0.0,58.0,931.0,58.0
374,FMB-0215S,66,4879,931.0,58.0,1002.0,58.0
375,FMB-0215S,66,4680,0.0,116.0,1021.5,327.0
376,FMB-0215S,66,4425,0.0,443.0,1510.0,38.0
377,FMB-0215S,66,4420,0.0,481.0,928.0,58.0
378,FMB-0215S,66,4639,928.0,481.0,951.0,58.0
379,FMB-0215S,66,4471,0.0,539.0,1568.0,58.0
380,FMB-0215S,66,5099,0.0,597.0,821.0,58.0
381,FMB-0215S,66,4988,821.0,597.0,892.0,58.0
382,FMB-0215S,66,5017,0.0,655.0,821.0,58.0
383,FMB-0215S,66,4727,0.0,713.0,1712.0,58.0
384,FMB-0215S,66,4868,0.0,771.0,1868.0,58.0
385,FMB-0215S,66,4546,0.0,829.0,1861.0,58.0
386,FMB-0215S,66,5010,0.0,887.0,1789.0,58.0
387,FMB-0215S,66,4535,0.0,945.0,1198.0,53.0
388,FMB-0215S,66,4781,0.0,998.0,1638.0,38.0
389,FMB-0215S,66,4912,0.0,1036.0,1823.0,38.0
390,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
391,FMB-0215S,67,4837,0.0,307.0,1333.0,263.0
392,FMB-0215S,67,4660,0.0,570.0,1375.0,599.5
393,FMB-0215S,67,5013,0.0,1169.5,145.0,48.0
394,FMB-0215S,67,4498,145.0,1169.5,494.0,48.0
395,FMB-0215S,67,4493,639.0,1169.5,470.0,48.0
396,FMB-0215S,67,4550,1109.0,1169.5,470.0,48.0
397,FMB-0215S,67,4985,1579.0,1169.5,255.0,48.0
398,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
399,FMB-0215S,68,4908,0.0,857.0,890.0,362.0
400,FMB-0215S,68,5127,890.0,857.0,52.5,362.0
401,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
402,FMB-0215S,68,4649,1978.0,379.0,445.0,444.0
403,FMB-0215S,68,4934,1978.0,823.0,462.0,379.0
404,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
405,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
406,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
407,FMB-0215S,70,5039,0.0,931.0,522.0,288.0
408,FMB-0215S,70,4566,522.0,931.0,118.0,288.0
409,FMB-0215S,70,4606,640.0,931.0,118.0,288.0
410,FMB-0215S,70,4710,758.0,931.0,118.0,288.0
411,FMB-0215S,70,4881,876.0,931.0,118.0,288.0
412,FMB-0215S,70,4928,994.0,931.0,118.0,288.0
413,FMB-0215S,70,4878,1112.0,931.0,78.0,288.0
414,FMB-0215S,70,5006,1190.0,931.0,78.0,288.0
415,FMB-0215S,71,4536,0.0,0.0,1938.0,38.0
416,FMB-0215S,71,5050,0.0,38.0,998.0,298.0
417,FMB-0215S,71,4848,0.0,336.0,1748.0,422.0
418,FMB-0215S,71,4714,0.0,758.0,1847.0,394.0
419,FMB-0215S,71,4935,0.0,1152.0,628.0,58.0
420,FMB-0215S,71,4661,628.0,1152.0,1218.0,58.0
421,FMB-0215S,71,4628,1938.0,0.0,502.0,447.0
422,FMB-0215S,71,4927,1938.0,447.0,494.5,472.5
423,FMB-0215S,71,4904,1938.0,919.5,435.0,289.0
424,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
425,FMB-0215S,72,4483,0.0,38.0,802.0,308.0
426,FMB-0215S,72,4464,802.0,38.0,870.0,308.0
427,FMB-0215S,72,4543,0.0,346.0,865.0,132.5
428,FMB-0215S,72,4941,0.0,478.5,878.0,329.0
429,FMB-0215S,72,4797,0.0,807.5,558.0,337.0
430,FMB-0215S,72,4473,0.0,1144.5,691.0,58.0
431,FMB-0215S,72,4555,691.0,1144.5,1198.0,58.0
432,FMB-0215S,72,5111,1933.0,0.0,497.0,380.0
433,FMB-0215S,72,4683,1933.0,380.0,431.0,405.0
434,FMB-0215S,72,4578,1933.0,785.0,421.0,378.0
435,FMB-0215S,72,4451,1933.0,1163.0,426.5,52.5
436,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
437,FMB-0215S,73,5128,0.0,398.0,1377.5,422.0
438,FMB-0215S,73,4609,0.0,820.0,1518.0,398.0
