,item_material,flat_index,item_id,x,y,x_length,y_length
84,FMB-0215S,15,4691,0.0,565.0,2403.0,580.0
85,FMB-0215S,15,4545,0.0,1145.0,342.0,58.0
86,FMB-0215S,15,4670,342.0,1145.0,2078.0,58.0
87,FMB-0215S,16,4861,0.0,0.0,2234.0,482.5
88,FMB-0215S,16,4763,0.0,482.5,2264.0,455.0
89,FMB-0215S,16,4673,0.0,937.5,694.5,278.0
90,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
91,FMB-0215S,17,4511,0.0,494.5,858.0,349.8
92,FMB-0215S,17,5095,0.0,844.3,2433.0,58.0
93,FMB-0215S,17,5069,0.0,902.3,798.0,317.6
94,FMB-0215S,18,4792,0.0,0.0,2398.0,38.0
95,FMB-0215S,18,4587,0.0,38.0,816.0,407.0
96,FMB-0215S,18,4681,0.0,445.0,2432.0,485.0
97,FMB-0215S,18,5039,0.0,930.0,522.0,288.0
98,FMB-0215S,18,4566,522.0,930.0,118.0,288.0
99,FMB-0215S,18,4606,640.0,930.0,118.0,288.0
100,FMB-0215S,18,4710,758.0,930.0,118.0,288.0
101,FMB-0215S,18,4878,876.0,930.0,78.0,288.0
102,FMB-0215S,19,4506,0.0,0.0,2286.0,277.0
103,FMB-0215S,19,5015,0.0,277.0,2034.0,472.5
104,FMB-0215S,19,5023,0.0,749.5,588.0,430.0
105,FMB-0215S,19,5130,588.0,749.5,1618.5,430.0
106,FMB-0215S,19,5079,0.0,1179.5,369.0,38.0
107,FMB-0215S,19,4536,369.0,1179.5,1938.0,38.0
108,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
109,FMB-0215S,20,4789,0.0,485.0,2152.0,580.0
110,FMB-0215S,20,4634,0.0,1065.0,654.0,144.5
111,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
112,FMB-0215S,21,4892,0.0,770.0,897.0,449.5
113,FMB-0215S,21,4769,897.0,770.0,897.0,449.5
114,FMB-0215S,21,5033,1794.0,770.0,58.0,449.5
115,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
116,FMB-0215S,22,4562,0.0,771.0,870.0,308.0
117,FMB-0215S,22,4464,870.0,771.0,870.0,308.0
118,FMB-0215S,22,4865,1740.0,771.0,420.0,308.0
119,FMB-0215S,22,4925,2160.0,771.0,201.0,308.0
120,FMB-0215S,22,4955,0.0,1079.0,388.0,132.5
121,FMB-0215S,22,4543,388.0,1079.0,865.0,132.5
122,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
123,FMB-0215S,23,4489,0.0,445.0,525.0,465.0
124,FMB-0215S,23,5129,0.0,910.0,405.0,310.0
125,FMB-0215S,23,4989,405.0,910.0,807.0,310.0
126,FMB-0215S,23,4571,1212.0,910.0,776.0,310.0
127,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
128,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
129,FMB-0215S,24,4776,2364.0,0.0,58.0,770.0
130,FMB-0215S,24,5046,0.0,770.0,462.0,447.0
131,FMB-0215S,24,4628,462.0,770.0,502.0,447.0
132,FMB-0215S,24,4914,964.0,770.0,502.0,447.0
133,FMB-0215S,24,5062,1466.0,770.0,502.0,447.0
134,FMB-0215S,24,5063,1968.0,770.0,462.0,447.0
135,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
136,FMB-0215S,25,4748,2286.0,0.0,58.0,422.0
137,FMB-0215S,25,4679,0.0,422.0,1460.0,508.0
138,FMB-0215S,25,4664,1460.0,422.0,558.0,508.0
139,FMB-0215S,25,4394,2018.0,422.0,155.0,508.0
140,FMB-0215S,25,4735,2173.0,422.0,131.5,508.0
141,FMB-0215S,25,4904,0.0,930.0,435.0,289.0
142,FMB-0215S,25,4391,435.0,930.0,590.0,289.0
143,FMB-0215S,25,4544,1025.0,930.0,514.5,289.0
144,FMB-0215S,25,4725,1539.5,930.0,510.0,289.0
145,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
146,FMB-0215S,26,4806,0.0,596.0,1071.0,617.0
147,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
148,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
149,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
150,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
151,FMB-0215S,28,5007,0.0,852.0,438.0,238.0
152,FMB-0215S,28,4520,438.0,852.0,465.0,238.0
153,FMB-0215S,28,4409,903.0,852.0,118.0,238.0
154,FMB-0215S,28,4635,1021.0,852.0,118.0,238.0
155,FMB-0215S,28,4695,1139.0,852.0,118.0,238.0
156,FMB-0215S,28,4745,1257.0,852.0,118.0,238.0
157,FMB-0215S,28,4752,0.0,1090.0,588.5,124.5
158,FMB-0215S,28,4747,588.5,1090.0,661.0,124.5
159,FMB-0215S,28,4896,1249.5,1090.0,603.0,124.5
160,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
161,FMB-0215S,29,5100,0.0,458.0,528.0,441.0
162,FMB-0215S,29,4633,0.0,899.0,862.0,319.0
163,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
164,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
165,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
166,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
167,FMB-0215S,30,4601,1184.5,862.0,772.0,358.0
168,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
169,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
170,FMB-0215S,31,5067,0.0,58.0,1428.5,707.0
171,FMB-0215S,31,4943,0.0,765.0,2418.0,58.0
172,FMB-0215S,31,4406,0.0,823.0,425.0,317.5
173,FMB-0215S,31,4561,425.0,823.0,425.0,317.5
174,FMB-0215S,31,4551,850.0,823.0,347.0,317.5
175,FMB-0215S,31,4805,1197.0,823.0,347.0,317.5
176,FMB-0215S,31,4432,0.0,1140.5,238.0,78.0
177,FMB-0215S,31,4518,238.0,1140.5,438.0,78.0
178,FMB-0215S,31,4692,676.0,1140.5,438.0,78.0
179,FMB-0215S,31,4885,1114.0,1140.5,438.0,78.0
180,FMB-0215S,31,4600,1552.0,1140.5,388.0,78.0
181,FMB-0215S,31,4729,1940.0,1140.5,388.0,78.0
182,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
183,FMB-0215S,32,4639,0.0,370.0,951.0,58.0
184,FMB-0215S,32,5004,951.0,370.0,1361.0,58.0
185,FMB-0215S,32,4954,0.0,428.0,1258.0,63.0
186,FMB-0215S,32,4427,0.0,491.0,495.0,377.0
187,FMB-0215S,32,4826,495.0,491.0,1712.0,377.0
188,FMB-0215S,32,4827,0.0,868.0,923.0,297.0
189,FMB-0215S,32,5077,923.0,868.0,1048.0,297.0
190,FMB-0215S,32,4689,0.0,1165.0,573.0,53.0
191,FMB-0215S,32,4535,573.0,1165.0,1198.0,53.0
192,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
193,FMB-0215S,33,4457,0.0,398.0,2194.0,394.0
194,FMB-0215S,33,4663,0.0,792.0,584.0,428.0
195,FMB-0215S,33,4932,584.0,792.0,235.0,428.0
196,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
197,FMB-0215S,34,4828,0.0,445.0,645.0,558.0
198,FMB-0215S,34,4676,645.0,445.0,930.0,558.0
199,FMB-0215S,34,4484,1575.0,445.0,791.0,558.0
200,FMB-0215S,34,4754,0.0,1003.0,802.0,216.5
201,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
207,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
208,FMB-0215S,36,5094,0.0,871.0,651.0,209.5
209,FMB-0215S,36,4976,0.0,1080.5,701.5,134.0
210,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
211,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
212,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
213,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
214,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
215,FMB-0215S,38,4767,2220.0,0.0,98.0,298.0
216,FMB-0215S,38,4514,0.0,298.0,1105.5,900.0
217,FMB-0215S,38,4817,1105.5,298.0,662.0,900.0
218,FMB-0215S,38,4702,1767.5,298.0,337.0,900.0
219,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
220,FMB-0215S,39,4859,2258.0,0.0,52.5,580.0
221,FMB-0215S,39,4871,0.0,580.0,584.5,488.0
222,FMB-0215S,39,4773,584.5,580.0,362.0,488.0
223,FMB-0215S,39,4461,946.5,580.0,168.5,488.0
224,FMB-0215S,39,4488,1115.0,580.0,158.0,488.0
225,FMB-0215S,39,4642,1273.0,580.0,158.0,488.0
226,FMB-0215S,39,4979,1431.0,580.0,158.0,488.0
227,FMB-0215S,39,4476,1589.0,580.0,118.0,488.0
228,FMB-0215S,39,4644,1707.0,580.0,118.0,488.0
229,FMB-0215S,39,4743,1825.0,580.0,118.0,488.0
230,FMB-0215S,39,4834,1943.0,580.0,118.0,488.0
231,FMB-0215S,39,4598,2061.0,580.0,78.0,488.0
232,FMB-0215S,39,4650,2139.0,580.0,78.0,488.0
233,FMB-0215S,39,5016,2217.0,580.0,78.0,488.0
234,FMB-0215S,39,4651,2295.0,580.0,58.0,488.0
235,FMB-0215S,39,4730,0.0,1068.0,397.0,145.0
236,FMB-0215S,39,5013,397.0,1068.0,48.0,145.0
237,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
238,FMB-0215S,40,4524,0.0,419.0,780.5,415.5
239,FMB-0215S,40,4578,0.0,834.5,421.0,378.0
240,FMB-0215S,40,4441,421.0,834.5,630.0,378.0
241,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
242,FMB-0215S,41,4703,0.0,419.0,2123.0,682.0
243,FMB-0215S,41,5119,0.0,1101.0,532.0,92.5
244,FMB-0215S,41,5126,532.0,1101.0,589.0,92.5
245,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,42,4660,0.0,565.0,1375.0,599.5
247,FMB-0215S,42,5057,0.0,1164.5,318.0,52.5
248,FMB-0215S,42,4412,318.0,1164.5,711.5,52.5
249,FMB-0215S,42,4930,1029.5,1164.5,688.0,52.5
250,FMB-0215S,42,4451,1717.5,1164.5,426.5,52.5
251,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
253,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,44,4872,0.0,330.0,427.0,301.5
255,FMB-0215S,44,4516,427.0,330.0,1025.0,301.5
256,FMB-0215S,44,4694,0.0,631.5,698.0,582.0
257,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,45,4407,0.0,821.0,802.0,327.0
259,FMB-0215S,45,5071,802.0,821.0,1312.0,327.0
260,FMB-0215S,45,4596,0.0,1148.0,202.0,58.0
261,FMB-0215S,45,4764,202.0,1148.0,1898.0,58.0
262,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
263,FMB-0215S,46,4716,2157.0,0.0,282.0,233.0
264,FMB-0215S,46,4411,2157.0,233.0,281.0,214.0
265,FMB-0215S,46,4862,2157.0,447.0,278.0,205.0
266,FMB-0215S,46,4629,2157.0,652.0,242.0,175.0
267,FMB-0215S,46,4500,2157.0,827.0,278.0,175.0
268,FMB-0215S,46,4830,2157.0,1002.0,254.0,172.5
269,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,47,4384,0.0,530.0,479.5,379.0
271,FMB-0215S,47,5027,479.5,530.0,932.5,379.0
272,FMB-0215S,47,5020,1412.0,530.0,479.5,379.0
273,FMB-0215S,47,4522,0.0,909.0,616.0,273.0
274,FMB-0215S,47,4541,616.0,909.0,616.0,273.0
275,FMB-0215S,47,4957,1232.0,909.0,616.0,273.0
276,FMB-0215S,47,4900,0.0,1182.0,317.0,38.0
277,FMB-0215S,47,4912,317.0,1182.0,1823.0,38.0
278,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,48,4799,0.0,425.0,1368.0,718.0
280,FMB-0215S,48,4864,0.0,1143.0,332.0,58.0
281,FMB-0215S,48,4713,332.0,1143.0,1718.0,58.0
282,FMB-0215S,48,4750,2099.0,0.0,338.0,78.0
283,FMB-0215S,48,4620,2099.0,78.0,325.5,288.5
284,FMB-0215S,48,4388,2099.0,366.5,284.5,277.0
285,FMB-0215S,48,4942,2099.0,643.5,292.0,262.0
286,FMB-0215S,48,4465,2099.0,905.5,321.0,198.0
287,FMB-0215S,48,5006,2099.0,1103.5,288.0,78.0
288,FMB-0215S,48,5078,2099.0,1181.5,321.0,38.0
289,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,49,4958,0.0,530.0,1847.0,550.0
291,FMB-0215S,49,4876,0.0,1080.0,1480.0,88.0
292,FMB-0215S,49,4785,0.0,1168.0,201.0,48.0
293,FMB-0215S,49,4985,201.0,1168.0,255.0,48.0
294,FMB-0215S,49,4614,2098.0,0.0,328.0,180.0
295,FMB-0215S,49,4873,2098.0,180.0,325.0,324.5
296,FMB-0215S,49,4819,2098.0,504.5,300.0,295.0
297,FMB-0215S,49,4889,2098.0,799.5,325.5,288.5
298,FMB-0215S,49,4847,2098.0,1088.0,238.0,118.0
299,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,50,4780,0.0,530.0,1247.0,579.0
301,FMB-0215S,50,4757,1247.0,530.0,422.0,579.0
302,FMB-0215S,50,4455,1669.0,530.0,382.0,579.0
303,FMB-0215S,50,4517,0.0,1109.0,1784.0,93.0
304,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,51,5098,0.0,511.5,969.0,546.0
306,FMB-0215S,51,4674,969.0,511.5,950.0,546.0
307,FMB-0215S,51,4849,0.0,1057.5,276.0,162.0
308,FMB-0215S,51,4741,276.0,1057.5,913.0,162.0
309,FMB-0215S,51,4615,1189.0,1057.5,327.0,162.0
310,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
312,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
313,FMB-0215S,53,5097,0.0,58.0,811.0,348.0
314,FMB-0215S,53,4508,811.0,58.0,1236.0,348.0
315,FMB-0215S,53,4429,0.0,406.0,965.5,433.0
316,FMB-0215S,53,5087,0.0,839.0,902.0,364.0
317,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
319,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
321,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
322,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
323,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
324,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
325,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,56,4917,0.0,371.0,1987.0,307.0
327,FMB-0215S,56,4583,0.0,678.0,890.0,536.0
328,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,57,4992,0.0,472.0,2051.0,659.0
330,FMB-0215S,57,5026,0.0,1131.0,798.0,88.0
331,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,58,4840,0.0,297.0,556.0,358.0
333,FMB-0215S,58,4618,556.0,297.0,772.0,358.0
334,FMB-0215S,58,4905,1328.0,297.0,557.0,358.0
335,FMB-0215S,58,5009,0.0,655.0,2047.0,345.0
336,FMB-0215S,58,4793,0.0,1000.0,1778.5,220.0
337,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,59,4795,0.0,422.0,2001.0,399.3
339,FMB-0215S,59,4523,0.0,821.3,562.0,379.0
340,FMB-0215S,59,4584,562.0,821.3,1277.0,379.0
341,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
342,FMB-0215S,60,4922,0.0,348.0,882.0,448.0
343,FMB-0215S,60,4831,0.0,796.0,982.5,405.0
344,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,61,5115,0.0,827.7,928.0,298.0
346,FMB-0215S,61,5050,928.0,827.7,998.0,298.0
347,FMB-0215S,61,4978,0.0,1125.7,998.0,93.0
348,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,62,4843,0.0,425.0,1049.5,785.0
350,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,63,5102,0.0,579.0,1194.0,510.0
352,FMB-0215S,63,5135,1194.0,579.0,572.0,510.0
353,FMB-0215S,63,4974,0.0,1089.0,869.0,128.0
354,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
355,FMB-0215S,64,4515,0.0,58.0,858.0,58.0
356,FMB-0215S,64,4479,858.0,58.0,1025.0,58.0
357,FMB-0215S,64,4868,0.0,116.0,1868.0,58.0
358,FMB-0215S,64,4879,0.0,174.0,1002.0,58.0
359,FMB-0215S,64,4420,1002.0,174.0,928.0,58.0
360,FMB-0215S,64,4887,0.0,232.0,888.0,58.0
361,FMB-0215S,64,4988,888.0,232.0,892.0,58.0
362,FMB-0215S,64,4555,0.0,290.0,1198.0,58.0
363,FMB-0215S,64,5081,0.0,348.0,1668.0,58.0
364,FMB-0215S,64,4425,0.0,406.0,1510.0,38.0
365,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,65,4693,0.0,866.0,489.0,337.0
367,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
369,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
370,FMB-0215S,66,4649,1978.0,379.0,445.0,444.0
371,FMB-0215S,66,4440,1978.0,823.0,397.0,388.0
372,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
375,FMB-0215S,67,4683,1978.0,174.0,431.0,405.0
376,FMB-0215S,67,4594,1978.0,579.0,421.0,378.0
377,FMB-0215S,67,5053,1978.0,957.0,438.0,198.0
378,FMB-0215S,67,4402,1978.0,1155.0,369.0,58.0
379,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
380,FMB-0215S,68,5031,0.0,931.0,721.0,277.5
381,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
382,FMB-0215S,69,4853,0.0,38.0,1515.5,422.0
383,FMB-0215S,69,4390,1515.5,38.0,359.0,422.0
384,FMB-0215S,69,4474,1874.5,38.0,58.0,422.0
385,FMB-0215S,69,4656,0.0,460.0,519.0,345.0
386,FMB-0215S,69,4395,0.0,805.0,815.0,414.0
387,FMB-0215S,69,5014,1933.0,0.0,495.0,377.0
388,FMB-0215S,69,5008,1933.0,377.0,479.5,470.0
389,FMB-0215S,69,4438,1933.0,847.0,408.0,373.0
390,FMB-0215S,69,4719,2341.0,847.0,58.0,373.0
391,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,70,5044,0.0,398.0,812.0,794.0
393,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
394,FMB-0215S,70,4565,1886.0,358.0,381.5,344.0
395,FMB-0215S,70,5045,1886.0,702.0,528.0,173.0
396,FMB-0215S,70,4527,1886.0,875.0,254.0,172.5
397,FMB-0215S,70,5091,1886.0,1047.5,507.0,38.0
398,FMB-0215S,70,4863,1886.0,1085.5,509.0,38.0
399,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,71,4611,0.0,547.5,545.0,371.5
401,FMB-0215S,71,4800,0.0,919.0,642.0,299.0
402,FMB-0215S,71,4751,642.0,919.0,798.0,299.0
403,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
404,FMB-0215S,71,5108,1878.0,370.0,502.0,447.0
405,FMB-0215S,71,4962,1878.0,817.0,524.0,387.0
406,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,72,4916,0.0,394.0,861.0,306.0
408,FMB-0215S,72,4858,0.0,700.0,813.0,433.5
409,FMB-0215S,72,4473,0.0,1133.5,691.0,58.0
410,FMB-0215S,72,4665,691.0,1133.5,1071.0,58.0
411,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
412,FMB-0215S,72,4608,1847.0,425.0,548.0,424.5
413,FMB-0215S,72,5107,1847.0,849.5,547.0,362.0
414,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,73,4699,0.0,394.0,1562.0,58.0
416,FMB-0215S,73,4463,0.0,452.0,872.5,378.0
417,FMB-0215S,73,4570,872.5,452.0,880.0,378.0
418,FMB-0215S,73,4414,0.0,830.0,462.0,379.0
419,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
420,FMB-0215S,73,4919,1847.0,504.0,568.0,531.0
421,FMB-0215S,73,4399,1847.0,1035.0,299.0,178.0
422,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,74,4909,0.0,578.0,758.0,627.0
424,FMB-0215S,74,4723,1823.0,0.0,608.0,520.0
425,FMB-0215S,74,4590,1823.0,520.0,510.0,472.0
426,FMB-0215S,74,4480,1823.0,992.0,558.0,201.0
427,FMB-0215S,74,4667,2381.0,992.0,48.0,201.0
428,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,75,4993,0.0,560.0,362.0,328.0
430,FMB-0215S,75,4803,362.0,560.0,422.0,328.0
431,FMB-0215S,75,4477,784.0,560.0,362.0,328.0
432,FMB-0215S,75,4529,1146.0,560.0,308.0,328.0
433,FMB-0215S,75,4613,1454.0,560.0,220.0,328.0
434,FMB-0215S,75,4821,0.0,888.0,348.0,330.0
435,FMB-0215S,75,5011,348.0,888.0,964.0,330.0
436,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
437,FMB-0215S,75,4698,1783.0,538.0,576.0,550.0
