,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,9,25339,1845.0,1066.0,461.0,132.5
77,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
78,NBSY-0218SD,10,25270,0.0,392.5,1688.0,58.0
79,NBSY-0218SD,10,25520,1688.0,392.5,750.0,58.0
80,NBSY-0218SD,10,25336,0.0,450.5,594.5,175.5
81,NBSY-0218SD,10,25274,0.0,626.0,1198.0,348.0
82,NBSY-0218SD,10,25431,1198.0,626.0,753.0,348.0
83,NBSY-0218SD,10,25598,0.0,974.0,2438.0,38.0
84,NBSY-0218SD,10,25446,0.0,1012.0,1063.0,177.0
85,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
86,NBSY-0218SD,11,25850,0.0,402.0,815.0,419.0
87,NBSY-0218SD,11,25357,0.0,821.0,2298.0,373.0
88,NBSY-0218SD,12,25915,0.0,0.0,2301.0,188.0
89,NBSY-0218SD,12,25476,0.0,188.0,1494.0,319.0
90,NBSY-0218SD,12,25928,0.0,507.0,912.0,258.0
91,NBSY-0218SD,12,25908,912.0,507.0,883.0,258.0
92,NBSY-0218SD,12,25854,0.0,765.0,901.5,374.0
93,NBSY-0218SD,12,25935,901.5,765.0,732.0,374.0
94,NBSY-0218SD,12,25284,0.0,1139.0,288.0,78.0
95,NBSY-0218SD,12,25197,288.0,1139.0,562.0,78.0
96,NBSY-0218SD,12,25905,850.0,1139.0,488.0,78.0
97,NBSY-0218SD,12,25340,1338.0,1139.0,488.0,78.0
98,NBSY-0218SD,12,25117,1826.0,1139.0,488.0,78.0
99,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,13,25372,0.0,380.0,2389.0,330.0
101,NBSY-0218SD,13,25188,0.0,710.0,778.0,510.0
102,NBSY-0218SD,13,25932,778.0,710.0,871.0,510.0
103,NBSY-0218SD,14,25252,0.0,0.0,2355.0,38.0
104,NBSY-0218SD,14,25896,0.0,38.0,693.0,358.0
105,NBSY-0218SD,14,25394,693.0,38.0,519.5,358.0
106,NBSY-0218SD,14,25872,1212.5,38.0,380.0,358.0
107,NBSY-0218SD,14,25914,1592.5,38.0,330.0,358.0
108,NBSY-0218SD,14,25328,0.0,396.0,2386.0,440.0
109,NBSY-0218SD,14,25639,0.0,836.0,584.5,58.0
110,NBSY-0218SD,14,25264,584.5,836.0,1768.0,58.0
111,NBSY-0218SD,14,25518,0.0,894.0,778.0,326.0
112,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
113,NBSY-0218SD,15,25596,0.0,377.0,598.0,298.0
114,NBSY-0218SD,15,25655,598.0,377.0,1781.0,298.0
115,NBSY-0218SD,15,25836,0.0,675.0,696.0,348.0
116,NBSY-0218SD,15,25381,696.0,675.0,1243.0,348.0
117,NBSY-0218SD,15,25799,1939.0,675.0,198.0,348.0
118,NBSY-0218SD,15,25761,2137.0,675.0,158.0,348.0
119,NBSY-0218SD,15,25893,0.0,1023.0,551.0,194.0
120,NBSY-0218SD,16,25678,0.0,0.0,2361.0,58.0
121,NBSY-0218SD,16,25878,0.0,58.0,771.0,277.5
122,NBSY-0218SD,16,25708,0.0,335.5,2425.0,568.0
123,NBSY-0218SD,16,25200,0.0,903.5,439.0,316.0
124,NBSY-0218SD,17,25681,0.0,0.0,2398.0,575.0
125,NBSY-0218SD,17,25581,0.0,575.0,613.0,412.0
126,NBSY-0218SD,17,25504,0.0,987.0,376.0,230.5
127,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
128,NBSY-0218SD,18,25723,0.0,580.0,2243.0,588.0
129,NBSY-0218SD,18,25906,0.0,1168.0,195.0,48.0
130,NBSY-0218SD,18,25807,195.0,1168.0,494.0,48.0
131,NBSY-0218SD,18,25760,689.0,1168.0,395.0,48.0
132,NBSY-0218SD,18,25227,1084.0,1168.0,253.0,48.0
133,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
134,NBSY-0218SD,19,25390,0.0,415.0,2348.0,530.0
135,NBSY-0218SD,19,25822,0.0,945.0,320.0,270.0
136,NBSY-0218SD,20,25360,0.0,0.0,2418.0,58.0
137,NBSY-0218SD,20,25351,0.0,58.0,537.0,289.0
138,NBSY-0218SD,20,25391,537.0,58.0,592.5,289.0
139,NBSY-0218SD,20,25371,1129.5,58.0,580.5,289.0
140,NBSY-0218SD,20,25393,1710.0,58.0,537.0,289.0
141,NBSY-0218SD,20,25856,0.0,347.0,2398.0,575.0
142,NBSY-0218SD,20,25194,0.0,922.0,330.0,298.0
143,NBSY-0218SD,20,25764,330.0,922.0,1783.0,298.0
144,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
145,NBSY-0218SD,21,25176,0.0,558.0,807.0,530.0
146,NBSY-0218SD,21,25721,0.0,1088.0,332.0,128.5
147,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
148,NBSY-0218SD,22,25628,0.0,574.0,734.0,402.5
149,NBSY-0218SD,22,25573,0.0,976.5,862.0,243.0
150,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
151,NBSY-0218SD,23,25378,0.0,398.0,975.0,574.0
152,NBSY-0218SD,23,25359,0.0,972.0,948.0,248.0
153,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
154,NBSY-0218SD,24,25889,0.0,390.0,2148.0,398.0
155,NBSY-0218SD,24,25161,2148.0,390.0,48.0,398.0
156,NBSY-0218SD,24,25155,0.0,788.0,538.0,427.0
157,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
158,NBSY-0218SD,25,25277,0.0,408.0,792.0,329.0
159,NBSY-0218SD,25,25452,792.0,408.0,1196.8,329.0
160,NBSY-0218SD,25,25660,0.0,737.0,2148.0,58.0
161,NBSY-0218SD,25,25366,0.0,795.0,2084.0,425.0
162,NBSY-0218SD,25,25650,2084.0,795.0,181.0,425.0
163,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
164,NBSY-0218SD,26,25585,0.0,598.0,713.0,249.5
165,NBSY-0218SD,26,25569,0.0,847.5,513.0,372.5
166,NBSY-0218SD,26,25835,513.0,847.5,513.0,372.5
167,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
168,NBSY-0218SD,27,25368,0.0,737.0,751.0,482.0
169,NBSY-0218SD,27,25717,751.0,737.0,1111.0,482.0
170,NBSY-0218SD,28,25330,0.0,0.0,2386.0,415.0
171,NBSY-0218SD,28,25382,0.0,415.0,900.0,553.0
172,NBSY-0218SD,28,25913,900.0,415.0,440.0,553.0
173,NBSY-0218SD,28,25471,1340.0,415.0,437.0,553.0
174,NBSY-0218SD,28,25727,0.0,968.0,264.0,252.0
175,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
176,NBSY-0218SD,29,25749,0.0,838.0,418.0,381.0
177,NBSY-0218SD,29,25750,418.0,838.0,58.0,381.0
178,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
179,NBSY-0218SD,30,25499,2198.0,0.0,78.0,298.0
180,NBSY-0218SD,30,25092,0.0,298.0,1198.0,383.0
181,NBSY-0218SD,30,25868,1198.0,298.0,795.5,383.0
182,NBSY-0218SD,30,25220,1993.5,298.0,358.0,383.0
183,NBSY-0218SD,30,25308,0.0,681.0,998.0,248.0
184,NBSY-0218SD,30,25780,998.0,681.0,1198.0,248.0
185,NBSY-0218SD,30,25687,0.0,929.0,1188.0,290.0
186,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
187,NBSY-0218SD,31,25338,0.0,568.0,1428.0,432.0
188,NBSY-0218SD,31,25134,1428.0,568.0,545.0,432.0
189,NBSY-0218SD,31,25333,0.0,1000.0,1044.0,178.0
190,NBSY-0218SD,31,25235,1044.0,1000.0,719.0,178.0
191,NBSY-0218SD,31,25838,0.0,1178.0,313.0,38.0
192,NBSY-0218SD,31,25298,313.0,1178.0,2098.0,38.0
193,NBSY-0218SD,32,25473,0.0,0.0,2391.0,38.0
194,NBSY-0218SD,32,25455,0.0,38.0,541.5,447.5
195,NBSY-0218SD,32,25861,541.5,38.0,1514.5,447.5
196,NBSY-0218SD,32,25696,0.0,485.5,762.0,516.5
197,NBSY-0218SD,32,25186,0.0,1002.0,636.5,216.5
198,NBSY-0218SD,32,25837,636.5,1002.0,636.5,216.5
199,NBSY-0218SD,33,25495,0.0,0.0,2438.0,38.0
200,NBSY-0218SD,33,25384,0.0,38.0,731.0,547.0
201,NBSY-0218SD,33,25190,731.0,38.0,432.0,547.0
202,NBSY-0218SD,33,25279,1163.0,38.0,351.0,547.0
203,NBSY-0218SD,33,25820,0.0,585.0,475.5,380.0
204,NBSY-0218SD,33,25784,475.5,585.0,1445.0,380.0
205,NBSY-0218SD,33,25616,1920.5,585.0,475.5,380.0
206,NBSY-0218SD,33,25195,2396.0,585.0,38.0,380.0
207,NBSY-0218SD,33,25201,0.0,965.0,442.0,255.0
208,NBSY-0218SD,34,25494,0.0,0.0,2377.0,415.0
209,NBSY-0218SD,34,25208,0.0,415.0,2398.0,398.0
210,NBSY-0218SD,34,25719,0.0,813.0,512.0,407.0
211,NBSY-0218SD,34,25426,512.0,813.0,58.0,407.0
212,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
213,NBSY-0218SD,35,25447,0.0,440.0,2251.0,771.0
214,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
215,NBSY-0218SD,36,25383,0.0,357.0,900.0,558.0
216,NBSY-0218SD,36,25399,900.0,357.0,880.0,558.0
217,NBSY-0218SD,36,25734,1780.0,357.0,488.0,558.0
218,NBSY-0218SD,36,25110,2268.0,357.0,133.0,558.0
219,NBSY-0218SD,36,25713,0.0,915.0,819.5,302.5
220,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
221,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
222,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
223,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
224,NBSY-0218SD,38,25248,0.0,822.0,872.0,58.0
225,NBSY-0218SD,38,25429,872.0,822.0,1485.0,58.0
226,NBSY-0218SD,38,25673,0.0,880.0,238.0,118.0
227,NBSY-0218SD,38,25119,238.0,880.0,1839.0,118.0
228,NBSY-0218SD,38,25459,2077.0,880.0,338.0,118.0
229,NBSY-0218SD,38,25857,0.0,998.0,437.0,99.0
230,NBSY-0218SD,38,25224,0.0,1097.0,617.0,121.5
231,NBSY-0218SD,38,25309,617.0,1097.0,981.5,121.5
232,NBSY-0218SD,38,25319,1598.5,1097.0,617.0,121.5
233,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
234,NBSY-0218SD,39,25180,0.0,420.0,880.0,438.0
235,NBSY-0218SD,39,25659,880.0,420.0,491.0,438.0
236,NBSY-0218SD,39,25610,1371.0,420.0,198.0,438.0
237,NBSY-0218SD,39,25925,1569.0,420.0,158.0,438.0
238,NBSY-0218SD,39,25222,1727.0,420.0,158.0,438.0
239,NBSY-0218SD,39,25133,1885.0,420.0,158.0,438.0
240,NBSY-0218SD,39,25204,2043.0,420.0,118.0,438.0
241,NBSY-0218SD,39,25621,2161.0,420.0,78.0,438.0
242,NBSY-0218SD,39,25439,2239.0,420.0,78.0,438.0
243,NBSY-0218SD,39,25405,2317.0,420.0,78.0,438.0
244,NBSY-0218SD,39,25604,0.0,858.0,457.0,362.0
245,NBSY-0218SD,39,25143,457.0,858.0,627.0,362.0
246,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
247,NBSY-0218SD,40,25767,0.0,280.0,574.0,378.0
248,NBSY-0218SD,40,25924,574.0,280.0,634.0,378.0
249,NBSY-0218SD,40,25421,1208.0,280.0,634.0,378.0
250,NBSY-0218SD,40,25535,1842.0,280.0,574.0,378.0
251,NBSY-0218SD,40,25813,0.0,658.0,2298.0,359.0
252,NBSY-0218SD,40,25651,0.0,1017.0,2201.0,201.0
253,NBSY-0218SD,41,25146,0.0,0.0,2360.0,58.0
254,NBSY-0218SD,41,25921,0.0,58.0,482.0,465.0
255,NBSY-0218SD,41,25322,482.0,58.0,534.0,465.0
256,NBSY-0218SD,41,25169,0.0,523.0,2438.0,38.0
257,NBSY-0218SD,41,25853,0.0,561.0,759.0,577.0
258,NBSY-0218SD,41,25353,759.0,561.0,515.0,577.0
259,NBSY-0218SD,41,25230,1274.0,561.0,448.0,577.0
260,NBSY-0218SD,41,25693,1722.0,561.0,435.0,577.0
261,NBSY-0218SD,41,25898,2157.0,561.0,48.0,577.0
262,NBSY-0218SD,41,25711,0.0,1138.0,1414.0,58.0
263,NBSY-0218SD,41,25414,1414.0,1138.0,1011.0,58.0
264,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
265,NBSY-0218SD,42,25449,0.0,440.0,548.0,431.0
266,NBSY-0218SD,42,25560,0.0,871.0,414.0,349.0
267,NBSY-0218SD,42,25289,414.0,871.0,548.0,349.0
268,NBSY-0218SD,42,25936,962.0,871.0,465.0,349.0
269,NBSY-0218SD,42,25859,1427.0,871.0,465.0,349.0
270,NBSY-0218SD,42,25350,1892.0,871.0,322.0,349.0
271,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
272,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
273,NBSY-0218SD,43,25738,0.0,460.0,912.0,457.0
274,NBSY-0218SD,43,25557,912.0,460.0,1302.0,457.0
275,NBSY-0218SD,43,25629,2214.0,460.0,118.0,457.0
276,NBSY-0218SD,43,25097,0.0,917.0,444.5,128.0
277,NBSY-0218SD,43,25783,444.5,917.0,398.0,128.0
278,NBSY-0218SD,43,25561,842.5,917.0,350.0,128.0
279,NBSY-0218SD,43,25183,0.0,1045.0,371.0,172.5
280,NBSY-0218SD,43,25412,371.0,1045.0,440.0,172.5
281,NBSY-0218SD,44,25093,0.0,0.0,2301.0,400.0
282,NBSY-0218SD,44,25796,2301.0,0.0,58.0,400.0
283,NBSY-0218SD,44,25147,2359.0,0.0,58.0,400.0
284,NBSY-0218SD,44,25554,0.0,400.0,2370.0,558.0
285,NBSY-0218SD,44,25549,0.0,958.0,277.5,261.0
286,NBSY-0218SD,44,25575,277.5,958.0,1622.0,261.0
287,NBSY-0218SD,44,25492,1899.5,958.0,310.0,261.0
288,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,45,25349,0.0,578.0,2053.0,557.0
290,NBSY-0218SD,45,25844,0.0,1135.0,1302.0,58.0
291,NBSY-0218SD,45,25883,1302.0,1135.0,811.0,58.0
292,NBSY-0218SD,45,25376,2148.0,0.0,288.0,198.0
293,NBSY-0218SD,45,25562,2148.0,198.0,286.0,277.0
294,NBSY-0218SD,45,25657,2148.0,475.0,286.0,277.0
295,NBSY-0218SD,45,25926,2148.0,752.0,262.0,260.0
296,NBSY-0218SD,45,25894,2148.0,1012.0,288.0,198.0
297,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,46,25265,0.0,398.0,1780.0,58.0
299,NBSY-0218SD,46,25866,0.0,456.0,1332.0,260.0
300,NBSY-0218SD,46,25392,0.0,716.0,936.0,58.0
301,NBSY-0218SD,46,25150,936.0,716.0,1210.0,58.0
302,NBSY-0218SD,46,25524,0.0,774.0,723.0,351.0
303,NBSY-0218SD,46,25826,0.0,1125.0,303.0,92.5
304,NBSY-0218SD,46,25228,303.0,1125.0,756.0,92.5
305,NBSY-0218SD,46,25145,1059.0,1125.0,513.5,92.5
306,NBSY-0218SD,46,25260,1572.5,1125.0,464.0,92.5
307,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
309,NBSY-0218SD,47,25283,579.0,763.0,598.0,455.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25798,0.0,763.0,931.0,403.5
312,NBSY-0218SD,48,25867,931.0,763.0,931.0,403.5
313,NBSY-0218SD,48,25533,0.0,1166.5,697.0,53.0
314,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
315,NBSY-0218SD,49,25523,0.0,58.0,840.0,530.0
316,NBSY-0218SD,49,25271,840.0,58.0,831.0,530.0
317,NBSY-0218SD,49,25922,1671.0,58.0,38.0,530.0
318,NBSY-0218SD,49,25602,0.0,588.0,1222.0,337.0
319,NBSY-0218SD,49,25210,1222.0,588.0,356.0,337.0
320,NBSY-0218SD,49,25641,0.0,925.0,777.0,295.0
321,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,50,25347,0.0,558.0,792.0,309.5
323,NBSY-0218SD,50,25623,792.0,558.0,376.0,309.5
324,NBSY-0218SD,50,25792,0.0,867.5,815.5,351.5
325,NBSY-0218SD,50,25229,2098.0,0.0,305.0,269.0
326,NBSY-0218SD,50,25397,2098.0,269.0,298.0,298.0
327,NBSY-0218SD,50,25649,2098.0,567.0,298.0,298.0
328,NBSY-0218SD,50,25388,2098.0,865.0,298.0,278.0
329,NBSY-0218SD,50,25934,2098.0,1143.0,188.0,58.0
330,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,51,25527,0.0,558.0,2021.5,371.0
332,NBSY-0218SD,51,25743,0.0,929.0,369.2,289.0
333,NBSY-0218SD,51,25902,369.2,929.0,801.0,289.0
334,NBSY-0218SD,51,25538,1170.2,929.0,605.5,289.0
335,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
336,NBSY-0218SD,52,25342,0.0,380.0,2018.0,546.0
337,NBSY-0218SD,52,25808,0.0,926.0,410.0,294.0
338,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,53,25742,0.0,501.0,1848.5,697.0
340,NBSY-0218SD,53,25877,2084.0,0.0,344.0,48.0
341,NBSY-0218SD,53,25668,2084.0,48.0,339.5,325.5
342,NBSY-0218SD,53,25509,2084.0,373.5,323.5,312.0
343,NBSY-0218SD,53,25302,2084.0,685.5,344.0,300.0
344,NBSY-0218SD,53,25111,2084.0,985.5,279.5,229.0
345,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
346,NBSY-0218SD,54,25918,0.0,450.0,659.0,132.5
347,NBSY-0218SD,54,25166,659.0,450.0,817.0,132.5
348,NBSY-0218SD,54,25570,1476.0,450.0,505.0,132.5
349,NBSY-0218SD,54,25221,0.0,582.5,1210.0,626.5
350,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
351,NBSY-0218SD,55,25472,0.0,408.8,1120.0,797.2
352,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,56,25409,0.0,413.0,735.0,528.0
354,NBSY-0218SD,56,25663,735.0,413.0,380.0,528.0
355,NBSY-0218SD,56,25865,0.0,941.0,456.0,279.0
356,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,57,25705,0.0,758.0,557.0,459.0
358,NBSY-0218SD,57,25611,557.0,758.0,258.0,459.0
359,NBSY-0218SD,57,25637,2053.0,0.0,384.0,371.0
360,NBSY-0218SD,57,25331,2053.0,371.0,377.0,376.0
361,NBSY-0218SD,57,25189,2053.0,747.0,379.0,376.0
362,NBSY-0218SD,57,25863,2053.0,1123.0,231.0,92.5
363,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
364,NBSY-0218SD,58,25141,0.0,564.5,488.0,158.0
365,NBSY-0218SD,58,25096,488.0,564.5,488.0,158.0
366,NBSY-0218SD,58,25782,976.0,564.5,338.0,158.0
367,NBSY-0218SD,58,25774,1314.0,564.5,338.0,158.0
368,NBSY-0218SD,58,25729,1652.0,564.5,338.0,158.0
369,NBSY-0218SD,58,25498,0.0,722.5,471.0,339.0
370,NBSY-0218SD,58,25679,471.0,722.5,430.0,339.0
371,NBSY-0218SD,58,25534,0.0,1061.5,1967.0,58.0
372,NBSY-0218SD,58,25329,0.0,1119.5,338.0,78.0
373,NBSY-0218SD,58,25314,338.0,1119.5,438.0,78.0
374,NBSY-0218SD,58,25396,776.0,1119.5,338.0,78.0
375,NBSY-0218SD,58,25670,2052.0,0.0,378.0,373.0
376,NBSY-0218SD,58,25103,2052.0,373.0,351.0,347.0
377,NBSY-0218SD,58,25109,2052.0,720.0,372.0,339.0
378,NBSY-0218SD,58,25232,2052.0,1059.0,248.0,161.0
379,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
380,NBSY-0218SD,59,25842,0.0,672.0,1603.0,404.3
381,NBSY-0218SD,59,25669,0.0,1076.3,238.0,118.0
382,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,60,25233,0.0,580.0,793.0,327.5
384,NBSY-0218SD,60,25737,0.0,907.5,1089.0,312.0
385,NBSY-0218SD,60,25706,2038.0,0.0,397.0,309.0
386,NBSY-0218SD,60,25843,2038.0,309.0,380.3,328.0
387,NBSY-0218SD,60,25505,2038.0,637.0,392.0,327.0
388,NBSY-0218SD,60,25595,2038.0,964.0,279.5,229.0
389,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
390,NBSY-0218SD,61,25137,0.0,392.0,1562.0,580.0
391,NBSY-0218SD,61,25408,0.0,972.0,643.0,248.0
392,NBSY-0218SD,61,25365,643.0,972.0,1198.0,248.0
393,NBSY-0218SD,61,25513,2021.5,0.0,395.0,48.0
394,NBSY-0218SD,61,25211,2021.5,48.0,379.0,376.0
395,NBSY-0218SD,61,25643,2021.5,424.0,391.0,364.5
396,NBSY-0218SD,61,25730,2021.5,788.5,380.0,358.0
397,NBSY-0218SD,61,25800,2021.5,1146.5,367.0,58.0
398,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
400,NBSY-0218SD,62,25810,2003.0,0.0,435.5,376.0
401,NBSY-0218SD,62,25202,2003.0,376.0,432.5,398.0
402,NBSY-0218SD,62,25630,2003.0,774.0,400.0,377.0
403,NBSY-0218SD,62,25745,2003.0,1151.0,371.0,58.0
404,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
405,NBSY-0218SD,63,25484,0.0,459.0,1494.0,541.0
406,NBSY-0218SD,63,25724,0.0,1000.0,495.0,213.0
407,NBSY-0218SD,63,25116,2001.0,0.0,392.0,318.0
408,NBSY-0218SD,63,25600,2001.0,318.0,347.0,322.0
409,NBSY-0218SD,63,25246,2001.0,640.0,379.3,310.0
410,NBSY-0218SD,63,25840,2001.0,950.0,279.5,229.0
411,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
412,NBSY-0218SD,64,25240,0.0,950.0,347.0,269.0
