,item_material,flat_index,item_id,x,y,x_length,y_length
209,ZQB-0218S,35,30930,945.0,154.0,388.0,118.0
210,ZQB-0218S,35,30403,1333.0,154.0,338.0,118.0
211,ZQB-0218S,35,30523,1671.0,154.0,338.0,118.0
212,ZQB-0218S,35,30277,0.0,272.0,612.0,197.0
213,ZQB-0218S,35,30430,0.0,469.0,697.0,291.0
214,ZQB-0218S,35,30387,0.0,760.0,868.5,270.5
215,ZQB-0218S,35,30790,868.5,760.0,411.0,270.5
216,ZQB-0218S,35,30303,0.0,1030.5,621.0,188.0
217,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
218,ZQB-0218S,36,30632,0.0,1151.0,402.0,58.0
219,ZQB-0218S,36,30514,402.0,1151.0,1663.0,58.0
220,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
221,ZQB-0218S,37,30826,0.0,489.0,550.0,397.0
222,ZQB-0218S,37,30240,0.0,886.0,963.0,330.0
223,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
224,ZQB-0218S,38,30235,0.0,478.0,1647.0,579.0
225,ZQB-0218S,38,30706,1647.0,478.0,409.0,579.0
226,ZQB-0218S,38,30249,0.0,1057.0,288.0,158.0
227,ZQB-0218S,38,30588,288.0,1057.0,438.0,158.0
228,ZQB-0218S,38,30631,726.0,1057.0,438.0,158.0
229,ZQB-0218S,38,30961,1164.0,1057.0,438.0,158.0
230,ZQB-0218S,38,30717,1602.0,1057.0,388.0,158.0
231,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
232,ZQB-0218S,39,31000,0.0,558.0,912.0,579.0
233,ZQB-0218S,39,30735,912.0,558.0,959.0,579.0
234,ZQB-0218S,39,30464,0.0,1137.0,928.0,83.0
235,ZQB-0218S,39,30410,928.0,1137.0,928.0,83.0
236,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
237,ZQB-0218S,40,30358,0.0,568.0,1598.0,598.0
238,ZQB-0218S,40,30931,0.0,1166.0,766.0,53.0
239,ZQB-0218S,40,30622,766.0,1166.0,928.0,53.0
240,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
241,ZQB-0218S,41,30686,0.0,378.0,397.5,148.0
242,ZQB-0218S,41,30508,0.0,526.0,1497.5,548.0
243,ZQB-0218S,41,30963,0.0,1074.0,338.0,118.0
244,ZQB-0218S,41,30846,338.0,1074.0,498.0,118.0
245,ZQB-0218S,41,30381,836.0,1074.0,488.0,118.0
246,ZQB-0218S,41,30577,1324.0,1074.0,488.0,118.0
247,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
248,ZQB-0218S,42,30329,0.0,454.0,1918.5,763.0
249,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
250,ZQB-0218S,43,30879,0.0,575.0,959.0,595.0
251,ZQB-0218S,43,30503,959.0,575.0,527.0,595.0
252,ZQB-0218S,43,30530,0.0,1170.0,195.0,48.0
253,ZQB-0218S,43,30590,195.0,1170.0,783.0,48.0
254,ZQB-0218S,43,30668,978.0,1170.0,495.0,48.0
255,ZQB-0218S,43,30252,1473.0,1170.0,463.0,48.0
256,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
257,ZQB-0218S,44,30892,0.0,480.0,1780.0,378.0
258,ZQB-0218S,44,30663,0.0,858.0,1892.0,361.5
259,ZQB-0218S,44,30669,2053.0,0.0,386.5,152.5
260,ZQB-0218S,44,30792,2053.0,152.5,377.0,377.0
261,ZQB-0218S,44,30872,2053.0,529.5,373.5,358.0
262,ZQB-0218S,44,30730,2053.0,887.5,362.0,326.0
263,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
264,ZQB-0218S,45,30383,0.0,528.0,1019.5,556.0
265,ZQB-0218S,45,30907,1019.5,528.0,1019.5,556.0
266,ZQB-0218S,45,30266,0.0,1084.0,291.0,132.5
267,ZQB-0218S,45,30782,291.0,1084.0,803.0,132.5
268,ZQB-0218S,45,30919,1094.0,1084.0,753.0,132.5
269,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,46,30455,0.0,430.0,1748.0,348.0
271,ZQB-0218S,46,30283,0.0,778.0,1151.0,329.0
272,ZQB-0218S,46,30441,0.0,1107.0,1848.0,78.0
273,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
274,ZQB-0218S,46,31005,2034.0,289.0,358.0,348.0
275,ZQB-0218S,46,30519,2034.0,637.0,358.0,344.5
276,ZQB-0218S,46,30861,2034.0,981.5,332.0,227.0
277,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,47,30290,0.0,410.0,810.0,525.0
279,ZQB-0218S,47,30921,0.0,935.0,628.0,281.0
280,ZQB-0218S,47,31011,2034.0,0.0,402.0,278.0
281,ZQB-0218S,47,30922,2034.0,278.0,354.0,339.0
282,ZQB-0218S,47,30874,2034.0,617.0,354.0,339.0
283,ZQB-0218S,47,30386,2034.0,956.0,262.0,257.0
284,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
285,ZQB-0218S,48,30322,0.0,430.0,893.0,178.0
286,ZQB-0218S,48,30841,893.0,430.0,494.0,178.0
287,ZQB-0218S,48,30220,1387.0,430.0,460.0,178.0
288,ZQB-0218S,48,30286,0.0,608.0,658.0,369.0
289,ZQB-0218S,48,30812,658.0,608.0,658.0,369.0
290,ZQB-0218S,48,30336,1316.0,608.0,288.0,369.0
291,ZQB-0218S,48,30885,0.0,977.0,902.0,242.0
292,ZQB-0218S,48,30250,2034.0,0.0,402.0,58.0
293,ZQB-0218S,48,30689,2034.0,58.0,387.0,364.0
294,ZQB-0218S,48,30680,2034.0,422.0,377.0,358.0
295,ZQB-0218S,48,30413,2034.0,780.0,383.0,358.0
296,ZQB-0218S,48,31007,2034.0,1138.0,338.0,78.0
297,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
299,ZQB-0218S,49,30694,2026.0,0.0,410.0,377.0
300,ZQB-0218S,49,30522,2026.0,377.0,384.0,339.0
301,ZQB-0218S,49,30959,2026.0,716.0,404.0,338.0
302,ZQB-0218S,49,30832,2026.0,1054.0,338.0,158.0
303,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,50,30366,0.0,395.0,1873.0,368.0
305,ZQB-0218S,50,30405,1873.0,395.0,48.0,368.0
306,ZQB-0218S,50,30756,0.0,763.0,960.0,358.0
307,ZQB-0218S,50,30713,960.0,763.0,960.0,358.0
308,ZQB-0218S,50,30496,0.0,1121.0,338.0,78.0
309,ZQB-0218S,50,30674,338.0,1121.0,488.0,78.0
310,ZQB-0218S,50,30883,826.0,1121.0,388.0,78.0
311,ZQB-0218S,50,30485,1214.0,1121.0,338.0,78.0
312,ZQB-0218S,50,30869,2015.5,0.0,395.5,212.5
313,ZQB-0218S,50,30671,2015.5,212.5,315.5,289.0
314,ZQB-0218S,50,30263,2015.5,501.5,331.0,207.5
315,ZQB-0218S,50,30952,2015.5,709.0,338.0,198.0
316,ZQB-0218S,50,30716,2015.5,907.0,338.0,198.0
317,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,51,30362,0.0,395.0,1862.0,339.0
319,ZQB-0218S,51,30535,0.0,734.0,960.0,358.0
320,ZQB-0218S,51,30937,960.0,734.0,1038.0,358.0
321,ZQB-0218S,51,30314,0.0,1092.0,455.5,124.5
322,ZQB-0218S,51,30989,455.5,1092.0,775.5,124.5
323,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,52,30218,0.0,550.0,1208.0,38.0
325,ZQB-0218S,52,30457,1208.0,550.0,758.0,38.0
326,ZQB-0218S,52,30814,0.0,588.0,1158.0,328.0
327,ZQB-0218S,52,30895,0.0,916.0,931.0,298.0
328,ZQB-0218S,52,30738,931.0,916.0,943.0,298.0
329,ZQB-0218S,52,30613,2008.0,0.0,429.0,339.0
330,ZQB-0218S,52,30592,2008.0,339.0,395.0,395.0
331,ZQB-0218S,52,30552,2008.0,734.0,427.0,394.0
332,ZQB-0218S,52,30559,2008.0,1128.0,288.0,78.0
333,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,53,30710,0.0,942.0,445.0,195.0
335,ZQB-0218S,53,30700,445.0,942.0,447.0,195.0
336,ZQB-0218S,53,30392,892.0,942.0,445.0,195.0
337,ZQB-0218S,53,30868,0.0,1137.0,1500.0,80.0
338,ZQB-0218S,53,30584,2001.0,0.0,439.0,333.0
339,ZQB-0218S,53,30495,2001.0,333.0,435.0,423.0
340,ZQB-0218S,53,30488,2001.0,756.0,436.0,395.0
341,ZQB-0218S,53,30216,2001.0,1151.0,387.0,58.0
342,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
343,ZQB-0218S,54,30333,0.0,411.0,1062.0,699.0
344,ZQB-0218S,54,30876,0.0,1110.0,535.0,92.5
345,ZQB-0218S,54,30556,535.0,1110.0,613.0,92.5
346,ZQB-0218S,54,30774,1148.0,1110.0,613.0,92.5
347,ZQB-0218S,54,30244,1984.0,0.0,449.0,215.0
348,ZQB-0218S,54,30275,1984.0,215.0,439.0,388.0
349,ZQB-0218S,54,30544,1984.0,603.0,410.0,387.0
350,ZQB-0218S,54,30627,1984.0,990.0,332.0,227.5
351,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
352,ZQB-0218S,55,30957,0.0,395.0,554.0,460.0
353,ZQB-0218S,55,30361,554.0,395.0,704.5,460.0
354,ZQB-0218S,55,30950,1258.5,395.0,395.0,460.0
355,ZQB-0218S,55,30796,1653.5,395.0,308.0,460.0
356,ZQB-0218S,55,30298,0.0,855.0,378.0,320.0
357,ZQB-0218S,55,30843,378.0,855.0,694.0,320.0
358,ZQB-0218S,55,30742,1072.0,855.0,378.0,320.0
359,ZQB-0218S,55,30297,1450.0,855.0,52.5,320.0
360,ZQB-0218S,55,30722,0.0,1175.0,604.0,38.0
361,ZQB-0218S,55,30325,604.0,1175.0,1238.0,38.0
362,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
363,ZQB-0218S,55,30393,1964.0,364.0,423.0,378.0
364,ZQB-0218S,55,30757,1964.0,742.0,470.0,366.0
365,ZQB-0218S,55,30828,1964.0,1108.0,338.0,78.0
366,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
367,ZQB-0218S,56,30224,0.0,577.0,963.0,598.0
368,ZQB-0218S,56,30762,963.0,577.0,558.5,598.0
369,ZQB-0218S,56,30376,0.0,1175.0,227.0,38.0
370,ZQB-0218S,56,30642,227.0,1175.0,1480.0,38.0
371,ZQB-0218S,56,30776,1951.0,0.0,488.0,118.0
372,ZQB-0218S,56,30765,1951.0,118.0,462.0,379.0
373,ZQB-0218S,56,30739,1951.0,497.0,462.0,379.0
374,ZQB-0218S,56,30600,1951.0,876.0,404.0,338.0
375,ZQB-0218S,56,30426,2355.0,876.0,78.0,338.0
376,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,57,30732,0.0,399.0,1198.0,578.0
378,ZQB-0218S,57,30884,1198.0,399.0,472.0,578.0
379,ZQB-0218S,57,30788,0.0,977.0,598.0,243.0
380,ZQB-0218S,57,30265,1941.0,0.0,486.0,275.3
381,ZQB-0218S,57,30847,1941.0,275.3,486.0,422.5
382,ZQB-0218S,57,30817,1941.0,697.8,482.0,396.0
383,ZQB-0218S,57,30510,1941.0,1093.8,393.0,124.5
384,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
385,ZQB-0218S,58,30940,0.0,199.0,1222.0,559.0
386,ZQB-0218S,58,30350,0.0,758.0,844.5,461.0
387,ZQB-0218S,58,30929,1888.0,0.0,546.0,438.0
388,ZQB-0218S,58,30281,1888.0,438.0,509.5,489.0
389,ZQB-0218S,58,30699,1888.0,927.0,306.5,289.0
390,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,59,30444,0.0,498.0,960.0,58.0
392,ZQB-0218S,59,30261,960.0,498.0,892.0,58.0
393,ZQB-0218S,59,30307,0.0,556.0,1668.0,247.0
394,ZQB-0218S,59,30705,0.0,803.0,1071.5,415.0
395,ZQB-0218S,59,30301,1883.0,0.0,540.0,412.0
396,ZQB-0218S,59,30230,1883.0,412.0,519.0,478.0
397,ZQB-0218S,59,30528,1883.0,890.0,339.0,318.0
398,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
399,ZQB-0218S,60,30766,0.0,364.0,1000.0,454.5
400,ZQB-0218S,60,30515,0.0,818.5,1780.0,378.0
401,ZQB-0218S,60,30750,1862.0,0.0,560.0,401.0
402,ZQB-0218S,60,30256,1862.0,401.0,560.0,511.0
403,ZQB-0218S,60,30397,1862.0,912.0,412.0,299.0
404,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
405,ZQB-0218S,61,30939,0.0,685.0,668.0,528.0
406,ZQB-0218S,61,30893,668.0,685.0,861.0,528.0
407,ZQB-0218S,61,30830,1808.0,0.0,624.0,401.5
408,ZQB-0218S,61,30807,1808.0,401.5,560.0,443.0
409,ZQB-0218S,61,30227,2368.0,401.5,58.0,443.0
410,ZQB-0218S,61,30724,1808.0,844.5,395.0,375.0
411,ZQB-0218S,61,31017,2203.0,844.5,111.0,375.0
412,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
413,ZQB-0218S,62,30419,0.0,300.0,802.0,575.0
414,ZQB-0218S,62,30579,802.0,300.0,949.0,575.0
415,ZQB-0218S,62,30567,0.0,875.0,377.0,344.5
416,ZQB-0218S,62,30433,377.0,875.0,748.0,344.5
417,ZQB-0218S,62,30707,1798.0,0.0,608.0,386.5
418,ZQB-0218S,62,30834,1798.0,386.5,537.0,179.0
419,ZQB-0218S,62,30749,1798.0,565.5,593.5,395.0
420,ZQB-0218S,62,30614,1798.0,960.5,388.0,118.0
421,ZQB-0218S,62,30280,1798.0,1078.5,554.0,138.0
422,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
423,ZQB-0218S,63,30207,0.0,378.0,593.0,387.0
424,ZQB-0218S,63,30225,593.0,378.0,495.0,387.0
