,item_material,flat_index,item_id,x,y,x_length,y_length
187,YW10-0218S,37,375,0.0,503.0,2098.0,558.0
188,YW10-0218S,37,340,0.0,1061.0,288.0,158.0
189,YW10-0218S,37,558,288.0,1061.0,488.0,158.0
190,YW10-0218S,37,45,776.0,1061.0,438.0,158.0
191,YW10-0218S,37,450,1214.0,1061.0,438.0,158.0
192,YW10-0218S,37,617,1652.0,1061.0,438.0,158.0
193,YW10-0218S,37,54,2098.0,0.0,338.0,198.0
194,YW10-0218S,37,296,2098.0,198.0,328.0,322.0
195,YW10-0218S,37,583,2098.0,520.0,328.0,315.0
196,YW10-0218S,37,313,2098.0,835.0,331.0,296.0
197,YW10-0218S,37,549,2098.0,1131.0,338.0,78.0
198,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
199,YW10-0218S,38,493,0.0,580.0,2098.0,580.0
200,YW10-0218S,38,454,0.0,1160.0,362.0,58.0
201,YW10-0218S,38,726,362.0,1160.0,1678.0,58.0
202,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
203,YW10-0218S,39,108,0.0,558.0,898.0,367.0
204,YW10-0218S,39,553,0.0,925.0,1366.0,295.0
205,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
206,YW10-0218S,40,330,0.0,580.0,1378.0,598.0
207,YW10-0218S,40,257,0.0,1178.0,638.0,38.0
208,YW10-0218S,40,438,638.0,1178.0,766.0,38.0
209,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
210,YW10-0218S,41,511,0.0,419.0,2063.5,430.0
211,YW10-0218S,41,366,0.0,849.0,1498.0,128.0
212,YW10-0218S,41,85,0.0,977.0,443.0,226.5
213,YW10-0218S,41,705,2081.0,0.0,354.0,339.0
214,YW10-0218S,41,536,2081.0,339.0,328.0,322.0
215,YW10-0218S,41,432,2081.0,661.0,328.0,322.0
216,YW10-0218S,41,547,2081.0,983.0,282.0,214.5
217,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
218,YW10-0218S,42,575,0.0,579.0,1878.0,58.0
219,YW10-0218S,42,628,0.0,637.0,1658.0,448.0
220,YW10-0218S,42,278,0.0,1085.0,690.0,132.5
221,YW10-0218S,42,693,690.0,1085.0,713.0,132.5
222,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
223,YW10-0218S,43,513,0.0,377.0,2014.0,340.8
224,YW10-0218S,43,745,0.0,717.8,2034.0,486.5
225,YW10-0218S,43,122,2065.0,0.0,370.0,308.0
226,YW10-0218S,43,716,2065.0,308.0,364.0,339.0
227,YW10-0218S,43,607,2065.0,647.0,364.0,339.0
228,YW10-0218S,43,81,2065.0,986.0,282.0,214.5
229,YW10-0218S,44,293,0.0,0.0,2058.0,458.0
230,YW10-0218S,44,140,0.0,458.0,723.0,428.0
231,YW10-0218S,44,97,723.0,458.0,881.0,428.0
232,YW10-0218S,44,638,0.0,886.0,1998.0,330.0
233,YW10-0218S,45,178,0.0,0.0,2028.0,58.0
234,YW10-0218S,45,697,0.0,58.0,1934.0,418.0
235,YW10-0218S,45,630,0.0,476.0,1968.0,55.0
236,YW10-0218S,45,200,0.0,531.0,1818.0,58.0
237,YW10-0218S,45,541,0.0,589.0,1918.0,58.0
238,YW10-0218S,45,577,2028.0,0.0,401.5,377.0
239,YW10-0218S,45,142,2028.0,377.0,395.0,394.0
240,YW10-0218S,45,156,2028.0,771.0,361.0,327.0
241,YW10-0218S,45,167,2028.0,1098.0,238.0,118.0
242,YW10-0218S,46,255,0.0,0.0,2020.0,437.0
243,YW10-0218S,46,727,0.0,437.0,1931.0,771.0
244,YW10-0218S,46,718,1931.0,437.0,88.0,771.0
245,YW10-0218S,46,571,2020.0,0.0,420.0,349.5
246,YW10-0218S,46,407,2020.0,349.5,415.0,412.5
247,YW10-0218S,46,722,2020.0,762.0,415.0,389.5
248,YW10-0218S,46,751,2020.0,1151.5,382.0,58.0
249,YW10-0218S,47,325,0.0,0.0,2014.0,383.8
250,YW10-0218S,47,132,0.0,383.8,1625.0,377.0
251,YW10-0218S,47,16,0.0,760.8,942.0,392.0
252,YW10-0218S,47,440,0.0,1152.8,1437.0,58.0
253,YW10-0218S,47,643,1437.0,1152.8,522.0,58.0
254,YW10-0218S,47,123,2014.0,0.0,388.0,158.0
255,YW10-0218S,47,238,2014.0,158.0,388.0,238.0
256,YW10-0218S,47,589,2014.0,396.0,378.0,224.0
257,YW10-0218S,47,567,2014.0,620.0,378.0,224.0
258,YW10-0218S,47,627,2014.0,844.0,288.0,158.0
259,YW10-0218S,47,529,2014.0,1002.0,288.0,158.0
260,YW10-0218S,48,535,0.0,0.0,2001.0,801.0
261,YW10-0218S,48,26,0.0,801.0,458.0,418.0
262,YW10-0218S,48,173,458.0,801.0,464.0,418.0
263,YW10-0218S,48,633,2001.0,0.0,388.0,158.0
264,YW10-0218S,48,755,2001.0,158.0,373.5,348.0
265,YW10-0218S,48,365,2001.0,506.0,373.5,348.0
266,YW10-0218S,48,710,2001.0,854.0,361.0,327.0
267,YW10-0218S,49,101,0.0,0.0,1998.0,530.0
268,YW10-0218S,49,353,0.0,530.0,1382.0,577.5
269,YW10-0218S,49,151,0.0,1107.5,1884.0,98.0
270,YW10-0218S,50,377,0.0,0.0,1998.0,98.0
271,YW10-0218S,50,414,0.0,98.0,821.0,579.0
272,YW10-0218S,50,208,821.0,98.0,1012.0,579.0
273,YW10-0218S,50,652,0.0,677.0,382.0,160.5
274,YW10-0218S,50,499,0.0,837.5,747.0,380.0
275,YW10-0218S,50,443,747.0,837.5,1028.0,380.0
276,YW10-0218S,50,312,1775.0,837.5,58.0,380.0
277,YW10-0218S,51,360,0.0,0.0,1998.0,580.0
278,YW10-0218S,51,551,0.0,580.0,841.0,598.0
279,YW10-0218S,51,729,0.0,1178.0,625.0,38.0
280,YW10-0218S,51,430,625.0,1178.0,798.0,38.0
281,YW10-0218S,52,694,0.0,0.0,1998.0,580.0
282,YW10-0218S,52,206,0.0,580.0,560.0,447.0
283,YW10-0218S,52,689,560.0,580.0,882.0,447.0
284,YW10-0218S,52,592,0.0,1027.0,1738.0,58.0
285,YW10-0218S,52,244,0.0,1085.0,483.0,132.5
286,YW10-0218S,52,358,483.0,1085.0,797.0,132.5
287,YW10-0218S,52,39,1280.0,1085.0,713.0,132.5
288,YW10-0218S,53,4,0.0,0.0,1998.0,558.0
289,YW10-0218S,53,203,0.0,558.0,770.0,662.0
290,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
291,YW10-0218S,54,204,0.0,530.0,521.0,398.0
292,YW10-0218S,54,433,521.0,530.0,898.0,398.0
293,YW10-0218S,54,733,1419.0,530.0,578.0,398.0
294,YW10-0218S,54,18,0.0,928.0,508.0,289.0
295,YW10-0218S,54,371,508.0,928.0,754.0,289.0
296,YW10-0218S,54,488,1262.0,928.0,668.4,289.0
297,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
298,YW10-0218S,55,600,0.0,1063.0,538.0,153.5
299,YW10-0218S,56,37,0.0,0.0,1964.0,395.0
300,YW10-0218S,56,481,0.0,395.0,488.0,158.0
301,YW10-0218S,56,40,488.0,395.0,488.0,158.0
302,YW10-0218S,56,342,976.0,395.0,488.0,158.0
303,YW10-0218S,56,378,1464.0,395.0,488.0,158.0
304,YW10-0218S,56,660,0.0,553.0,1362.0,565.0
305,YW10-0218S,56,32,0.0,1118.0,363.0,92.5
306,YW10-0218S,56,665,1964.0,0.0,464.0,378.8
307,YW10-0218S,56,246,1964.0,378.8,462.0,379.0
308,YW10-0218S,56,388,1964.0,757.8,463.5,379.0
309,YW10-0218S,56,426,1964.0,1136.8,460.0,58.0
310,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
311,YW10-0218S,57,605,0.0,734.0,527.5,478.0
312,YW10-0218S,57,90,527.5,734.0,278.0,478.0
313,YW10-0218S,57,247,1962.0,0.0,462.0,379.0
314,YW10-0218S,57,522,1962.0,379.0,444.5,444.0
315,YW10-0218S,57,441,1962.0,823.0,425.0,395.0
316,YW10-0218S,58,639,0.0,0.0,1934.0,412.5
317,YW10-0218S,58,196,0.0,412.5,560.5,360.3
318,YW10-0218S,58,249,560.5,412.5,560.5,360.3
319,YW10-0218S,58,774,0.0,772.8,888.5,360.5
320,YW10-0218S,58,428,888.5,772.8,996.5,360.5
321,YW10-0218S,58,118,0.0,1133.3,338.0,78.0
322,YW10-0218S,58,210,338.0,1133.3,762.0,78.0
323,YW10-0218S,58,323,1100.0,1133.3,628.0,78.0
324,YW10-0218S,58,532,1934.0,0.0,488.0,118.0
325,YW10-0218S,58,709,1934.0,118.0,404.0,339.0
326,YW10-0218S,58,281,1934.0,457.0,420.0,316.5
327,YW10-0218S,58,83,1934.0,773.5,288.0,158.0
328,YW10-0218S,58,126,1934.0,931.5,388.0,118.0
329,YW10-0218S,58,534,1934.0,1049.5,438.0,118.0
330,YW10-0218S,59,599,0.0,0.0,1932.0,386.5
331,YW10-0218S,59,498,0.0,386.5,517.0,351.5
332,YW10-0218S,59,738,517.0,386.5,729.0,351.5
333,YW10-0218S,59,584,1246.0,386.5,420.0,351.5
334,YW10-0218S,59,403,0.0,738.0,771.0,480.0
335,YW10-0218S,59,46,771.0,738.0,771.0,480.0
336,YW10-0218S,59,770,1932.0,0.0,507.0,415.0
337,YW10-0218S,59,609,1932.0,415.0,503.5,327.0
338,YW10-0218S,59,329,1932.0,742.0,474.5,415.0
339,YW10-0218S,59,153,1932.0,1157.0,399.0,58.0
340,YW10-0218S,60,460,0.0,0.0,1901.0,821.0
341,YW10-0218S,60,363,0.0,821.0,1618.0,398.0
342,YW10-0218S,60,345,1618.0,821.0,278.0,398.0
343,YW10-0218S,60,725,1901.0,0.0,536.0,400.0
344,YW10-0218S,60,728,1901.0,400.0,474.5,461.5
345,YW10-0218S,60,227,1901.0,861.5,489.0,357.5
346,YW10-0218S,61,447,0.0,0.0,1797.0,328.0
347,YW10-0218S,61,597,0.0,328.0,560.0,327.0
348,YW10-0218S,61,676,560.0,328.0,862.0,327.0
349,YW10-0218S,61,65,0.0,655.0,880.0,328.0
350,YW10-0218S,61,68,880.0,655.0,880.0,328.0
351,YW10-0218S,61,78,0.0,983.0,762.0,237.0
352,YW10-0218S,61,339,1797.0,0.0,617.0,278.0
353,YW10-0218S,61,603,1797.0,278.0,588.0,572.0
354,YW10-0218S,61,475,1797.0,850.0,508.0,370.0
355,YW10-0218S,62,114,0.0,0.0,1797.0,347.0
356,YW10-0218S,62,51,0.0,347.0,717.0,644.0
357,YW10-0218S,62,288,0.0,991.0,288.0,118.0
358,YW10-0218S,62,683,288.0,991.0,978.0,118.0
359,YW10-0218S,62,176,1266.0,991.0,488.0,118.0
360,YW10-0218S,62,7,0.0,1109.0,343.0,92.5
361,YW10-0218S,62,190,343.0,1109.0,568.0,92.5
362,YW10-0218S,62,466,911.0,1109.0,541.0,92.5
363,YW10-0218S,62,224,1797.0,0.0,582.5,489.0
364,YW10-0218S,62,394,1797.0,489.0,571.0,542.0
365,YW10-0218S,62,380,1797.0,1031.0,363.0,172.5
366,YW10-0218S,63,494,0.0,0.0,1797.0,1007.0
367,YW10-0218S,63,737,0.0,1007.0,672.0,212.5
368,YW10-0218S,63,381,1797.0,0.0,568.0,170.0
369,YW10-0218S,63,223,1797.0,170.0,550.0,498.5
370,YW10-0218S,63,120,1797.0,668.5,560.0,498.5
371,YW10-0218S,63,469,1797.0,1167.0,318.5,52.5
372,YW10-0218S,64,346,0.0,0.0,1781.0,348.0
373,YW10-0218S,64,205,0.0,348.0,743.0,198.5
374,YW10-0218S,64,207,0.0,546.5,488.0,485.0
375,YW10-0218S,64,87,0.0,1031.5,197.5,177.0
376,YW10-0218S,64,625,1781.0,0.0,651.0,239.0
377,YW10-0218S,64,480,1781.0,239.0,579.0,468.5
378,YW10-0218S,64,157,1781.0,707.5,575.0,468.0
379,YW10-0218S,65,66,0.0,0.0,1755.0,337.0
380,YW10-0218S,65,492,0.0,337.0,796.0,577.0
381,YW10-0218S,65,195,796.0,337.0,783.0,577.0
382,YW10-0218S,65,159,0.0,914.0,358.0,301.0
383,YW10-0218S,65,408,1755.0,0.0,684.0,370.5
384,YW10-0218S,65,112,1755.0,370.5,660.0,538.5
385,YW10-0218S,65,109,1755.0,909.0,393.0,309.0
386,YW10-0218S,66,391,0.0,0.0,1658.0,398.0
387,YW10-0218S,66,217,0.0,398.0,912.0,529.0
388,YW10-0218S,66,576,0.0,927.0,694.0,279.0
389,YW10-0218S,66,670,694.0,927.0,706.0,279.0
390,YW10-0218S,66,148,1658.0,0.0,777.0,327.0
391,YW10-0218S,66,773,1658.0,327.0,524.5,359.0
392,YW10-0218S,66,191,1658.0,686.0,769.0,358.0
393,YW10-0218S,66,682,1658.0,1044.0,701.5,167.0
394,YW10-0218S,67,165,0.0,0.0,1642.0,579.0
395,YW10-0218S,67,387,0.0,579.0,811.0,622.5
396,YW10-0218S,67,458,1642.0,0.0,798.0,357.0
397,YW10-0218S,67,562,1642.0,357.0,770.0,530.0
398,YW10-0218S,67,290,1642.0,887.0,711.0,327.5
399,YW10-0218S,68,644,0.0,0.0,1638.5,882.0
400,YW10-0218S,68,582,0.0,882.0,383.0,92.5
401,YW10-0218S,68,197,383.0,882.0,581.5,92.5
402,YW10-0218S,68,146,964.5,882.0,568.0,92.5
403,YW10-0218S,68,399,0.0,974.5,898.0,237.0
404,YW10-0218S,68,221,1638.5,0.0,801.0,579.0
405,YW10-0218S,68,664,1638.5,579.0,651.0,610.0
406,YW10-0218S,69,20,0.0,0.0,1625.0,377.0
407,YW10-0218S,69,74,0.0,377.0,840.0,555.0
408,YW10-0218S,69,270,0.0,932.0,706.0,279.0
409,YW10-0218S,69,225,706.0,932.0,706.0,279.0
410,YW10-0218S,69,462,1625.0,0.0,811.0,328.5
411,YW10-0218S,69,510,1625.0,328.5,767.0,431.0
412,YW10-0218S,69,328,1625.0,759.5,723.0,428.0
413,YW10-0218S,70,675,0.0,0.0,1620.0,377.0
414,YW10-0218S,70,310,0.0,377.0,1122.0,729.0
415,YW10-0218S,70,486,1122.0,377.0,457.5,729.0
416,YW10-0218S,70,550,0.0,1106.0,698.0,98.0
417,YW10-0218S,70,554,698.0,1106.0,758.0,98.0
418,YW10-0218S,70,239,1620.0,0.0,816.0,468.5
419,YW10-0218S,70,150,1620.0,468.5,484.0,365.3
420,YW10-0218S,70,369,1620.0,833.8,524.5,383.8
421,YW10-0218S,71,412,0.0,0.0,1618.0,299.0
422,YW10-0218S,71,645,0.0,299.0,1120.5,882.0
423,YW10-0218S,71,56,1120.5,299.0,447.0,882.0
424,YW10-0218S,71,309,0.0,1181.0,314.0,38.0
425,YW10-0218S,71,12,314.0,1181.0,925.0,38.0
426,YW10-0218S,71,213,1618.0,0.0,821.0,58.0
427,YW10-0218S,71,714,1618.0,58.0,786.0,316.5
428,YW10-0218S,71,42,1618.0,374.5,754.0,387.5
429,YW10-0218S,71,416,1618.0,762.0,778.0,453.8
430,YW10-0218S,72,409,0.0,0.0,1598.0,78.0
431,YW10-0218S,72,650,0.0,78.0,1536.0,278.0
432,YW10-0218S,72,305,0.0,356.0,867.0,761.0
433,YW10-0218S,72,89,867.0,356.0,555.0,761.0
434,YW10-0218S,72,413,0.0,1117.0,438.0,98.0
435,YW10-0218S,72,767,438.0,1117.0,984.0,98.0
436,YW10-0218S,72,372,1598.0,0.0,841.0,528.0
437,YW10-0218S,72,421,1598.0,528.0,841.0,555.0
438,YW10-0218S,72,184,1598.0,1083.0,288.0,118.0
439,YW10-0218S,72,251,1886.0,1083.0,488.0,118.0
440,YW10-0218S,73,319,0.0,0.0,1541.0,327.0
441,YW10-0218S,73,72,0.0,327.0,998.0,866.0
442,YW10-0218S,73,442,1541.0,0.0,898.0,350.5
443,YW10-0218S,73,423,1541.0,350.5,728.0,379.0
444,YW10-0218S,73,666,1541.0,729.5,464.0,378.8
445,YW10-0218S,73,373,1541.0,1108.3,841.0,88.0
446,YW10-0218S,74,30,0.0,0.0,1517.5,258.0
447,YW10-0218S,74,280,0.0,258.0,1382.0,579.0
448,YW10-0218S,74,125,0.0,837.0,747.0,380.0
449,YW10-0218S,74,649,1517.5,0.0,918.0,58.0
450,YW10-0218S,74,620,1517.5,58.0,631.0,348.0
451,YW10-0218S,74,579,1517.5,406.0,676.0,346.0
