,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,1,25495,0.0,1147.0,2438.0,38.0
36,NBSY-0218SD,2,25915,0.0,0.0,2301.0,188.0
37,NBSY-0218SD,2,25403,0.0,188.0,968.0,58.0
38,NBSY-0218SD,2,25098,968.0,188.0,1472.0,58.0
39,NBSY-0218SD,2,25858,0.0,246.0,526.0,306.5
40,NBSY-0218SD,2,25660,0.0,552.5,2148.0,58.0
41,NBSY-0218SD,2,25901,0.0,610.5,866.0,329.0
42,NBSY-0218SD,2,25664,0.0,939.5,830.0,240.0
43,NBSY-0218SD,2,25731,0.0,1179.5,761.0,38.0
44,NBSY-0218SD,2,25712,761.0,1179.5,998.0,38.0
45,NBSY-0218SD,3,25787,0.0,0.0,2348.0,370.0
46,NBSY-0218SD,3,25244,0.0,370.0,1316.5,512.0
47,NBSY-0218SD,3,25432,0.0,882.0,2228.0,58.0
48,NBSY-0218SD,3,25865,0.0,940.0,456.0,279.0
49,NBSY-0218SD,4,25473,0.0,0.0,2391.0,38.0
50,NBSY-0218SD,4,25599,0.0,38.0,1235.0,298.0
51,NBSY-0218SD,4,25897,1235.0,38.0,598.0,298.0
52,NBSY-0218SD,4,25234,0.0,336.0,1859.0,58.0
53,NBSY-0218SD,4,25574,0.0,394.0,838.0,346.5
54,NBSY-0218SD,4,25451,0.0,740.5,2098.0,380.0
55,NBSY-0218SD,4,25444,0.0,1120.5,732.0,58.0
56,NBSY-0218SD,4,25270,732.0,1120.5,1688.0,58.0
57,NBSY-0218SD,4,25468,0.0,1178.5,638.0,38.0
58,NBSY-0218SD,4,25672,638.0,1178.5,1098.0,38.0
59,NBSY-0218SD,5,25720,0.0,0.0,2393.0,408.0
60,NBSY-0218SD,5,25348,0.0,408.0,1816.0,479.0
61,NBSY-0218SD,5,25598,0.0,887.0,2438.0,38.0
62,NBSY-0218SD,5,25641,0.0,925.0,777.0,295.0
63,NBSY-0218SD,6,25390,0.0,0.0,2348.0,530.0
64,NBSY-0218SD,6,25371,0.0,530.0,580.5,289.0
65,NBSY-0218SD,6,25902,580.5,530.0,801.0,289.0
66,NBSY-0218SD,6,25538,1381.5,530.0,605.5,289.0
67,NBSY-0218SD,6,25834,0.0,819.0,2148.0,398.0
68,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
69,NBSY-0218SD,7,25612,0.0,357.0,939.0,358.5
70,NBSY-0218SD,7,25546,0.0,715.5,900.0,287.5
71,NBSY-0218SD,7,25398,0.0,1003.0,822.0,200.0
72,NBSY-0218SD,8,25845,0.0,0.0,2361.0,470.0
73,NBSY-0218SD,8,25591,0.0,470.0,658.0,338.0
74,NBSY-0218SD,8,25580,658.0,470.0,158.0,338.0
75,NBSY-0218SD,8,25590,816.0,470.0,158.0,338.0
76,NBSY-0218SD,8,25729,974.0,470.0,158.0,338.0
77,NBSY-0218SD,8,25852,0.0,808.0,772.0,297.0
78,NBSY-0218SD,8,25413,772.0,808.0,794.0,297.0
79,NBSY-0218SD,8,25791,1566.0,808.0,772.0,297.0
80,NBSY-0218SD,8,25311,0.0,1105.0,599.0,115.0
81,NBSY-0218SD,9,25567,0.0,0.0,2394.5,375.0
82,NBSY-0218SD,9,25527,0.0,375.0,2021.5,371.0
83,NBSY-0218SD,9,25269,0.0,746.0,1132.0,347.0
84,NBSY-0218SD,9,25459,0.0,1093.0,338.0,118.0
85,NBSY-0218SD,10,25543,0.0,0.0,2353.0,822.0
86,NBSY-0218SD,10,25128,2353.0,0.0,58.0,822.0
87,NBSY-0218SD,10,25241,0.0,822.0,1447.5,310.0
88,NBSY-0218SD,10,25246,1447.5,822.0,379.3,310.0
89,NBSY-0218SD,10,25579,1826.8,822.0,378.5,310.0
90,NBSY-0218SD,10,25355,0.0,1132.0,2410.0,38.0
91,NBSY-0218SD,10,25448,0.0,1170.0,595.0,38.0
92,NBSY-0218SD,10,25633,595.0,1170.0,1298.0,38.0
93,NBSY-0218SD,11,25208,0.0,0.0,2398.0,398.0
94,NBSY-0218SD,11,25569,0.0,398.0,513.0,372.5
95,NBSY-0218SD,11,25835,513.0,398.0,513.0,372.5
96,NBSY-0218SD,11,25093,0.0,770.5,2301.0,400.0
97,NBSY-0218SD,11,25877,0.0,1170.5,344.0,48.0
98,NBSY-0218SD,11,25898,344.0,1170.5,577.0,48.0
99,NBSY-0218SD,11,25807,921.0,1170.5,494.0,48.0
100,NBSY-0218SD,11,25161,1415.0,1170.5,398.0,48.0
101,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
102,NBSY-0218SD,12,25265,0.0,58.0,1780.0,58.0
103,NBSY-0218SD,12,25304,1780.0,58.0,660.0,58.0
104,NBSY-0218SD,12,25903,0.0,116.0,515.0,258.0
105,NBSY-0218SD,12,25908,515.0,116.0,883.0,258.0
106,NBSY-0218SD,12,25324,0.0,374.0,562.0,427.0
107,NBSY-0218SD,12,25430,562.0,374.0,562.0,427.0
108,NBSY-0218SD,12,25841,0.0,801.0,698.0,298.0
109,NBSY-0218SD,12,25785,698.0,801.0,1368.0,298.0
110,NBSY-0218SD,12,25375,0.0,1099.0,288.0,118.0
111,NBSY-0218SD,12,25119,288.0,1099.0,1839.0,118.0
112,NBSY-0218SD,13,25411,0.0,0.0,2398.0,38.0
113,NBSY-0218SD,13,25424,0.0,38.0,527.0,38.0
114,NBSY-0218SD,13,25912,527.0,38.0,1468.0,38.0
115,NBSY-0218SD,13,25620,1995.0,38.0,378.0,38.0
116,NBSY-0218SD,13,25679,0.0,76.0,430.0,339.0
117,NBSY-0218SD,13,25848,430.0,76.0,514.5,339.0
118,NBSY-0218SD,13,25498,944.5,76.0,471.0,339.0
119,NBSY-0218SD,13,25442,1415.5,76.0,422.0,339.0
120,NBSY-0218SD,13,25478,0.0,415.0,2398.0,280.0
121,NBSY-0218SD,13,25703,0.0,695.0,697.0,426.0
122,NBSY-0218SD,13,25228,0.0,1121.0,756.0,92.5
123,NBSY-0218SD,13,25576,756.0,1121.0,800.0,92.5
124,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
125,NBSY-0218SD,14,25399,0.0,392.5,880.0,558.0
126,NBSY-0218SD,14,25890,880.0,392.5,347.0,558.0
127,NBSY-0218SD,14,25291,0.0,950.5,423.0,268.0
128,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,15,25856,0.0,575.0,2398.0,575.0
130,NBSY-0218SD,15,25750,0.0,1150.0,381.0,58.0
131,NBSY-0218SD,15,25139,381.0,1150.0,1954.0,58.0
132,NBSY-0218SD,16,25723,0.0,0.0,2243.0,588.0
133,NBSY-0218SD,16,25092,0.0,588.0,1198.0,383.0
134,NBSY-0218SD,16,25780,0.0,971.0,1198.0,248.0
135,NBSY-0218SD,16,25365,1198.0,971.0,1198.0,248.0
136,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
137,NBSY-0218SD,17,25133,0.0,558.0,438.0,158.0
138,NBSY-0218SD,17,25096,438.0,558.0,488.0,158.0
139,NBSY-0218SD,17,25141,926.0,558.0,488.0,158.0
140,NBSY-0218SD,17,25184,1414.0,558.0,488.0,158.0
141,NBSY-0218SD,17,25222,1902.0,558.0,438.0,158.0
142,NBSY-0218SD,17,25764,0.0,716.0,1783.0,298.0
143,NBSY-0218SD,17,25596,1783.0,716.0,598.0,298.0
144,NBSY-0218SD,17,25651,0.0,1014.0,2201.0,201.0
145,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
146,NBSY-0218SD,18,25268,0.0,856.0,344.0,299.5
147,NBSY-0218SD,18,25745,0.0,1155.5,371.0,58.0
148,NBSY-0218SD,18,25534,371.0,1155.5,1967.0,58.0
149,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
150,NBSY-0218SD,19,25122,2241.0,0.0,58.0,400.0
151,NBSY-0218SD,19,25147,2299.0,0.0,58.0,400.0
152,NBSY-0218SD,19,25796,2357.0,0.0,58.0,400.0
153,NBSY-0218SD,19,25410,0.0,400.0,2146.0,763.0
154,NBSY-0218SD,19,25225,0.0,1163.0,1597.0,55.0
155,NBSY-0218SD,20,25876,0.0,0.0,2338.0,377.0
156,NBSY-0218SD,20,25875,0.0,377.0,2301.0,838.0
157,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,21,25655,0.0,380.0,1781.0,298.0
159,NBSY-0218SD,21,25433,1781.0,380.0,598.0,298.0
160,NBSY-0218SD,21,25484,0.0,678.0,1494.0,541.0
161,NBSY-0218SD,21,25617,1494.0,678.0,319.0,541.0
162,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
163,NBSY-0218SD,22,25593,0.0,390.0,885.0,555.0
164,NBSY-0218SD,22,25102,885.0,390.0,764.0,555.0
165,NBSY-0218SD,22,25313,0.0,945.0,466.0,268.5
166,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
167,NBSY-0218SD,23,25860,0.0,373.0,885.0,308.0
168,NBSY-0218SD,23,25701,0.0,681.0,851.0,538.0
169,NBSY-0218SD,23,25282,851.0,681.0,936.0,538.0
170,NBSY-0218SD,23,25666,1787.0,681.0,459.0,538.0
171,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
172,NBSY-0218SD,24,25368,0.0,737.0,751.0,482.0
173,NBSY-0218SD,24,25717,751.0,737.0,1111.0,482.0
174,NBSY-0218SD,25,25447,0.0,0.0,2251.0,771.0
175,NBSY-0218SD,25,25230,0.0,771.0,577.0,448.0
176,NBSY-0218SD,25,25259,577.0,771.0,1196.8,448.0
177,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
178,NBSY-0218SD,26,25518,0.0,415.0,778.0,326.0
179,NBSY-0218SD,26,25571,0.0,741.0,1067.0,342.0
180,NBSY-0218SD,26,25744,1067.0,741.0,1067.0,342.0
181,NBSY-0218SD,26,25869,0.0,1083.0,318.0,132.5
182,NBSY-0218SD,26,25892,318.0,1083.0,413.0,132.5
183,NBSY-0218SD,27,25389,0.0,0.0,2438.0,38.0
184,NBSY-0218SD,27,25879,0.0,38.0,2386.0,420.0
185,NBSY-0218SD,27,25352,0.0,458.0,770.0,418.0
186,NBSY-0218SD,27,25521,770.0,458.0,770.0,418.0
187,NBSY-0218SD,27,25428,0.0,876.0,962.0,342.5
188,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
189,NBSY-0218SD,28,25821,0.0,330.0,2339.0,440.0
190,NBSY-0218SD,28,25820,0.0,770.0,475.5,380.0
191,NBSY-0218SD,28,25784,475.5,770.0,1445.0,380.0
192,NBSY-0218SD,28,25616,1920.5,770.0,475.5,380.0
193,NBSY-0218SD,28,25825,0.0,1150.0,1760.0,65.0
194,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
195,NBSY-0218SD,29,25842,0.0,598.0,1603.0,404.3
196,NBSY-0218SD,29,25837,0.0,1002.3,636.5,216.5
197,NBSY-0218SD,29,25186,636.5,1002.3,636.5,216.5
198,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
199,NBSY-0218SD,30,25867,0.0,390.0,931.0,403.5
200,NBSY-0218SD,30,25798,931.0,390.0,931.0,403.5
201,NBSY-0218SD,30,25687,0.0,793.5,1188.0,290.0
202,NBSY-0218SD,30,25138,0.0,1083.5,305.0,132.5
203,NBSY-0218SD,30,25570,305.0,1083.5,505.0,132.5
204,NBSY-0218SD,30,25458,810.0,1083.5,470.0,132.5
205,NBSY-0218SD,30,25339,1280.0,1083.5,461.0,132.5
206,NBSY-0218SD,30,25526,1741.0,1083.5,461.0,132.5
207,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
208,NBSY-0218SD,31,25338,0.0,402.0,1428.0,432.0
209,NBSY-0218SD,31,25190,1428.0,402.0,547.0,432.0
210,NBSY-0218SD,31,25748,1975.0,402.0,225.0,432.0
211,NBSY-0218SD,31,25354,0.0,834.0,1132.0,359.0
212,NBSY-0218SD,31,25267,1132.0,834.0,732.0,359.0
213,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
214,NBSY-0218SD,32,25564,0.0,558.0,922.0,329.0
215,NBSY-0218SD,32,25452,922.0,558.0,1196.8,329.0
216,NBSY-0218SD,32,25914,0.0,887.0,358.0,330.0
217,NBSY-0218SD,32,25753,358.0,887.0,508.0,330.0
218,NBSY-0218SD,32,25203,866.0,887.0,481.0,330.0
219,NBSY-0218SD,32,25194,1347.0,887.0,298.0,330.0
220,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
221,NBSY-0218SD,33,25292,0.0,568.0,2425.0,568.0
222,NBSY-0218SD,33,25217,0.0,1136.0,446.0,83.0
223,NBSY-0218SD,33,25824,446.0,1136.0,455.0,83.0
224,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
225,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
226,NBSY-0218SD,34,25790,0.0,298.0,2398.0,398.0
227,NBSY-0218SD,34,25212,0.0,696.0,2377.0,415.0
228,NBSY-0218SD,34,25243,0.0,1111.0,572.0,108.0
229,NBSY-0218SD,35,25813,0.0,0.0,2298.0,359.0
230,NBSY-0218SD,35,25436,0.0,359.0,489.0,474.0
231,NBSY-0218SD,35,25175,489.0,359.0,851.5,474.0
232,NBSY-0218SD,35,25370,1340.5,359.0,48.0,474.0
233,NBSY-0218SD,35,25104,0.0,833.0,439.0,387.0
234,NBSY-0218SD,35,25519,439.0,833.0,466.0,387.0
235,NBSY-0218SD,35,25545,905.0,833.0,158.0,387.0
236,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
237,NBSY-0218SD,36,25330,0.0,440.0,2386.0,415.0
238,NBSY-0218SD,36,25316,0.0,855.0,536.0,365.0
239,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
240,NBSY-0218SD,37,25322,0.0,380.0,534.0,465.0
241,NBSY-0218SD,37,25921,534.0,380.0,482.0,465.0
242,NBSY-0218SD,37,25859,1016.0,380.0,349.0,465.0
243,NBSY-0218SD,37,25936,1365.0,380.0,349.0,465.0
244,NBSY-0218SD,37,25740,0.0,845.0,732.0,375.0
245,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
246,NBSY-0218SD,38,25866,0.0,568.0,1332.0,260.0
247,NBSY-0218SD,38,25597,1332.0,568.0,427.0,260.0
248,NBSY-0218SD,38,25805,1759.0,568.0,262.0,260.0
249,NBSY-0218SD,38,25926,2021.0,568.0,262.0,260.0
250,NBSY-0218SD,38,25094,0.0,828.0,2138.0,58.0
251,NBSY-0218SD,38,25747,2138.0,828.0,302.0,58.0
252,NBSY-0218SD,38,25603,0.0,886.0,348.0,330.0
253,NBSY-0218SD,38,25156,348.0,886.0,1410.5,330.0
254,NBSY-0218SD,38,25290,1758.5,886.0,659.0,330.0
255,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
256,NBSY-0218SD,39,25445,0.0,406.0,2398.0,580.0
257,NBSY-0218SD,39,25504,0.0,986.0,376.0,230.5
258,NBSY-0218SD,40,25386,0.0,0.0,2438.0,38.0
259,NBSY-0218SD,40,25490,0.0,38.0,636.0,447.0
260,NBSY-0218SD,40,25514,636.0,38.0,636.0,447.0
261,NBSY-0218SD,40,25918,0.0,485.0,659.0,132.5
262,NBSY-0218SD,40,25166,659.0,485.0,817.0,132.5
263,NBSY-0218SD,40,25379,1476.0,485.0,609.0,132.5
264,NBSY-0218SD,40,25832,2085.0,485.0,318.0,132.5
265,NBSY-0218SD,40,25609,0.0,617.5,2148.0,578.0
266,NBSY-0218SD,40,25606,2148.0,617.5,118.0,578.0
267,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
268,NBSY-0218SD,41,25350,0.0,440.0,349.0,322.0
269,NBSY-0218SD,41,25600,349.0,440.0,347.0,322.0
270,NBSY-0218SD,41,25535,0.0,762.0,574.0,378.0
271,NBSY-0218SD,41,25416,574.0,762.0,634.0,378.0
272,NBSY-0218SD,41,25421,1208.0,762.0,634.0,378.0
273,NBSY-0218SD,41,25205,1842.0,762.0,574.0,378.0
274,NBSY-0218SD,41,25563,0.0,1140.0,288.0,78.0
275,NBSY-0218SD,41,25197,288.0,1140.0,562.0,78.0
276,NBSY-0218SD,41,25117,850.0,1140.0,488.0,78.0
277,NBSY-0218SD,41,25340,1338.0,1140.0,488.0,78.0
278,NBSY-0218SD,41,25905,1826.0,1140.0,488.0,78.0
279,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
280,NBSY-0218SD,42,25759,0.0,574.0,801.0,361.0
281,NBSY-0218SD,42,25296,0.0,935.0,553.0,280.5
282,NBSY-0218SD,43,25121,0.0,0.0,2218.0,58.0
283,NBSY-0218SD,43,25192,0.0,58.0,2098.0,558.0
284,NBSY-0218SD,43,25110,2098.0,58.0,133.0,558.0
285,NBSY-0218SD,43,25187,0.0,616.0,2398.0,380.0
286,NBSY-0218SD,43,25195,2398.0,616.0,38.0,380.0
287,NBSY-0218SD,43,25715,0.0,996.0,522.0,223.0
288,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
289,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
290,NBSY-0218SD,44,25457,0.0,460.0,1480.0,309.0
291,NBSY-0218SD,44,25706,1480.0,460.0,397.0,309.0
292,NBSY-0218SD,44,25775,0.0,769.0,779.0,451.0
293,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,45,25900,0.0,398.0,1256.0,568.0
295,NBSY-0218SD,45,25727,0.0,966.0,264.0,252.0
296,NBSY-0218SD,45,25462,264.0,966.0,1040.0,252.0
297,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
298,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
299,NBSY-0218SD,45,25232,2148.0,554.0,248.0,161.0
300,NBSY-0218SD,45,25870,2148.0,715.0,238.0,118.0
301,NBSY-0218SD,45,25673,2148.0,833.0,238.0,118.0
302,NBSY-0218SD,45,25669,2148.0,951.0,238.0,118.0
303,NBSY-0218SD,45,25652,2148.0,1069.0,238.0,118.0
304,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
307,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,47,25557,0.0,558.0,1302.0,457.0
309,NBSY-0218SD,47,25235,0.0,1015.0,719.0,178.0
310,NBSY-0218SD,47,25333,719.0,1015.0,1044.0,178.0
311,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
312,NBSY-0218SD,48,25288,0.0,413.0,675.0,327.0
313,NBSY-0218SD,48,25191,0.0,740.0,782.0,328.0
314,NBSY-0218SD,48,25843,782.0,740.0,380.3,328.0
315,NBSY-0218SD,48,25882,1162.3,740.0,370.0,328.0
316,NBSY-0218SD,48,25171,0.0,1068.0,1210.0,148.0
317,NBSY-0218SD,48,25210,2084.0,0.0,356.0,337.0
318,NBSY-0218SD,48,25103,2084.0,337.0,351.0,347.0
319,NBSY-0218SD,48,25684,2084.0,684.0,347.0,301.0
320,NBSY-0218SD,48,25656,2084.0,985.0,327.0,161.0
321,NBSY-0218SD,48,25227,2084.0,1146.0,253.0,48.0
322,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,49,25207,0.0,450.0,489.0,363.0
324,NBSY-0218SD,49,25886,0.0,813.0,595.0,400.0
325,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
326,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
327,NBSY-0218SD,49,25786,2084.0,603.5,343.0,278.0
328,NBSY-0218SD,49,25704,2084.0,881.5,339.0,276.0
329,NBSY-0218SD,49,25906,2084.0,1157.5,195.0,48.0
330,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
331,NBSY-0218SD,50,25394,0.0,408.8,519.5,358.0
332,NBSY-0218SD,50,25896,519.5,408.8,693.0,358.0
333,NBSY-0218SD,50,25730,1212.5,408.8,380.0,358.0
334,NBSY-0218SD,50,25847,1592.5,408.8,380.0,358.0
335,NBSY-0218SD,50,25302,0.0,766.8,344.0,300.0
336,NBSY-0218SD,50,25577,344.0,766.8,380.0,300.0
337,NBSY-0218SD,50,25456,724.0,766.8,344.0,300.0
338,NBSY-0218SD,50,25531,1068.0,766.8,344.0,300.0
339,NBSY-0218SD,50,25661,0.0,1066.8,908.0,148.0
340,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,51,25406,0.0,425.0,1998.0,530.0
342,NBSY-0218SD,51,25922,1998.0,425.0,38.0,530.0
343,NBSY-0218SD,51,25549,0.0,955.0,277.5,261.0
344,NBSY-0218SD,51,25575,277.5,955.0,1622.0,261.0
345,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
346,NBSY-0218SD,52,25776,0.0,501.0,777.0,701.0
347,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
348,NBSY-0218SD,53,25670,0.0,758.0,378.0,373.0
349,NBSY-0218SD,53,25396,0.0,1131.0,338.0,78.0
350,NBSY-0218SD,53,25314,338.0,1131.0,438.0,78.0
351,NBSY-0218SD,53,25405,776.0,1131.0,438.0,78.0
352,NBSY-0218SD,53,25439,1214.0,1131.0,438.0,78.0
353,NBSY-0218SD,53,25099,1652.0,1131.0,388.0,78.0
354,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,54,25325,0.0,557.0,1498.0,598.0
356,NBSY-0218SD,54,25283,1498.0,557.0,455.0,598.0
357,NBSY-0218SD,54,25800,0.0,1155.0,367.0,58.0
358,NBSY-0218SD,54,25429,367.0,1155.0,1485.0,58.0
359,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,55,25159,0.0,564.5,770.0,328.0
361,NBSY-0218SD,55,25334,770.0,564.5,783.0,328.0
362,NBSY-0218SD,55,25632,1553.0,564.5,401.0,328.0
363,NBSY-0218SD,55,25233,0.0,892.5,793.0,327.5
364,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,56,25446,0.0,672.0,1063.0,177.0
366,NBSY-0218SD,56,25177,1063.0,672.0,692.0,177.0
367,NBSY-0218SD,56,25401,0.0,849.0,488.0,198.0
368,NBSY-0218SD,56,25646,488.0,849.0,774.0,198.0
369,NBSY-0218SD,56,25100,1262.0,849.0,716.0,198.0
370,NBSY-0218SD,56,25335,0.0,1047.0,377.0,162.0
371,NBSY-0218SD,56,25151,377.0,1047.0,377.0,162.0
372,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
373,NBSY-0218SD,57,25789,0.0,580.0,1639.0,58.0
374,NBSY-0218SD,57,25542,1639.0,580.0,397.0,58.0
375,NBSY-0218SD,57,25450,0.0,638.0,462.0,389.0
376,NBSY-0218SD,57,25475,462.0,638.0,441.0,389.0
377,NBSY-0218SD,57,25345,0.0,1027.0,310.0,187.0
378,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
379,NBSY-0218SD,57,25630,2038.0,358.0,400.0,377.0
380,NBSY-0218SD,57,25331,2038.0,735.0,377.0,376.0
381,NBSY-0218SD,57,25863,2038.0,1111.0,231.0,92.5
382,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,58,25359,0.0,392.0,948.0,248.0
384,NBSY-0218SD,58,25299,0.0,640.0,1112.0,559.0
385,NBSY-0218SD,58,25505,2021.5,0.0,392.0,327.0
386,NBSY-0218SD,58,25714,2021.5,327.0,370.0,328.0
387,NBSY-0218SD,58,25189,2021.5,655.0,379.0,376.0
388,NBSY-0218SD,58,25517,2021.5,1031.0,378.0,180.0
389,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
390,NBSY-0218SD,59,25640,0.0,546.0,1368.0,648.0
391,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
393,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
394,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
396,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
397,NBSY-0218SD,61,25240,713.0,950.0,347.0,269.0
398,NBSY-0218SD,61,25551,1060.0,950.0,347.0,269.0
399,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
400,NBSY-0218SD,62,25919,0.0,459.0,1522.0,727.0
401,NBSY-0218SD,62,25522,1522.0,459.0,58.0,727.0
402,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
403,NBSY-0218SD,63,25582,0.0,762.0,1010.0,38.0
404,NBSY-0218SD,63,25385,1010.0,762.0,920.5,38.0
405,NBSY-0218SD,63,25755,0.0,800.0,930.0,377.0
406,NBSY-0218SD,63,25871,930.0,800.0,898.0,377.0
407,NBSY-0218SD,63,25694,0.0,1177.0,1114.0,43.0
408,NBSY-0218SD,63,25909,1961.0,0.0,461.0,237.0
409,NBSY-0218SD,63,25118,1961.0,237.0,452.0,229.0
410,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
411,NBSY-0218SD,64,25691,0.0,330.0,922.0,878.0
