,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,4,25141,0.0,58.0,488.0,158.0
36,NBSY-0218SD,4,25184,488.0,58.0,488.0,158.0
37,NBSY-0218SD,4,25133,976.0,58.0,438.0,158.0
38,NBSY-0218SD,4,25222,1414.0,58.0,438.0,158.0
39,NBSY-0218SD,4,25925,1852.0,58.0,438.0,158.0
40,NBSY-0218SD,4,25241,0.0,216.0,1447.5,310.0
41,NBSY-0218SD,4,25618,0.0,526.0,1822.0,350.0
42,NBSY-0218SD,4,25290,0.0,876.0,659.0,330.0
43,NBSY-0218SD,5,25447,0.0,0.0,2251.0,771.0
44,NBSY-0218SD,5,25920,0.0,771.0,749.0,342.0
45,NBSY-0218SD,5,25571,749.0,771.0,1067.0,342.0
46,NBSY-0218SD,5,25318,0.0,1113.0,792.0,58.0
47,NBSY-0218SD,5,25261,792.0,1113.0,1343.0,58.0
48,NBSY-0218SD,5,25760,0.0,1171.0,395.0,48.0
49,NBSY-0218SD,5,25807,395.0,1171.0,494.0,48.0
50,NBSY-0218SD,5,25513,889.0,1171.0,395.0,48.0
51,NBSY-0218SD,6,25708,0.0,0.0,2425.0,568.0
52,NBSY-0218SD,6,25259,0.0,568.0,1196.8,448.0
53,NBSY-0218SD,6,25893,0.0,1016.0,551.0,194.0
54,NBSY-0218SD,7,25845,0.0,0.0,2361.0,470.0
55,NBSY-0218SD,7,25583,0.0,470.0,2438.0,38.0
56,NBSY-0218SD,7,25111,0.0,508.0,279.5,229.0
57,NBSY-0218SD,7,25118,279.5,508.0,452.0,229.0
58,NBSY-0218SD,7,25595,731.5,508.0,279.5,229.0
59,NBSY-0218SD,7,25756,0.0,737.0,815.5,336.0
60,NBSY-0218SD,7,25869,0.0,1073.0,318.0,132.5
61,NBSY-0218SD,7,25458,318.0,1073.0,470.0,132.5
62,NBSY-0218SD,7,25339,788.0,1073.0,461.0,132.5
63,NBSY-0218SD,7,25526,1249.0,1073.0,461.0,132.5
64,NBSY-0218SD,7,25832,1710.0,1073.0,318.0,132.5
65,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
66,NBSY-0218SD,8,25269,0.0,370.0,1132.0,347.0
67,NBSY-0218SD,8,25281,1132.0,370.0,579.0,347.0
68,NBSY-0218SD,8,25890,1711.0,370.0,558.0,347.0
69,NBSY-0218SD,8,25483,0.0,717.0,655.0,410.0
70,NBSY-0218SD,8,25808,655.0,717.0,294.0,410.0
71,NBSY-0218SD,8,25172,0.0,1127.0,770.0,58.0
72,NBSY-0218SD,8,25711,770.0,1127.0,1414.0,58.0
73,NBSY-0218SD,9,25146,0.0,0.0,2360.0,58.0
74,NBSY-0218SD,9,25726,0.0,58.0,576.0,400.0
75,NBSY-0218SD,9,25798,0.0,458.0,931.0,403.5
76,NBSY-0218SD,9,25612,0.0,861.5,939.0,358.5
77,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
78,NBSY-0218SD,10,25442,0.0,440.0,422.0,339.0
79,NBSY-0218SD,10,25848,422.0,440.0,514.5,339.0
80,NBSY-0218SD,10,25498,936.5,440.0,471.0,339.0
81,NBSY-0218SD,10,25679,1407.5,440.0,430.0,339.0
82,NBSY-0218SD,10,25109,1837.5,440.0,372.0,339.0
83,NBSY-0218SD,10,25671,0.0,779.0,681.0,377.0
84,NBSY-0218SD,10,25871,681.0,779.0,898.0,377.0
85,NBSY-0218SD,10,25933,1579.0,779.0,681.0,377.0
86,NBSY-0218SD,10,25520,0.0,1156.0,750.0,58.0
87,NBSY-0218SD,10,25270,750.0,1156.0,1688.0,58.0
88,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
89,NBSY-0218SD,11,25464,0.0,400.0,1478.0,478.0
90,NBSY-0218SD,11,25884,0.0,878.0,1828.0,280.0
91,NBSY-0218SD,11,25613,0.0,1158.0,694.0,58.0
92,NBSY-0218SD,11,25493,694.0,1158.0,1736.0,58.0
93,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
94,NBSY-0218SD,12,25494,0.0,415.0,2377.0,415.0
95,NBSY-0218SD,12,25529,0.0,830.0,2252.0,390.0
96,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
97,NBSY-0218SD,13,25554,0.0,298.0,2370.0,558.0
98,NBSY-0218SD,13,25272,0.0,856.0,439.0,364.0
99,NBSY-0218SD,14,25876,0.0,0.0,2338.0,377.0
100,NBSY-0218SD,14,25792,0.0,377.0,815.5,351.5
101,NBSY-0218SD,14,25717,0.0,728.5,1111.0,482.0
102,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
103,NBSY-0218SD,15,25516,0.0,856.0,1243.0,348.0
104,NBSY-0218SD,15,25799,1243.0,856.0,198.0,348.0
105,NBSY-0218SD,15,25761,1441.0,856.0,158.0,348.0
106,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
107,NBSY-0218SD,16,25544,0.0,390.0,1371.0,812.0
108,NBSY-0218SD,17,25372,0.0,0.0,2389.0,330.0
109,NBSY-0218SD,17,25359,0.0,330.0,948.0,248.0
110,NBSY-0218SD,17,25365,948.0,330.0,1198.0,248.0
111,NBSY-0218SD,17,25232,2146.0,330.0,161.0,248.0
112,NBSY-0218SD,17,25635,0.0,578.0,2301.0,574.0
113,NBSY-0218SD,17,25745,0.0,1152.0,371.0,58.0
114,NBSY-0218SD,17,25534,371.0,1152.0,1967.0,58.0
115,NBSY-0218SD,18,25212,0.0,0.0,2377.0,415.0
116,NBSY-0218SD,18,25198,0.0,415.0,930.0,341.0
117,NBSY-0218SD,18,25451,0.0,756.0,2098.0,380.0
118,NBSY-0218SD,18,25577,2098.0,756.0,300.0,380.0
119,NBSY-0218SD,18,25329,0.0,1136.0,338.0,78.0
120,NBSY-0218SD,18,25439,338.0,1136.0,438.0,78.0
121,NBSY-0218SD,18,25621,776.0,1136.0,438.0,78.0
122,NBSY-0218SD,18,25219,1214.0,1136.0,388.0,78.0
123,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
124,NBSY-0218SD,19,25216,0.0,838.0,458.0,380.5
125,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
126,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
127,NBSY-0218SD,20,25910,0.0,460.0,1822.0,377.0
128,NBSY-0218SD,20,25630,1822.0,460.0,400.0,377.0
129,NBSY-0218SD,20,25749,0.0,837.0,418.0,381.0
130,NBSY-0218SD,20,25750,418.0,837.0,58.0,381.0
131,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
132,NBSY-0218SD,21,25457,0.0,737.0,1480.0,309.0
133,NBSY-0218SD,21,25706,1480.0,737.0,397.0,309.0
134,NBSY-0218SD,21,25183,0.0,1046.0,371.0,172.5
135,NBSY-0218SD,21,25412,371.0,1046.0,440.0,172.5
136,NBSY-0218SD,22,25400,0.0,0.0,2438.0,38.0
137,NBSY-0218SD,22,25381,0.0,38.0,1243.0,348.0
138,NBSY-0218SD,22,25431,1243.0,38.0,753.0,348.0
139,NBSY-0218SD,22,25603,1996.0,38.0,330.0,348.0
140,NBSY-0218SD,22,25285,2326.0,38.0,78.0,348.0
141,NBSY-0218SD,22,25140,0.0,386.0,2334.0,435.0
142,NBSY-0218SD,22,25878,0.0,821.0,771.0,277.5
143,NBSY-0218SD,22,25165,771.0,821.0,825.0,277.5
144,NBSY-0218SD,22,25870,0.0,1098.5,238.0,118.0
145,NBSY-0218SD,22,25781,238.0,1098.5,448.0,118.0
146,NBSY-0218SD,22,25204,686.0,1098.5,438.0,118.0
147,NBSY-0218SD,22,25375,1124.0,1098.5,288.0,118.0
148,NBSY-0218SD,22,25556,1412.0,1098.5,288.0,118.0
149,NBSY-0218SD,22,25307,1700.0,1098.5,238.0,118.0
150,NBSY-0218SD,22,25652,1938.0,1098.5,238.0,118.0
151,NBSY-0218SD,22,25669,2176.0,1098.5,238.0,118.0
152,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
153,NBSY-0218SD,23,25354,0.0,380.0,1132.0,359.0
154,NBSY-0218SD,23,25267,1132.0,380.0,732.0,359.0
155,NBSY-0218SD,23,25470,0.0,739.0,1418.5,380.0
156,NBSY-0218SD,23,25663,1418.5,739.0,528.0,380.0
157,NBSY-0218SD,23,25616,1946.5,739.0,475.5,380.0
158,NBSY-0218SD,23,25607,0.0,1119.0,479.0,99.5
159,NBSY-0218SD,23,25479,479.0,1119.0,479.0,99.5
160,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
161,NBSY-0218SD,24,25214,0.0,398.0,481.0,446.0
162,NBSY-0218SD,24,25802,481.0,398.0,598.0,446.0
163,NBSY-0218SD,24,25763,1079.0,398.0,560.0,446.0
164,NBSY-0218SD,24,25189,0.0,844.0,379.0,376.0
165,NBSY-0218SD,24,25481,379.0,844.0,671.0,376.0
166,NBSY-0218SD,24,25810,1050.0,844.0,435.5,376.0
167,NBSY-0218SD,24,25623,1485.5,844.0,309.5,376.0
168,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
169,NBSY-0218SD,25,25421,0.0,440.0,634.0,378.0
170,NBSY-0218SD,25,25416,634.0,440.0,634.0,378.0
171,NBSY-0218SD,25,25924,1268.0,440.0,634.0,378.0
172,NBSY-0218SD,25,25806,1902.0,440.0,538.0,378.0
173,NBSY-0218SD,25,25615,0.0,818.0,2236.0,402.0
174,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
175,NBSY-0218SD,26,25102,0.0,580.0,764.0,555.0
176,NBSY-0218SD,26,25593,764.0,580.0,885.0,555.0
177,NBSY-0218SD,26,25284,0.0,1135.0,288.0,78.0
178,NBSY-0218SD,26,25197,288.0,1135.0,562.0,78.0
179,NBSY-0218SD,26,25117,850.0,1135.0,488.0,78.0
180,NBSY-0218SD,26,25340,1338.0,1135.0,488.0,78.0
181,NBSY-0218SD,26,25905,1826.0,1135.0,488.0,78.0
182,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
183,NBSY-0218SD,27,25720,0.0,558.0,2393.0,408.0
184,NBSY-0218SD,27,25727,0.0,966.0,264.0,252.0
185,NBSY-0218SD,27,25462,264.0,966.0,1040.0,252.0
186,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
187,NBSY-0218SD,28,25843,0.0,280.0,380.3,328.0
188,NBSY-0218SD,28,25578,380.3,280.0,660.0,328.0
189,NBSY-0218SD,28,25632,1040.3,280.0,401.0,328.0
190,NBSY-0218SD,28,25714,1441.3,280.0,370.0,328.0
191,NBSY-0218SD,28,25882,1811.3,280.0,370.0,328.0
192,NBSY-0218SD,28,25754,0.0,608.0,1135.0,377.0
193,NBSY-0218SD,28,25755,1135.0,608.0,930.0,377.0
194,NBSY-0218SD,28,25335,2065.0,608.0,162.0,377.0
195,NBSY-0218SD,28,25504,0.0,985.0,376.0,230.5
196,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
197,NBSY-0218SD,29,25701,0.0,420.0,851.0,538.0
198,NBSY-0218SD,29,25282,851.0,420.0,936.0,538.0
199,NBSY-0218SD,29,25666,1787.0,420.0,459.0,538.0
200,NBSY-0218SD,29,25926,0.0,958.0,262.0,260.0
201,NBSY-0218SD,29,25866,262.0,958.0,1332.0,260.0
202,NBSY-0218SD,29,25597,1594.0,958.0,427.0,260.0
203,NBSY-0218SD,29,25805,2021.0,958.0,262.0,260.0
204,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
205,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
206,NBSY-0218SD,30,25834,0.0,822.0,2148.0,398.0
207,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
208,NBSY-0218SD,31,25785,0.0,440.0,1368.0,298.0
209,NBSY-0218SD,31,25841,1368.0,440.0,698.0,298.0
210,NBSY-0218SD,31,25194,2066.0,440.0,330.0,298.0
211,NBSY-0218SD,31,25868,0.0,738.0,795.5,383.0
212,NBSY-0218SD,31,25092,795.5,738.0,1198.0,383.0
213,NBSY-0218SD,31,25857,0.0,1121.0,437.0,99.0
214,NBSY-0218SD,32,25790,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,32,25351,0.0,398.0,537.0,289.0
216,NBSY-0218SD,32,25902,537.0,398.0,801.0,289.0
217,NBSY-0218SD,32,25538,1338.0,398.0,605.5,289.0
218,NBSY-0218SD,32,25306,0.0,687.0,454.0,413.0
219,NBSY-0218SD,32,25892,454.0,687.0,132.5,413.0
220,NBSY-0218SD,32,25634,586.5,687.0,52.5,413.0
221,NBSY-0218SD,32,25930,0.0,1100.0,238.0,118.0
222,NBSY-0218SD,32,25119,238.0,1100.0,1839.0,118.0
223,NBSY-0218SD,32,25459,2077.0,1100.0,338.0,118.0
224,NBSY-0218SD,33,25651,0.0,0.0,2201.0,201.0
225,NBSY-0218SD,33,25723,0.0,201.0,2243.0,588.0
226,NBSY-0218SD,33,25449,0.0,789.0,548.0,431.0
227,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
228,NBSY-0218SD,34,25847,0.0,359.0,380.0,358.0
229,NBSY-0218SD,34,25896,380.0,359.0,693.0,358.0
230,NBSY-0218SD,34,25394,1073.0,359.0,519.5,358.0
231,NBSY-0218SD,34,25631,1592.5,359.0,400.0,358.0
232,NBSY-0218SD,34,25220,1992.5,359.0,383.0,358.0
233,NBSY-0218SD,34,25343,0.0,717.0,2084.0,501.0
234,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,35,25277,0.0,380.0,792.0,329.0
236,NBSY-0218SD,35,25901,792.0,380.0,866.0,329.0
237,NBSY-0218SD,35,25280,1658.0,380.0,777.0,329.0
238,NBSY-0218SD,35,25413,0.0,709.0,794.0,297.0
239,NBSY-0218SD,35,25791,794.0,709.0,772.0,297.0
240,NBSY-0218SD,35,25852,1566.0,709.0,772.0,297.0
241,NBSY-0218SD,35,25685,2338.0,709.0,78.0,297.0
242,NBSY-0218SD,35,25434,0.0,1006.0,408.0,214.0
243,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
245,NBSY-0218SD,36,25560,0.0,380.0,414.0,349.0
246,NBSY-0218SD,36,25289,414.0,380.0,548.0,349.0
247,NBSY-0218SD,36,25859,962.0,380.0,465.0,349.0
248,NBSY-0218SD,36,25936,1427.0,380.0,465.0,349.0
249,NBSY-0218SD,36,25350,1892.0,380.0,322.0,349.0
250,NBSY-0218SD,36,25157,0.0,729.0,844.0,489.0
251,NBSY-0218SD,36,25436,844.0,729.0,474.0,489.0
252,NBSY-0218SD,36,25275,1318.0,729.0,372.0,489.0
253,NBSY-0218SD,36,25467,1690.0,729.0,372.0,489.0
254,NBSY-0218SD,36,25207,2062.0,729.0,363.0,489.0
255,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
256,NBSY-0218SD,37,25191,0.0,530.0,782.0,328.0
257,NBSY-0218SD,37,25334,782.0,530.0,783.0,328.0
258,NBSY-0218SD,37,25159,1565.0,530.0,770.0,328.0
259,NBSY-0218SD,37,25143,0.0,858.0,627.0,362.0
260,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
261,NBSY-0218SD,38,25856,0.0,357.0,2398.0,575.0
262,NBSY-0218SD,38,25546,0.0,932.0,900.0,287.5
263,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
264,NBSY-0218SD,39,25452,0.0,598.0,1196.8,329.0
265,NBSY-0218SD,39,25564,1196.8,598.0,922.0,329.0
266,NBSY-0218SD,39,25687,0.0,927.0,1188.0,290.0
267,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
268,NBSY-0218SD,40,25155,0.0,375.0,538.0,427.0
269,NBSY-0218SD,40,25324,538.0,375.0,562.0,427.0
270,NBSY-0218SD,40,25430,1100.0,375.0,562.0,427.0
271,NBSY-0218SD,40,25707,1662.0,375.0,538.0,427.0
272,NBSY-0218SD,40,25624,0.0,802.0,1859.0,330.0
273,NBSY-0218SD,40,25753,1859.0,802.0,508.0,330.0
274,NBSY-0218SD,40,25217,0.0,1132.0,446.0,83.0
275,NBSY-0218SD,40,25824,446.0,1132.0,455.0,83.0
276,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
277,NBSY-0218SD,41,25816,0.0,575.0,741.0,633.0
278,NBSY-0218SD,41,25911,741.0,575.0,325.0,633.0
279,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
280,NBSY-0218SD,42,25638,0.0,392.5,2284.0,406.0
281,NBSY-0218SD,42,25828,0.0,798.5,1148.0,350.0
282,NBSY-0218SD,42,25561,1148.0,798.5,128.0,350.0
283,NBSY-0218SD,42,25747,0.0,1148.5,302.0,58.0
284,NBSY-0218SD,42,25094,302.0,1148.5,2138.0,58.0
285,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
286,NBSY-0218SD,43,25384,0.0,568.0,731.0,547.0
287,NBSY-0218SD,43,25190,731.0,568.0,432.0,547.0
288,NBSY-0218SD,43,25279,1163.0,568.0,351.0,547.0
289,NBSY-0218SD,43,25582,0.0,1115.0,1010.0,38.0
290,NBSY-0218SD,43,25633,1010.0,1115.0,1298.0,38.0
291,NBSY-0218SD,43,25425,0.0,1153.0,262.0,58.0
292,NBSY-0218SD,43,25660,262.0,1153.0,2148.0,58.0
293,NBSY-0218SD,44,25357,0.0,0.0,2298.0,373.0
294,NBSY-0218SD,44,25575,0.0,373.0,1622.0,261.0
295,NBSY-0218SD,44,25537,1622.0,373.0,562.0,261.0
296,NBSY-0218SD,44,25503,0.0,634.0,2425.0,568.0
297,NBSY-0218SD,45,25093,0.0,0.0,2301.0,400.0
298,NBSY-0218SD,45,25122,2301.0,0.0,58.0,400.0
299,NBSY-0218SD,45,25147,2359.0,0.0,58.0,400.0
300,NBSY-0218SD,45,25319,0.0,400.0,617.0,121.5
301,NBSY-0218SD,45,25309,617.0,400.0,981.5,121.5
302,NBSY-0218SD,45,25224,1598.5,400.0,617.0,121.5
303,NBSY-0218SD,45,25793,0.0,521.5,1063.0,377.0
304,NBSY-0218SD,45,25231,1063.0,521.5,1135.0,377.0
305,NBSY-0218SD,45,25151,2198.0,521.5,162.0,377.0
306,NBSY-0218SD,45,25565,0.0,898.5,924.0,225.5
307,NBSY-0218SD,45,25863,0.0,1124.0,231.0,92.5
308,NBSY-0218SD,45,25576,231.0,1124.0,800.0,92.5
309,NBSY-0218SD,45,25228,1031.0,1124.0,756.0,92.5
310,NBSY-0218SD,45,25145,1787.0,1124.0,513.5,92.5
311,NBSY-0218SD,46,25411,0.0,0.0,2398.0,38.0
312,NBSY-0218SD,46,25450,0.0,38.0,462.0,389.0
313,NBSY-0218SD,46,25817,462.0,38.0,607.0,389.0
314,NBSY-0218SD,46,25475,1069.0,38.0,441.0,389.0
315,NBSY-0218SD,46,25919,0.0,427.0,1522.0,727.0
316,NBSY-0218SD,46,25510,1522.0,427.0,630.0,727.0
317,NBSY-0218SD,46,25522,2152.0,427.0,58.0,727.0
318,NBSY-0218SD,46,25825,0.0,1154.0,1760.0,65.0
319,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
320,NBSY-0218SD,47,25889,0.0,578.0,2148.0,398.0
321,NBSY-0218SD,47,25238,0.0,976.0,703.5,242.0
322,NBSY-0218SD,47,25819,703.5,976.0,712.7,242.0
323,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,48,25251,0.0,763.0,1525.5,360.0
325,NBSY-0218SD,48,25588,1525.5,763.0,597.0,360.0
326,NBSY-0218SD,48,25260,0.0,1123.0,464.0,92.5
327,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
328,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
329,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,50,25737,0.0,38.0,1089.0,312.0
331,NBSY-0218SD,50,25891,0.0,350.0,1210.0,58.0
332,NBSY-0218SD,50,25415,0.0,408.0,638.0,320.0
333,NBSY-0218SD,50,25234,0.0,728.0,1859.0,58.0
334,NBSY-0218SD,50,25173,0.0,786.0,819.0,318.0
335,NBSY-0218SD,50,25762,0.0,1104.0,939.0,58.0
336,NBSY-0218SD,50,25895,939.0,1104.0,1138.0,58.0
337,NBSY-0218SD,50,25584,0.0,1162.0,1010.0,58.0
338,NBSY-0218SD,50,25532,1010.0,1162.0,1063.0,58.0
339,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
340,NBSY-0218SD,50,25649,2098.0,158.0,298.0,298.0
341,NBSY-0218SD,50,25397,2098.0,456.0,298.0,298.0
342,NBSY-0218SD,50,25657,2098.0,754.0,286.0,277.0
343,NBSY-0218SD,50,25297,2098.0,1031.0,238.0,158.0
344,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,51,25818,0.0,558.0,831.0,580.0
346,NBSY-0218SD,51,25396,0.0,1138.0,338.0,78.0
347,NBSY-0218SD,51,25364,338.0,1138.0,448.0,78.0
348,NBSY-0218SD,51,25314,786.0,1138.0,438.0,78.0
349,NBSY-0218SD,51,25405,1224.0,1138.0,438.0,78.0
350,NBSY-0218SD,51,25099,1662.0,1138.0,388.0,78.0
351,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
352,NBSY-0218SD,52,25746,0.0,558.0,848.0,398.0
353,NBSY-0218SD,52,25881,848.0,558.0,583.0,398.0
354,NBSY-0218SD,52,25202,1431.0,558.0,432.5,398.0
355,NBSY-0218SD,52,25783,1863.5,558.0,128.0,398.0
356,NBSY-0218SD,52,25161,1991.5,558.0,48.0,398.0
357,NBSY-0218SD,52,25549,0.0,956.0,277.5,261.0
358,NBSY-0218SD,52,25492,277.5,956.0,310.0,261.0
359,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
360,NBSY-0218SD,53,25484,0.0,413.0,1494.0,541.0
361,NBSY-0218SD,53,25308,0.0,954.0,998.0,248.0
362,NBSY-0218SD,53,25210,2084.0,0.0,356.0,337.0
363,NBSY-0218SD,53,25103,2084.0,337.0,351.0,347.0
364,NBSY-0218SD,53,25456,2084.0,684.0,344.0,300.0
365,NBSY-0218SD,53,25840,2084.0,984.0,279.5,229.0
366,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
367,NBSY-0218SD,54,25622,0.0,450.0,885.0,746.0
368,NBSY-0218SD,54,25684,2084.0,0.0,347.0,301.0
369,NBSY-0218SD,54,25668,2084.0,301.0,339.5,325.5
370,NBSY-0218SD,54,25600,2084.0,626.5,347.0,322.0
371,NBSY-0218SD,54,25822,2084.0,948.5,320.0,270.0
372,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
373,NBSY-0218SD,55,25446,0.0,408.8,1063.0,177.0
374,NBSY-0218SD,55,25177,1063.0,408.8,692.0,177.0
375,NBSY-0218SD,55,25268,0.0,585.8,344.0,299.5
376,NBSY-0218SD,55,25778,0.0,885.3,774.0,330.5
377,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
378,NBSY-0218SD,56,25327,0.0,425.0,710.5,182.5
379,NBSY-0218SD,56,25325,0.0,607.5,1498.0,598.0
380,NBSY-0218SD,56,25803,1498.0,607.5,580.0,598.0
381,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
382,NBSY-0218SD,57,25550,0.0,557.0,689.0,297.0
383,NBSY-0218SD,57,25316,0.0,854.0,536.0,365.0
384,NBSY-0218SD,57,25872,2053.0,0.0,380.0,358.0
385,NBSY-0218SD,57,25331,2053.0,358.0,377.0,376.0
386,NBSY-0218SD,57,25211,2053.0,734.0,379.0,376.0
387,NBSY-0218SD,57,25826,2053.0,1110.0,303.0,92.5
388,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
389,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
390,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
391,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
392,NBSY-0218SD,59,25098,0.0,564.5,1472.0,58.0
393,NBSY-0218SD,59,25326,1472.0,564.5,562.0,58.0
394,NBSY-0218SD,59,25719,0.0,622.5,512.0,407.0
395,NBSY-0218SD,59,25426,512.0,622.5,58.0,407.0
396,NBSY-0218SD,59,25379,0.0,1029.5,609.0,132.5
397,NBSY-0218SD,59,25166,609.0,1029.5,817.0,132.5
398,NBSY-0218SD,59,25570,1426.0,1029.5,505.0,132.5
399,NBSY-0218SD,59,25645,0.0,1162.0,492.0,58.0
400,NBSY-0218SD,59,25429,492.0,1162.0,1485.0,58.0
401,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
402,NBSY-0218SD,60,25547,0.0,672.0,730.5,443.0
403,NBSY-0218SD,60,25627,730.5,672.0,58.0,443.0
404,NBSY-0218SD,60,25796,0.0,1115.0,400.0,58.0
405,NBSY-0218SD,60,25789,400.0,1115.0,1639.0,58.0
406,NBSY-0218SD,60,25838,0.0,1173.0,313.0,38.0
407,NBSY-0218SD,60,25912,313.0,1173.0,1468.0,38.0
408,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
409,NBSY-0218SD,61,25569,0.0,580.0,513.0,372.5
410,NBSY-0218SD,61,25835,513.0,580.0,513.0,372.5
411,NBSY-0218SD,61,25237,0.0,952.5,276.0,267.0
