,item_material,flat_index,item_id,x,y,x_length,y_length
77,ZQB-0218S,13,30692,412.0,1155.0,1998.0,58.0
78,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
79,ZQB-0218S,14,30719,0.0,558.0,761.0,441.5
80,ZQB-0218S,14,30364,0.0,999.5,319.0,219.0
81,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
82,ZQB-0218S,15,30204,0.0,580.0,2053.0,480.0
83,ZQB-0218S,15,30284,0.0,1060.0,238.0,158.0
84,ZQB-0218S,15,30575,238.0,1060.0,488.0,158.0
85,ZQB-0218S,15,30961,726.0,1060.0,438.0,158.0
86,ZQB-0218S,15,30631,1164.0,1060.0,438.0,158.0
87,ZQB-0218S,15,30588,1602.0,1060.0,438.0,158.0
88,ZQB-0218S,15,30956,2040.0,1060.0,338.0,158.0
89,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
90,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
91,ZQB-0218S,16,31008,0.0,736.0,2098.0,478.0
92,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
93,ZQB-0218S,17,30655,0.0,543.0,1862.0,364.0
94,ZQB-0218S,17,30373,0.0,907.0,394.5,308.5
95,ZQB-0218S,17,30374,394.5,907.0,395.0,308.5
96,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
97,ZQB-0218S,18,30608,0.0,421.0,2351.0,402.0
98,ZQB-0218S,18,30811,0.0,823.0,454.0,359.0
99,ZQB-0218S,18,30506,454.0,823.0,454.0,359.0
100,ZQB-0218S,18,30662,0.0,1182.0,297.0,38.0
101,ZQB-0218S,18,30327,297.0,1182.0,2038.0,38.0
102,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
103,ZQB-0218S,19,31015,0.0,560.0,2034.0,430.0
104,ZQB-0218S,19,30754,2034.0,560.0,310.0,430.0
105,ZQB-0218S,19,30827,0.0,990.0,732.0,191.5
106,ZQB-0218S,19,30379,0.0,1181.5,283.0,38.0
107,ZQB-0218S,19,30740,283.0,1181.5,2038.0,38.0
108,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
109,ZQB-0218S,20,30683,0.0,545.0,412.0,280.0
110,ZQB-0218S,20,30352,412.0,545.0,748.0,280.0
111,ZQB-0218S,20,30461,1160.0,545.0,222.0,280.0
112,ZQB-0218S,20,30348,1382.0,545.0,222.0,280.0
113,ZQB-0218S,20,30306,0.0,825.0,2015.5,395.0
114,ZQB-0218S,20,30592,2015.5,825.0,395.0,395.0
115,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,22,31003,0.0,0.0,2398.0,320.0
119,ZQB-0218S,22,30968,0.0,320.0,2396.0,847.0
120,ZQB-0218S,22,30931,0.0,1167.0,766.0,53.0
121,ZQB-0218S,22,30622,766.0,1167.0,928.0,53.0
122,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,23,30554,0.0,38.0,1783.0,378.0
124,ZQB-0218S,23,30243,0.0,416.0,2120.0,58.0
125,ZQB-0218S,23,30438,0.0,474.0,1180.0,328.0
126,ZQB-0218S,23,30721,0.0,802.0,1079.0,305.0
127,ZQB-0218S,23,30513,0.0,1107.0,925.0,58.0
128,ZQB-0218S,23,30985,925.0,1107.0,1090.0,58.0
129,ZQB-0218S,23,30795,0.0,1165.0,683.0,52.5
130,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
131,ZQB-0218S,24,30633,0.0,447.5,560.0,408.0
132,ZQB-0218S,24,30898,560.0,447.5,372.0,408.0
133,ZQB-0218S,24,30689,0.0,855.5,387.0,364.0
134,ZQB-0218S,24,30534,387.0,855.5,472.0,364.0
135,ZQB-0218S,24,30391,859.0,855.5,472.0,364.0
136,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,25,31002,0.0,427.0,1771.5,397.5
138,ZQB-0218S,25,30802,1771.5,427.0,148.0,397.5
139,ZQB-0218S,25,30686,1919.5,427.0,148.0,397.5
140,ZQB-0218S,25,30488,0.0,824.5,436.0,395.0
141,ZQB-0218S,25,30749,436.0,824.5,593.5,395.0
142,ZQB-0218S,25,30935,1029.5,824.5,495.0,395.0
143,ZQB-0218S,25,30360,1524.5,824.5,489.0,395.0
144,ZQB-0218S,25,30987,2013.5,824.5,48.0,395.0
145,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,26,30561,0.0,248.0,998.0,360.0
147,ZQB-0218S,26,31013,0.0,608.0,486.0,275.3
148,ZQB-0218S,26,30851,0.0,883.3,738.0,266.0
149,ZQB-0218S,26,30282,0.0,1149.3,819.0,58.0
150,ZQB-0218S,26,30914,819.0,1149.3,1160.0,58.0
151,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
152,ZQB-0218S,27,30937,0.0,58.0,1038.0,358.0
153,ZQB-0218S,27,30756,1038.0,58.0,960.0,358.0
154,ZQB-0218S,27,30970,0.0,416.0,959.0,308.0
155,ZQB-0218S,27,30786,959.0,416.0,1090.0,308.0
156,ZQB-0218S,27,30789,0.0,724.0,854.0,495.0
157,ZQB-0218S,27,30988,854.0,724.0,854.0,495.0
158,ZQB-0218S,27,30232,1708.0,724.0,410.0,495.0
159,ZQB-0218S,27,30668,2118.0,724.0,48.0,495.0
160,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
161,ZQB-0218S,28,30784,0.0,58.0,955.0,38.0
162,ZQB-0218S,28,30334,955.0,58.0,1198.0,38.0
163,ZQB-0218S,28,30630,0.0,96.0,694.0,375.0
164,ZQB-0218S,28,30494,0.0,471.0,1578.0,389.0
165,ZQB-0218S,28,30447,1578.0,471.0,558.0,389.0
166,ZQB-0218S,28,30369,0.0,860.0,399.0,178.0
167,ZQB-0218S,28,30322,399.0,860.0,893.0,178.0
168,ZQB-0218S,28,30841,1292.0,860.0,494.0,178.0
169,ZQB-0218S,28,30834,0.0,1038.0,537.0,179.0
170,ZQB-0218S,28,30938,537.0,1038.0,537.0,179.0
171,ZQB-0218S,28,30983,2160.0,0.0,279.0,185.0
172,ZQB-0218S,28,30948,2160.0,185.0,277.0,161.5
173,ZQB-0218S,28,30578,2160.0,346.5,261.5,147.5
174,ZQB-0218S,28,30449,2160.0,494.0,222.0,129.0
175,ZQB-0218S,28,30565,2160.0,623.0,238.0,118.0
176,ZQB-0218S,28,30641,2160.0,741.0,238.0,118.0
177,ZQB-0218S,28,30530,2160.0,859.0,195.0,48.0
178,ZQB-0218S,28,30571,2160.0,907.0,197.0,48.0
179,ZQB-0218S,28,30808,2160.0,955.0,197.0,48.0
180,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
181,ZQB-0218S,29,30892,0.0,398.0,1780.0,378.0
182,ZQB-0218S,29,30529,0.0,776.0,1572.5,377.0
183,ZQB-0218S,29,30351,0.0,1153.0,717.0,58.0
184,ZQB-0218S,29,30658,717.0,1153.0,1360.0,58.0
185,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
186,ZQB-0218S,30,30885,0.0,588.0,902.0,242.0
187,ZQB-0218S,30,30501,0.0,830.0,579.0,390.0
188,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
189,ZQB-0218S,31,30478,0.0,330.0,2094.0,378.0
190,ZQB-0218S,31,30283,0.0,708.0,1151.0,329.0
191,ZQB-0218S,31,30708,1151.0,708.0,728.0,329.0
192,ZQB-0218S,31,30947,0.0,1037.0,365.0,183.0
193,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
194,ZQB-0218S,32,30238,0.0,395.0,998.0,498.0
195,ZQB-0218S,32,30759,0.0,893.0,1235.0,168.0
196,ZQB-0218S,32,30537,1235.0,893.0,527.0,168.0
197,ZQB-0218S,32,30241,0.0,1061.0,338.0,158.0
198,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
199,ZQB-0218S,33,30666,0.0,412.0,812.0,379.5
200,ZQB-0218S,33,30516,0.0,791.5,728.0,308.0
201,ZQB-0218S,33,30442,728.0,791.5,959.0,308.0
202,ZQB-0218S,33,30780,1687.0,791.5,153.5,308.0
203,ZQB-0218S,33,30857,0.0,1099.5,288.0,118.0
204,ZQB-0218S,33,30577,288.0,1099.5,488.0,118.0
205,ZQB-0218S,33,30381,776.0,1099.5,488.0,118.0
206,ZQB-0218S,33,30822,1264.0,1099.5,457.0,118.0
207,ZQB-0218S,33,30930,1721.0,1099.5,388.0,118.0
208,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
209,ZQB-0218S,34,30946,0.0,580.0,701.5,605.0
210,ZQB-0218S,34,30697,701.5,580.0,557.5,605.0
211,ZQB-0218S,34,30998,1259.0,580.0,428.0,605.0
212,ZQB-0218S,34,30596,1687.0,580.0,428.0,605.0
213,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
214,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
215,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
216,ZQB-0218S,35,30628,2101.0,0.0,338.0,158.0
217,ZQB-0218S,35,30699,2101.0,158.0,306.5,289.0
218,ZQB-0218S,35,30627,2101.0,447.0,332.0,227.5
219,ZQB-0218S,35,30263,2101.0,674.5,331.0,207.5
220,ZQB-0218S,35,30317,2101.0,882.0,338.0,198.0
221,ZQB-0218S,35,30518,2101.0,1080.0,288.0,118.0
222,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
223,ZQB-0218S,36,30289,0.0,568.0,651.0,193.0
224,ZQB-0218S,36,30536,0.0,761.0,713.0,455.0
225,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
226,ZQB-0218S,37,30976,0.0,558.0,736.0,538.0
227,ZQB-0218S,37,30997,736.0,558.0,421.0,538.0
228,ZQB-0218S,37,30695,1157.0,558.0,421.0,538.0
229,ZQB-0218S,37,30586,1578.0,558.0,380.0,538.0
230,ZQB-0218S,37,30245,1958.0,558.0,92.5,538.0
231,ZQB-0218S,37,30852,0.0,1096.0,819.0,120.0
232,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
233,ZQB-0218S,38,30367,0.0,454.0,1808.0,685.0
234,ZQB-0218S,38,30868,0.0,1139.0,1500.0,80.0
235,ZQB-0218S,38,31005,2076.0,0.0,358.0,348.0
236,ZQB-0218S,38,30725,2076.0,348.0,357.5,353.0
237,ZQB-0218S,38,30519,2076.0,701.0,358.0,344.5
238,ZQB-0218S,38,30934,2076.0,1045.5,277.0,161.5
239,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,39,30406,0.0,575.0,1260.0,557.0
241,ZQB-0218S,39,30422,0.0,1132.0,928.0,88.0
242,ZQB-0218S,39,30874,2061.0,0.0,354.0,339.0
243,ZQB-0218S,39,30611,2061.0,339.0,354.0,339.0
244,ZQB-0218S,39,30809,2061.0,678.0,354.0,339.0
245,ZQB-0218S,39,30246,2061.0,1017.0,288.0,198.0
246,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,40,30498,0.0,578.0,1543.0,348.0
248,ZQB-0218S,40,30837,1543.0,578.0,198.0,348.0
249,ZQB-0218S,40,30803,1741.0,578.0,198.0,348.0
250,ZQB-0218S,40,30392,0.0,926.0,445.0,195.0
251,ZQB-0218S,40,30700,445.0,926.0,447.0,195.0
252,ZQB-0218S,40,30710,892.0,926.0,445.0,195.0
253,ZQB-0218S,40,30349,0.0,1121.0,500.0,92.5
254,ZQB-0218S,40,30493,500.0,1121.0,709.0,92.5
255,ZQB-0218S,40,30774,1209.0,1121.0,613.0,92.5
256,ZQB-0218S,40,30511,2048.0,0.0,386.5,152.5
257,ZQB-0218S,40,30680,2048.0,152.5,377.0,358.0
258,ZQB-0218S,40,30991,2048.0,510.5,377.5,354.0
259,ZQB-0218S,40,30657,2048.0,864.5,339.0,337.0
260,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,41,30418,0.0,528.0,2034.0,430.0
262,ZQB-0218S,41,30320,0.0,958.0,460.0,258.0
263,ZQB-0218S,41,30624,460.0,958.0,834.0,258.0
264,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
265,ZQB-0218S,41,30792,2048.0,339.0,377.0,377.0
266,ZQB-0218S,41,30872,2048.0,716.0,373.5,358.0
267,ZQB-0218S,41,30758,2048.0,1074.0,298.0,146.0
268,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
269,ZQB-0218S,42,30273,0.0,38.0,858.0,380.0
270,ZQB-0218S,42,30860,0.0,418.0,762.0,310.0
271,ZQB-0218S,42,30954,762.0,418.0,561.0,310.0
272,ZQB-0218S,42,30462,1323.0,418.0,435.0,310.0
273,ZQB-0218S,42,30677,0.0,728.0,614.0,489.0
274,ZQB-0218S,42,30899,614.0,728.0,314.0,489.0
275,ZQB-0218S,42,30977,928.0,728.0,259.0,489.0
276,ZQB-0218S,42,30311,1187.0,728.0,259.0,489.0
277,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,43,30635,0.0,410.0,1984.0,411.0
279,ZQB-0218S,43,30307,0.0,821.0,1668.0,247.0
280,ZQB-0218S,43,30775,0.0,1068.0,447.0,151.0
281,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,44,30992,0.0,754.0,475.0,462.5
283,ZQB-0218S,44,30790,2026.0,0.0,411.0,270.5
284,ZQB-0218S,44,30694,2026.0,270.5,410.0,377.0
285,ZQB-0218S,44,30724,2026.0,647.5,395.0,375.0
286,ZQB-0218S,44,30867,2026.0,1022.5,328.5,178.0
287,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,45,30358,0.0,395.0,1598.0,598.0
289,ZQB-0218S,45,30788,1598.0,395.0,243.0,598.0
290,ZQB-0218S,45,30861,0.0,993.0,332.0,227.0
291,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,46,30471,0.0,395.0,1951.0,577.0
293,ZQB-0218S,46,30473,0.0,972.0,306.0,248.0
294,ZQB-0218S,46,30470,306.0,972.0,823.0,248.0
295,ZQB-0218S,46,30604,1129.0,972.0,397.5,248.0
296,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,47,30546,0.0,550.0,959.0,595.0
298,ZQB-0218S,47,30879,959.0,550.0,959.0,595.0
299,ZQB-0218S,47,30873,1918.0,550.0,58.0,595.0
300,ZQB-0218S,47,30226,0.0,1145.0,410.0,58.0
301,ZQB-0218S,47,30969,410.0,1145.0,1593.0,58.0
302,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
304,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,48,30411,2001.0,0.0,439.0,342.0
306,ZQB-0218S,48,30544,2001.0,342.0,410.0,387.0
307,ZQB-0218S,48,30417,2001.0,729.0,437.0,379.0
308,ZQB-0218S,48,30458,2001.0,1108.0,353.0,92.5
309,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
310,ZQB-0218S,49,30734,0.0,48.0,790.5,288.5
311,ZQB-0218S,49,30691,0.0,336.5,802.0,58.0
312,ZQB-0218S,49,30629,802.0,336.5,1162.0,58.0
313,ZQB-0218S,49,30549,0.0,394.5,1647.0,579.0
314,ZQB-0218S,49,30598,0.0,973.5,476.0,244.5
315,ZQB-0218S,49,30764,1998.0,0.0,440.0,358.0
316,ZQB-0218S,49,30468,1998.0,358.0,440.0,358.0
317,ZQB-0218S,50,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,50,30396,0.0,395.0,1432.0,427.0
319,ZQB-0218S,50,30714,0.0,822.0,664.0,398.0
320,ZQB-0218S,50,30793,1964.0,0.0,472.0,339.0
321,ZQB-0218S,50,30335,1964.0,339.0,448.0,397.5
322,ZQB-0218S,50,30480,1964.0,736.5,392.0,221.0
323,ZQB-0218S,50,30386,1964.0,957.5,262.0,257.0
324,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,51,30750,0.0,810.0,560.0,401.0
326,ZQB-0218S,51,30888,1951.0,0.0,489.0,396.5
327,ZQB-0218S,51,30318,1951.0,396.5,403.0,278.0
328,ZQB-0218S,51,30260,1951.0,674.5,447.0,444.0
329,ZQB-0218S,51,30402,1951.0,1118.5,299.0,92.5
330,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,52,30748,0.0,399.0,1712.0,399.0
332,ZQB-0218S,52,30675,0.0,798.0,1439.0,379.0
333,ZQB-0218S,52,30540,0.0,1177.0,638.0,38.0
334,ZQB-0218S,52,30902,638.0,1177.0,1238.0,38.0
335,ZQB-0218S,52,30990,1941.0,0.0,488.0,198.0
336,ZQB-0218S,52,30505,1941.0,198.0,478.0,393.0
337,ZQB-0218S,52,30982,1941.0,591.0,486.0,382.8
338,ZQB-0218S,52,30871,1941.0,973.8,479.0,216.0
339,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
340,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
341,ZQB-0218S,53,30214,1931.0,0.0,488.0,238.0
342,ZQB-0218S,53,30495,1931.0,238.0,435.0,423.0
343,ZQB-0218S,53,30847,1931.0,661.0,486.0,422.5
344,ZQB-0218S,53,30239,1931.0,1083.5,393.0,132.5
345,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
346,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
347,ZQB-0218S,54,30384,1918.5,0.0,484.0,399.0
348,ZQB-0218S,54,30609,1918.5,399.0,482.0,399.0
349,ZQB-0218S,54,30817,1918.5,798.0,482.0,396.0
350,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
351,ZQB-0218S,55,30820,0.0,38.0,1262.0,961.0
352,ZQB-0218S,55,30894,0.0,999.0,713.0,218.0
353,ZQB-0218S,55,30291,713.0,999.0,807.0,218.0
354,ZQB-0218S,55,30637,1913.0,0.0,470.0,366.0
355,ZQB-0218S,55,30950,1913.0,366.0,460.0,395.0
356,ZQB-0218S,55,30275,1913.0,761.0,439.0,388.0
357,ZQB-0218S,55,30975,1913.0,1149.0,410.0,58.0
358,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,56,30532,0.0,361.5,404.0,239.0
360,ZQB-0218S,56,30755,404.0,361.5,606.0,239.0
361,ZQB-0218S,56,30665,0.0,600.5,1162.0,277.0
362,ZQB-0218S,56,30959,0.0,877.5,404.0,338.0
363,ZQB-0218S,56,30479,404.0,877.5,661.0,338.0
364,ZQB-0218S,56,30952,1065.0,877.5,198.0,338.0
365,ZQB-0218S,56,30716,1263.0,877.5,198.0,338.0
366,ZQB-0218S,56,30371,1461.0,877.5,198.0,338.0
367,ZQB-0218S,56,30489,1659.0,877.5,158.0,338.0
368,ZQB-0218S,56,30777,1892.0,0.0,540.0,368.0
369,ZQB-0218S,56,30301,1892.0,368.0,540.0,412.0
370,ZQB-0218S,56,30414,1892.0,780.0,498.0,398.0
371,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
372,ZQB-0218S,57,30209,0.0,199.0,712.0,557.0
373,ZQB-0218S,57,30435,712.0,199.0,736.0,557.0
374,ZQB-0218S,57,30981,1448.0,199.0,422.0,557.0
375,ZQB-0218S,57,30829,0.0,756.0,821.0,462.0
376,ZQB-0218S,57,30765,821.0,756.0,379.0,462.0
377,ZQB-0218S,57,30739,1200.0,756.0,379.0,462.0
378,ZQB-0218S,57,30659,1888.0,0.0,552.0,403.0
379,ZQB-0218S,57,30929,1888.0,403.0,546.0,438.0
380,ZQB-0218S,57,30986,1888.0,841.0,438.0,379.0
381,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,58,30441,0.0,498.0,1848.0,78.0
383,ZQB-0218S,58,30746,0.0,576.0,1366.0,565.0
384,ZQB-0218S,58,30559,0.0,1141.0,288.0,78.0
385,ZQB-0218S,58,30674,288.0,1141.0,488.0,78.0
386,ZQB-0218S,58,30883,776.0,1141.0,388.0,78.0
387,ZQB-0218S,58,30960,1164.0,1141.0,338.0,78.0
388,ZQB-0218S,58,30828,1502.0,1141.0,338.0,78.0
389,ZQB-0218S,58,30368,1883.0,0.0,551.0,403.0
390,ZQB-0218S,58,30230,1883.0,403.0,519.0,478.0
391,ZQB-0218S,58,30613,1883.0,881.0,429.0,339.0
392,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
393,ZQB-0218S,59,30823,0.0,368.0,791.0,339.0
394,ZQB-0218S,59,30484,791.0,368.0,714.9,339.0
395,ZQB-0218S,59,30922,1505.9,368.0,354.0,339.0
396,ZQB-0218S,59,30515,0.0,707.0,1780.0,378.0
397,ZQB-0218S,59,30266,0.0,1085.0,291.0,132.5
398,ZQB-0218S,59,30782,291.0,1085.0,803.0,132.5
399,ZQB-0218S,59,30919,1094.0,1085.0,753.0,132.5
400,ZQB-0218S,59,30398,1873.0,0.0,539.0,239.0
401,ZQB-0218S,59,30281,1873.0,239.0,509.5,489.0
402,ZQB-0218S,59,31001,1873.0,728.0,509.5,489.0
403,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
404,ZQB-0218S,60,30413,0.0,339.0,383.0,358.0
405,ZQB-0218S,60,30487,383.0,339.0,1297.0,358.0
406,ZQB-0218S,60,30555,0.0,697.0,654.5,506.0
407,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
408,ZQB-0218S,60,30256,1862.0,472.0,560.0,511.0
409,ZQB-0218S,60,30603,1862.0,983.0,463.0,228.0
410,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
411,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
412,ZQB-0218S,61,30247,1798.0,0.0,637.0,509.0
413,ZQB-0218S,61,30309,1798.0,509.0,627.0,550.0
414,ZQB-0218S,61,30804,1798.0,1059.0,207.0,158.0
415,ZQB-0218S,61,30717,2005.0,1059.0,388.0,158.0
416,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
417,ZQB-0218S,62,30432,0.0,327.0,1137.0,579.0
418,ZQB-0218S,62,30706,1137.0,327.0,409.0,579.0
419,ZQB-0218S,62,30257,0.0,906.0,719.0,308.0
420,ZQB-0218S,62,30682,719.0,906.0,959.0,308.0
421,ZQB-0218S,62,30520,1760.0,0.0,677.5,348.0
422,ZQB-0218S,62,30812,1760.0,348.0,658.0,369.0
423,ZQB-0218S,62,30757,1760.0,717.0,470.0,366.0
