,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,7,295,778.0,153.5,696.5,453.8
54,YW10-0218S,7,424,0.0,607.3,1619.5,276.5
55,YW10-0218S,7,699,0.0,883.8,698.0,328.0
56,YW10-0218S,7,348,698.0,883.8,973.0,328.0
57,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
58,YW10-0218S,8,133,0.0,393.0,2065.0,377.0
59,YW10-0218S,8,766,0.0,770.0,798.0,380.0
60,YW10-0218S,8,125,798.0,770.0,747.0,380.0
61,YW10-0218S,8,499,1545.0,770.0,747.0,380.0
62,YW10-0218S,8,501,0.0,1150.0,421.0,58.0
63,YW10-0218S,8,0,421.0,1150.0,2001.0,58.0
64,YW10-0218S,9,269,0.0,0.0,2251.0,912.0
65,YW10-0218S,9,302,0.0,912.0,758.0,308.0
66,YW10-0218S,9,303,758.0,912.0,765.0,308.0
67,YW10-0218S,10,115,0.0,0.0,2388.0,558.0
68,YW10-0218S,10,462,0.0,558.0,811.0,328.5
69,YW10-0218S,10,99,0.0,886.5,2101.0,329.0
70,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,11,451,0.0,58.0,771.0,549.0
72,YW10-0218S,11,602,771.0,58.0,771.0,549.0
73,YW10-0218S,11,63,0.0,607.0,540.0,427.0
74,YW10-0218S,11,633,0.0,1034.0,388.0,158.0
75,YW10-0218S,11,342,388.0,1034.0,488.0,158.0
76,YW10-0218S,11,378,876.0,1034.0,488.0,158.0
77,YW10-0218S,11,558,1364.0,1034.0,488.0,158.0
78,YW10-0218S,11,45,1852.0,1034.0,438.0,158.0
79,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
80,YW10-0218S,12,2,0.0,588.0,2147.0,517.0
81,YW10-0218S,12,151,0.0,1105.0,1884.0,98.0
82,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
83,YW10-0218S,13,442,0.0,576.0,898.0,350.5
84,YW10-0218S,13,188,898.0,576.0,706.5,350.5
85,YW10-0218S,13,200,0.0,926.5,1818.0,58.0
86,YW10-0218S,13,201,1818.0,926.5,590.0,58.0
87,YW10-0218S,13,521,0.0,984.5,397.0,224.0
88,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
89,YW10-0218S,14,433,0.0,395.0,898.0,398.0
90,YW10-0218S,14,733,898.0,395.0,578.0,398.0
91,YW10-0218S,14,204,1476.0,395.0,521.0,398.0
92,YW10-0218S,14,345,1997.0,395.0,278.0,398.0
93,YW10-0218S,14,560,0.0,793.0,463.3,275.0
94,YW10-0218S,14,171,463.3,793.0,463.3,275.0
95,YW10-0218S,14,503,0.0,1068.0,437.5,149.0
96,YW10-0218S,15,713,0.0,0.0,2198.0,58.0
97,YW10-0218S,15,196,0.0,58.0,560.5,360.3
98,YW10-0218S,15,249,560.5,58.0,560.5,360.3
99,YW10-0218S,15,596,0.0,418.3,517.0,423.0
100,YW10-0218S,15,590,0.0,841.3,680.0,378.0
101,YW10-0218S,15,748,680.0,841.3,1080.0,378.0
102,YW10-0218S,15,183,1760.0,841.3,260.0,378.0
103,YW10-0218S,15,567,2020.0,841.3,224.0,378.0
104,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
105,YW10-0218S,16,195,0.0,311.0,783.0,577.0
106,YW10-0218S,16,491,783.0,311.0,984.0,577.0
107,YW10-0218S,16,638,0.0,888.0,1998.0,330.0
108,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
109,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
110,YW10-0218S,17,512,0.0,812.0,434.5,407.5
111,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
112,YW10-0218S,18,641,0.0,330.0,1551.0,443.0
113,YW10-0218S,18,624,1551.0,330.0,558.0,443.0
114,YW10-0218S,18,85,2109.0,330.0,226.5,443.0
115,YW10-0218S,18,206,0.0,773.0,560.0,447.0
116,YW10-0218S,18,689,560.0,773.0,882.0,447.0
117,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
118,YW10-0218S,19,231,0.0,762.0,1273.0,248.0
119,YW10-0218S,19,771,1273.0,762.0,794.0,248.0
120,YW10-0218S,19,181,2067.0,762.0,327.0,248.0
121,YW10-0218S,19,54,0.0,1010.0,338.0,198.0
122,YW10-0218S,19,743,338.0,1010.0,536.0,198.0
123,YW10-0218S,19,285,874.0,1010.0,488.0,198.0
124,YW10-0218S,19,405,1362.0,1010.0,488.0,198.0
125,YW10-0218S,19,23,1850.0,1010.0,338.0,198.0
126,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
127,YW10-0218S,20,325,0.0,578.0,2014.0,383.8
128,YW10-0218S,20,53,0.0,961.8,270.0,258.0
129,YW10-0218S,20,30,270.0,961.8,1517.5,258.0
130,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
131,YW10-0218S,21,428,0.0,558.0,996.5,360.5
132,YW10-0218S,21,774,996.5,558.0,888.5,360.5
133,YW10-0218S,21,159,0.0,918.5,358.0,301.0
134,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
135,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
136,YW10-0218S,22,349,0.0,632.0,777.0,435.0
137,YW10-0218S,22,76,0.0,1067.0,898.0,153.0
138,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
139,YW10-0218S,23,631,0.0,198.0,1008.0,298.0
140,YW10-0218S,23,162,1008.0,198.0,649.5,298.0
141,YW10-0218S,23,266,1657.5,198.0,368.0,298.0
142,YW10-0218S,23,306,2025.5,198.0,368.0,298.0
143,YW10-0218S,23,132,0.0,496.0,1625.0,377.0
144,YW10-0218S,23,731,1625.0,496.0,720.0,377.0
145,YW10-0218S,23,703,0.0,873.0,360.5,347.0
146,YW10-0218S,23,114,360.5,873.0,1797.0,347.0
147,YW10-0218S,23,324,2157.5,873.0,128.0,347.0
148,YW10-0218S,24,61,0.0,0.0,2367.0,218.0
149,YW10-0218S,24,330,0.0,218.0,1378.0,598.0
150,YW10-0218S,24,551,1378.0,218.0,841.0,598.0
151,YW10-0218S,24,763,0.0,816.0,635.0,402.5
152,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
153,YW10-0218S,25,66,0.0,707.0,1755.0,337.0
154,YW10-0218S,25,530,0.0,1044.0,981.0,174.0
155,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,26,101,0.0,580.0,1998.0,530.0
157,YW10-0218S,26,22,1998.0,580.0,344.0,530.0
158,YW10-0218S,26,413,0.0,1110.0,438.0,98.0
159,YW10-0218S,26,377,438.0,1110.0,1998.0,98.0
160,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,27,33,0.0,956.0,470.0,264.0
163,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
164,YW10-0218S,28,697,0.0,630.0,1934.0,418.0
165,YW10-0218S,28,173,1934.0,630.0,464.0,418.0
166,YW10-0218S,28,381,0.0,1048.0,568.0,170.0
167,YW10-0218S,28,5,568.0,1048.0,568.0,170.0
168,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,29,290,0.0,58.0,711.0,327.5
170,YW10-0218S,29,175,0.0,385.5,460.0,373.0
171,YW10-0218S,29,272,460.0,385.5,461.0,373.0
172,YW10-0218S,29,518,921.0,385.5,461.0,373.0
173,YW10-0218S,29,691,0.0,758.5,877.0,343.0
174,YW10-0218S,29,485,0.0,1101.5,488.0,118.0
175,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,30,42,0.0,579.0,754.0,387.5
177,YW10-0218S,30,520,754.0,579.0,881.0,387.5
178,YW10-0218S,30,326,0.0,966.5,1273.0,248.0
179,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,31,239,0.0,579.0,816.0,468.5
181,YW10-0218S,31,480,816.0,579.0,579.0,468.5
182,YW10-0218S,31,724,0.0,1047.5,363.0,172.5
183,YW10-0218S,31,21,363.0,1047.5,753.0,172.5
184,YW10-0218S,31,31,1116.0,1047.5,503.0,172.5
185,YW10-0218S,31,380,1619.0,1047.5,363.0,172.5
186,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,32,391,0.0,577.5,1658.0,398.0
188,YW10-0218S,32,145,0.0,975.5,416.0,241.0
189,YW10-0218S,32,684,416.0,975.5,528.0,241.0
190,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
191,YW10-0218S,33,621,0.0,579.0,795.0,602.0
192,YW10-0218S,33,111,0.0,1181.0,278.0,38.0
193,YW10-0218S,33,147,278.0,1181.0,1798.0,38.0
194,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
195,YW10-0218S,34,1,0.0,58.0,1339.0,352.5
196,YW10-0218S,34,528,0.0,410.5,489.0,324.0
197,YW10-0218S,34,78,0.0,734.5,762.0,237.0
198,YW10-0218S,34,698,0.0,971.5,470.5,58.0
199,YW10-0218S,34,759,470.5,971.5,1165.0,58.0
200,YW10-0218S,34,643,1635.5,971.5,522.0,58.0
201,YW10-0218S,34,472,0.0,1029.5,548.0,58.0
202,YW10-0218S,34,648,548.0,1029.5,1012.0,58.0
203,YW10-0218S,34,769,0.0,1087.5,660.0,58.0
204,YW10-0218S,34,128,660.0,1087.5,942.0,58.0
205,YW10-0218S,34,364,0.0,1145.5,660.0,58.0
206,YW10-0218S,34,144,660.0,1145.5,942.0,58.0
207,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
208,YW10-0218S,35,160,0.0,298.0,535.0,414.5
209,YW10-0218S,35,307,535.0,298.0,564.0,414.5
210,YW10-0218S,35,411,0.0,712.5,1194.0,495.0
211,YW10-0218S,35,629,1194.0,712.5,459.5,495.0
212,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,36,265,0.0,462.0,1473.0,370.0
214,YW10-0218S,36,241,1473.0,462.0,518.0,370.0
215,YW10-0218S,36,34,0.0,832.0,531.0,387.5
216,YW10-0218S,36,504,531.0,832.0,881.0,387.5
217,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,37,264,0.0,58.0,2109.0,372.5
219,YW10-0218S,37,393,0.0,430.5,1517.0,559.0
220,YW10-0218S,37,422,0.0,989.5,666.0,58.0
221,YW10-0218S,37,673,666.0,989.5,882.0,58.0
222,YW10-0218S,37,75,0.0,1047.5,673.0,58.0
223,YW10-0218S,37,764,673.0,1047.5,860.0,58.0
224,YW10-0218S,37,179,0.0,1105.5,718.0,58.0
225,YW10-0218S,37,415,718.0,1105.5,822.0,58.0
226,YW10-0218S,37,630,0.0,1163.5,1968.0,55.0
227,YW10-0218S,37,234,2118.0,0.0,312.0,277.0
228,YW10-0218S,37,81,2118.0,277.0,282.0,214.5
229,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,38,86,0.0,441.5,1350.5,430.0
231,YW10-0218S,38,686,0.0,871.5,1128.0,348.0
232,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
233,YW10-0218S,39,581,0.0,441.5,2103.0,58.0
234,YW10-0218S,39,38,0.0,499.5,550.0,448.0
235,YW10-0218S,39,616,550.0,499.5,898.0,448.0
236,YW10-0218S,39,291,1448.0,499.5,558.0,448.0
237,YW10-0218S,39,502,0.0,947.5,489.0,272.5
238,YW10-0218S,39,702,489.0,947.5,534.0,272.5
239,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
240,YW10-0218S,40,161,0.0,58.0,1165.0,491.0
241,YW10-0218S,40,165,0.0,549.0,1642.0,579.0
242,YW10-0218S,40,213,0.0,1128.0,821.0,58.0
243,YW10-0218S,40,124,821.0,1128.0,938.0,58.0
244,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,41,583,0.0,904.0,328.0,315.0
246,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
247,YW10-0218S,42,127,0.0,58.0,2001.0,579.0
248,YW10-0218S,42,681,0.0,637.0,2098.0,580.0
249,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,43,585,0.0,290.0,1458.0,369.0
251,YW10-0218S,43,131,0.0,659.0,860.0,58.0
252,YW10-0218S,43,523,860.0,659.0,1218.0,58.0
253,YW10-0218S,43,209,0.0,717.0,2098.0,503.0
254,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,360,0.0,558.0,1998.0,580.0
256,YW10-0218S,44,549,0.0,1138.0,338.0,78.0
257,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
258,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,655,0.0,558.0,664.0,288.0
260,YW10-0218S,45,317,664.0,558.0,198.0,288.0
261,YW10-0218S,45,340,862.0,558.0,158.0,288.0
262,YW10-0218S,45,529,1020.0,558.0,158.0,288.0
263,YW10-0218S,45,627,1178.0,558.0,158.0,288.0
264,YW10-0218S,45,654,1336.0,558.0,158.0,288.0
265,YW10-0218S,45,184,1494.0,558.0,118.0,288.0
266,YW10-0218S,45,555,0.0,846.0,738.0,374.0
267,YW10-0218S,45,586,738.0,846.0,347.0,374.0
268,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,46,198,0.0,580.0,701.5,360.0
270,YW10-0218S,46,647,701.5,580.0,557.0,360.0
271,YW10-0218S,46,622,0.0,940.0,694.0,279.0
272,YW10-0218S,46,225,694.0,940.0,706.0,279.0
273,YW10-0218S,46,576,1400.0,940.0,694.0,279.0
274,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
275,YW10-0218S,47,255,0.0,558.0,2020.0,437.0
276,YW10-0218S,47,44,0.0,995.0,593.0,225.0
277,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
278,YW10-0218S,48,637,0.0,580.0,1172.5,528.0
279,YW10-0218S,48,372,1172.5,580.0,841.0,528.0
280,YW10-0218S,48,550,0.0,1108.0,698.0,98.0
281,YW10-0218S,48,554,698.0,1108.0,758.0,98.0
282,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,49,584,0.0,579.0,420.0,351.5
284,YW10-0218S,49,498,420.0,579.0,517.0,351.5
285,YW10-0218S,49,117,0.0,930.5,1235.5,282.0
286,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
287,YW10-0218S,50,74,0.0,419.0,840.0,555.0
288,YW10-0218S,50,389,840.0,419.0,841.0,555.0
289,YW10-0218S,50,352,0.0,974.0,568.0,246.0
290,YW10-0218S,50,214,568.0,974.0,568.0,246.0
291,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,51,546,0.0,430.0,2001.0,711.0
293,YW10-0218S,51,178,0.0,1141.0,2028.0,58.0
294,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
295,YW10-0218S,52,634,0.0,58.0,819.0,538.0
296,YW10-0218S,52,533,819.0,58.0,390.0,538.0
297,YW10-0218S,52,600,1209.0,58.0,153.5,538.0
298,YW10-0218S,52,208,0.0,596.0,1012.0,579.0
299,YW10-0218S,52,598,1012.0,596.0,397.0,579.0
300,YW10-0218S,52,438,0.0,1175.0,766.0,38.0
301,YW10-0218S,52,524,766.0,1175.0,813.0,38.0
302,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
303,YW10-0218S,53,305,0.0,458.0,867.0,761.0
304,YW10-0218S,53,335,867.0,458.0,308.0,761.0
305,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
306,YW10-0218S,54,36,0.0,118.0,1198.0,370.0
307,YW10-0218S,54,122,1198.0,118.0,308.0,370.0
308,YW10-0218S,54,439,1506.0,118.0,308.0,370.0
309,YW10-0218S,54,311,0.0,488.0,508.0,361.0
310,YW10-0218S,54,359,508.0,488.0,527.0,361.0
311,YW10-0218S,54,653,1035.0,488.0,527.0,361.0
312,YW10-0218S,54,408,0.0,849.0,684.0,370.5
313,YW10-0218S,54,250,2048.0,0.0,388.5,342.5
314,YW10-0218S,54,710,2048.0,342.5,361.0,327.0
315,YW10-0218S,54,156,2048.0,669.5,361.0,327.0
316,YW10-0218S,54,547,2048.0,996.5,282.0,214.5
317,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
318,YW10-0218S,55,727,0.0,384.0,1931.0,771.0
319,YW10-0218S,55,718,1931.0,384.0,88.0,771.0
320,YW10-0218S,55,751,0.0,1155.0,382.0,58.0
321,YW10-0218S,55,182,382.0,1155.0,1498.0,58.0
322,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
323,YW10-0218S,56,535,0.0,384.0,2001.0,801.0
324,YW10-0218S,57,745,0.0,0.0,2034.0,486.5
325,YW10-0218S,57,97,0.0,486.5,881.0,428.0
326,YW10-0218S,57,328,881.0,486.5,723.0,428.0
327,YW10-0218S,57,92,0.0,914.5,668.0,299.0
328,YW10-0218S,57,398,668.0,914.5,1001.0,299.0
329,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,58,138,0.0,340.8,844.0,395.0
331,YW10-0218S,58,70,844.0,340.8,560.0,395.0
332,YW10-0218S,58,659,1404.0,340.8,560.0,395.0
333,YW10-0218S,58,403,0.0,735.8,771.0,480.0
334,YW10-0218S,58,46,771.0,735.8,771.0,480.0
335,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,59,365,0.0,871.0,373.5,348.0
337,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
338,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
339,YW10-0218S,59,395,2001.0,238.0,420.0,376.5
340,YW10-0218S,59,296,2001.0,614.5,328.0,322.0
341,YW10-0218S,59,211,2001.0,936.5,407.0,277.5
342,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,60,507,0.0,580.0,618.0,580.0
344,YW10-0218S,60,185,618.0,580.0,448.0,580.0
345,YW10-0218S,60,478,0.0,1160.0,362.0,58.0
346,YW10-0218S,60,119,362.0,1160.0,1625.0,58.0
347,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,719,0.0,530.0,594.0,439.0
349,YW10-0218S,61,717,594.0,530.0,798.0,439.0
350,YW10-0218S,61,143,1392.0,530.0,355.0,439.0
351,YW10-0218S,61,15,1747.0,530.0,245.0,439.0
352,YW10-0218S,61,539,0.0,969.0,958.0,250.0
353,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
354,YW10-0218S,62,337,0.0,558.0,439.0,364.0
355,YW10-0218S,62,607,439.0,558.0,339.0,364.0
356,YW10-0218S,62,716,778.0,558.0,339.0,364.0
357,YW10-0218S,62,327,0.0,922.0,743.0,98.0
358,YW10-0218S,62,767,743.0,922.0,984.0,98.0
359,YW10-0218S,62,205,0.0,1020.0,743.0,198.5
360,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,63,190,0.0,1063.0,568.0,92.5
362,YW10-0218S,63,426,0.0,1155.5,460.0,58.0
363,YW10-0218S,63,578,460.0,1155.5,1460.0,58.0
364,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,64,429,0.0,395.0,942.0,392.0
366,YW10-0218S,64,16,942.0,395.0,942.0,392.0
367,YW10-0218S,64,568,0.0,787.0,738.5,431.0
368,YW10-0218S,64,510,738.5,787.0,767.0,431.0
369,YW10-0218S,64,711,1964.0,0.0,462.0,379.0
370,YW10-0218S,64,354,1964.0,379.0,444.0,443.0
371,YW10-0218S,64,441,1964.0,822.0,425.0,395.0
372,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
373,YW10-0218S,65,64,0.0,734.0,544.0,334.5
374,YW10-0218S,65,163,0.0,1068.5,414.0,151.5
375,YW10-0218S,65,519,414.0,1068.5,444.0,151.5
376,YW10-0218S,65,552,1962.0,0.0,461.0,373.0
377,YW10-0218S,65,522,1962.0,373.0,444.5,444.0
378,YW10-0218S,65,260,1962.0,817.0,458.0,397.5
379,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,66,243,0.0,421.0,882.0,58.0
381,YW10-0218S,66,177,882.0,421.0,1012.0,58.0
382,YW10-0218S,66,376,0.0,479.0,991.0,462.0
383,YW10-0218S,66,670,0.0,941.0,706.0,279.0
384,YW10-0218S,66,532,1934.0,0.0,488.0,118.0
385,YW10-0218S,66,247,1934.0,118.0,462.0,379.0
386,YW10-0218S,66,666,1934.0,497.0,464.0,378.8
387,YW10-0218S,66,432,1934.0,875.8,328.0,322.0
388,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
389,YW10-0218S,67,488,0.0,420.5,668.4,289.0
390,YW10-0218S,67,371,668.4,420.5,754.0,289.0
391,YW10-0218S,67,18,1422.4,420.5,508.0,289.0
392,YW10-0218S,67,130,0.0,709.5,847.0,58.0
393,YW10-0218S,67,282,847.0,709.5,1048.0,58.0
394,YW10-0218S,67,692,0.0,767.5,1198.0,370.0
395,YW10-0218S,67,475,1198.0,767.5,508.0,370.0
396,YW10-0218S,67,118,0.0,1137.5,338.0,78.0
397,YW10-0218S,67,226,338.0,1137.5,488.0,78.0
398,YW10-0218S,67,761,826.0,1137.5,488.0,78.0
399,YW10-0218S,67,514,1934.0,0.0,488.0,118.0
400,YW10-0218S,67,722,1934.0,118.0,415.0,389.5
401,YW10-0218S,67,404,1934.0,507.5,484.0,389.0
402,YW10-0218S,67,536,1934.0,896.5,328.0,322.0
403,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
404,YW10-0218S,68,714,0.0,412.5,786.0,316.5
405,YW10-0218S,68,281,786.0,412.5,420.0,316.5
406,YW10-0218S,68,96,0.0,729.0,1162.0,327.0
407,YW10-0218S,68,254,1162.0,729.0,762.0,327.0
408,YW10-0218S,68,279,0.0,1056.0,705.0,163.0
409,YW10-0218S,68,481,1934.0,0.0,488.0,158.0
410,YW10-0218S,68,728,1934.0,158.0,474.5,461.5
411,YW10-0218S,68,123,1934.0,619.5,388.0,158.0
412,YW10-0218S,68,329,1934.0,777.5,474.5,415.0
413,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
414,YW10-0218S,69,460,0.0,386.5,1901.0,821.0
415,YW10-0218S,69,674,1932.0,0.0,484.0,389.0
416,YW10-0218S,69,495,1932.0,389.0,466.0,463.0
417,YW10-0218S,69,150,1932.0,852.0,484.0,365.3
418,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
419,YW10-0218S,70,72,0.0,58.0,998.0,866.0
420,YW10-0218S,70,313,0.0,924.0,331.0,296.0
421,YW10-0218S,70,120,1878.0,0.0,560.0,498.5
422,YW10-0218S,70,207,1878.0,498.5,488.0,485.0
423,YW10-0218S,70,589,1878.0,983.5,378.0,224.0
424,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,71,280,0.0,328.0,1382.0,579.0
426,YW10-0218S,71,468,0.0,907.0,997.0,310.0
427,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
428,YW10-0218S,71,605,1797.0,277.0,527.5,478.0
429,YW10-0218S,71,368,1797.0,755.0,503.0,448.0
430,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,72,661,1797.0,0.0,636.0,58.0
433,YW10-0218S,72,665,1797.0,58.0,464.0,378.8
434,YW10-0218S,72,320,1797.0,436.8,464.0,378.8
435,YW10-0218S,72,43,1797.0,815.6,460.0,377.0
436,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
437,YW10-0218S,73,363,0.0,328.0,1618.0,398.0
438,YW10-0218S,73,233,0.0,726.0,651.0,239.0
439,YW10-0218S,73,625,651.0,726.0,651.0,239.0
440,YW10-0218S,73,757,0.0,965.0,734.0,248.0
441,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
442,YW10-0218S,73,223,1797.0,348.0,550.0,498.5
443,YW10-0218S,73,623,2347.0,348.0,38.0,498.5
444,YW10-0218S,73,298,1797.0,846.5,460.0,373.0
445,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,74,221,0.0,577.0,801.0,579.0
447,YW10-0218S,74,414,801.0,577.0,821.0,579.0
448,YW10-0218S,74,312,0.0,1156.0,380.0,58.0
449,YW10-0218S,74,685,380.0,1156.0,1362.0,58.0
450,YW10-0218S,74,323,1782.0,0.0,628.0,78.0
451,YW10-0218S,74,79,1782.0,78.0,578.0,530.0
452,YW10-0218S,74,744,1782.0,608.0,578.0,518.0
