,item_material,flat_index,item_id,x,y,x_length,y_length
68,YW10-0218S,6,136,0.0,975.0,439.0,245.0
69,YW10-0218S,7,113,0.0,0.0,2398.0,328.0
70,YW10-0218S,7,714,0.0,328.0,786.0,316.5
71,YW10-0218S,7,448,0.0,644.5,1198.0,370.0
72,YW10-0218S,7,189,1198.0,644.5,308.0,370.0
73,YW10-0218S,7,122,1506.0,644.5,308.0,370.0
74,YW10-0218S,7,340,0.0,1014.5,288.0,158.0
75,YW10-0218S,7,529,288.0,1014.5,288.0,158.0
76,YW10-0218S,7,430,0.0,1172.5,798.0,38.0
77,YW10-0218S,7,524,798.0,1172.5,813.0,38.0
78,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
79,YW10-0218S,8,471,0.0,630.0,2284.0,395.0
80,YW10-0218S,8,83,0.0,1025.0,288.0,158.0
81,YW10-0218S,8,45,288.0,1025.0,438.0,158.0
82,YW10-0218S,8,633,726.0,1025.0,388.0,158.0
83,YW10-0218S,8,123,1114.0,1025.0,388.0,158.0
84,YW10-0218S,8,477,1502.0,1025.0,338.0,158.0
85,YW10-0218S,8,67,1840.0,1025.0,338.0,158.0
86,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
87,YW10-0218S,9,715,0.0,484.0,526.0,328.0
88,YW10-0218S,9,581,0.0,812.0,2103.0,58.0
89,YW10-0218S,9,571,0.0,870.0,420.0,349.5
90,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
91,YW10-0218S,10,325,0.0,558.0,2014.0,383.8
92,YW10-0218S,10,650,0.0,941.8,1536.0,278.0
93,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,11,657,0.0,588.0,863.5,499.5
95,YW10-0218S,11,248,0.0,1087.5,655.0,132.5
96,YW10-0218S,11,278,655.0,1087.5,690.0,132.5
97,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
98,YW10-0218S,12,20,0.0,395.0,1625.0,377.0
99,YW10-0218S,12,731,1625.0,395.0,720.0,377.0
100,YW10-0218S,12,38,0.0,772.0,550.0,448.0
101,YW10-0218S,12,701,550.0,772.0,898.0,448.0
102,YW10-0218S,12,616,1448.0,772.0,898.0,448.0
103,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
104,YW10-0218S,13,599,0.0,558.0,1932.0,386.5
105,YW10-0218S,13,171,0.0,944.5,463.3,275.0
106,YW10-0218S,13,560,463.3,944.5,463.3,275.0
107,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
108,YW10-0218S,14,29,0.0,580.0,907.5,261.5
109,YW10-0218S,14,463,907.5,580.0,907.5,261.5
110,YW10-0218S,14,267,0.0,841.5,930.0,358.0
111,YW10-0218S,14,191,930.0,841.5,769.0,358.0
112,YW10-0218S,14,476,1699.0,841.5,671.0,358.0
113,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
115,YW10-0218S,15,50,0.0,762.0,2048.0,118.0
116,YW10-0218S,15,126,2048.0,762.0,388.0,118.0
117,YW10-0218S,15,658,0.0,880.0,752.0,340.0
118,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
119,YW10-0218S,16,187,0.0,812.0,921.0,402.0
120,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
121,YW10-0218S,17,262,0.0,58.0,848.0,470.0
122,YW10-0218S,17,127,0.0,528.0,2001.0,579.0
123,YW10-0218S,17,377,0.0,1107.0,1998.0,98.0
124,YW10-0218S,18,453,0.0,0.0,2224.0,58.0
125,YW10-0218S,18,457,0.0,58.0,395.0,306.0
126,YW10-0218S,18,290,0.0,364.0,711.0,327.5
127,YW10-0218S,18,428,0.0,691.5,996.5,360.5
128,YW10-0218S,18,482,0.0,1052.0,779.0,168.0
129,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,19,383,0.0,438.5,2034.0,384.0
131,YW10-0218S,19,598,0.0,822.5,579.0,397.0
132,YW10-0218S,19,521,579.0,822.5,224.0,397.0
133,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
134,YW10-0218S,20,41,0.0,330.0,2198.0,198.0
135,YW10-0218S,20,96,0.0,528.0,1162.0,327.0
136,YW10-0218S,20,676,1162.0,528.0,862.0,327.0
137,YW10-0218S,20,710,2024.0,528.0,361.0,327.0
138,YW10-0218S,20,337,0.0,855.0,439.0,364.0
139,YW10-0218S,20,716,439.0,855.0,339.0,364.0
140,YW10-0218S,20,607,778.0,855.0,339.0,364.0
141,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,21,671,0.0,912.0,2217.0,58.0
143,YW10-0218S,21,539,0.0,970.0,958.0,250.0
144,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
145,YW10-0218S,22,291,0.0,707.0,558.0,448.0
146,YW10-0218S,22,628,558.0,707.0,1658.0,448.0
147,YW10-0218S,22,454,0.0,1155.0,362.0,58.0
148,YW10-0218S,22,350,362.0,1155.0,2062.0,58.0
149,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
150,YW10-0218S,23,697,0.0,311.0,1934.0,418.0
151,YW10-0218S,23,173,1934.0,311.0,464.0,418.0
152,YW10-0218S,23,161,0.0,729.0,1165.0,491.0
153,YW10-0218S,24,212,0.0,0.0,2353.0,328.0
154,YW10-0218S,24,333,0.0,328.0,2098.0,290.0
155,YW10-0218S,24,491,0.0,618.0,984.0,577.0
156,YW10-0218S,24,678,984.0,618.0,862.0,577.0
157,YW10-0218S,24,473,1846.0,618.0,58.0,577.0
158,YW10-0218S,24,174,1904.0,618.0,38.0,577.0
159,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,25,102,0.0,576.0,1998.0,530.0
161,YW10-0218S,25,22,1998.0,576.0,344.0,530.0
162,YW10-0218S,25,327,0.0,1106.0,743.0,98.0
163,YW10-0218S,25,554,743.0,1106.0,758.0,98.0
164,YW10-0218S,26,452,0.0,0.0,2328.5,153.5
165,YW10-0218S,26,315,0.0,153.5,2198.0,578.0
166,YW10-0218S,26,765,0.0,731.5,2398.0,393.0
167,YW10-0218S,26,7,0.0,1124.5,343.0,92.5
168,YW10-0218S,26,197,343.0,1124.5,581.5,92.5
169,YW10-0218S,26,190,924.5,1124.5,568.0,92.5
170,YW10-0218S,26,146,1492.5,1124.5,568.0,92.5
171,YW10-0218S,26,32,2060.5,1124.5,363.0,92.5
172,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
173,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
174,YW10-0218S,27,33,0.0,956.0,470.0,264.0
175,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,28,114,0.0,579.0,1797.0,347.0
177,YW10-0218S,28,586,1797.0,579.0,374.0,347.0
178,YW10-0218S,28,362,0.0,926.0,2196.0,58.0
179,YW10-0218S,28,589,0.0,984.0,378.0,224.0
180,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
181,YW10-0218S,29,531,0.0,58.0,1013.0,984.0
182,YW10-0218S,29,87,0.0,1042.0,197.5,177.0
183,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
185,YW10-0218S,30,275,0.0,1159.0,237.0,58.0
186,YW10-0218S,30,541,237.0,1159.0,1918.0,58.0
187,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,31,27,0.0,577.5,2182.0,579.0
189,YW10-0218S,31,698,0.0,1156.5,470.5,58.0
190,YW10-0218S,31,726,470.5,1156.5,1678.0,58.0
191,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,32,294,0.0,298.0,437.0,294.5
193,YW10-0218S,32,55,437.0,298.0,666.0,294.5
194,YW10-0218S,32,344,0.0,592.5,2081.0,579.0
195,YW10-0218S,32,438,0.0,1171.5,766.0,38.0
196,YW10-0218S,32,289,766.0,1171.5,898.0,38.0
197,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,33,431,0.0,58.0,2001.0,871.0
199,YW10-0218S,33,537,0.0,929.0,2098.0,58.0
200,YW10-0218S,33,456,0.0,987.0,370.0,227.0
201,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,34,641,0.0,517.0,1551.0,443.0
203,YW10-0218S,34,85,1551.0,517.0,226.5,443.0
204,YW10-0218S,34,183,0.0,960.0,378.0,260.0
205,YW10-0218S,34,62,378.0,960.0,701.0,260.0
206,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,35,408,0.0,462.0,684.0,370.5
208,YW10-0218S,35,590,0.0,832.5,680.0,378.0
209,YW10-0218S,35,748,680.0,832.5,1080.0,378.0
210,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
211,YW10-0218S,36,314,0.0,58.0,2101.0,904.0
212,YW10-0218S,36,53,0.0,962.0,270.0,258.0
213,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,37,66,0.0,441.5,1755.0,337.0
215,YW10-0218S,37,57,0.0,778.5,2114.0,441.5
216,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,38,231,0.0,372.5,1273.0,248.0
218,YW10-0218S,38,44,0.0,620.5,593.0,225.0
219,YW10-0218S,38,14,0.0,845.5,461.0,373.0
220,YW10-0218S,38,518,461.0,845.5,461.0,373.0
221,YW10-0218S,38,272,922.0,845.5,461.0,373.0
222,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,39,265,0.0,58.0,1473.0,370.0
224,YW10-0218S,39,106,0.0,428.0,935.5,369.0
225,YW10-0218S,39,626,0.0,797.0,719.0,308.0
226,YW10-0218S,39,219,719.0,797.0,760.0,308.0
227,YW10-0218S,39,323,0.0,1105.0,628.0,78.0
228,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,40,255,0.0,503.0,2020.0,437.0
230,YW10-0218S,40,211,0.0,940.0,407.0,277.5
231,YW10-0218S,40,642,2098.0,0.0,338.0,158.0
232,YW10-0218S,40,296,2098.0,158.0,328.0,322.0
233,YW10-0218S,40,432,2098.0,480.0,328.0,322.0
234,YW10-0218S,40,536,2098.0,802.0,328.0,322.0
235,YW10-0218S,40,118,2098.0,1124.0,338.0,78.0
236,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,41,360,0.0,580.0,1998.0,580.0
238,YW10-0218S,41,472,0.0,1160.0,548.0,58.0
239,YW10-0218S,41,182,548.0,1160.0,1498.0,58.0
240,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,691,0.0,580.0,877.0,343.0
242,YW10-0218S,42,618,0.0,923.0,762.0,297.0
243,YW10-0218S,42,229,762.0,923.0,971.0,297.0
244,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,614,0.0,558.0,662.5,507.5
246,YW10-0218S,43,613,662.5,558.0,662.5,507.5
247,YW10-0218S,43,519,0.0,1065.5,444.0,151.5
248,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,382,0.0,558.0,821.0,599.5
250,YW10-0218S,44,630,0.0,1157.5,1968.0,55.0
251,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
252,YW10-0218S,45,773,0.0,558.0,524.5,359.0
253,YW10-0218S,45,601,524.5,558.0,524.5,359.0
254,YW10-0218S,45,159,0.0,917.0,358.0,301.0
255,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,93,0.0,580.0,1165.0,571.0
257,YW10-0218S,46,394,1165.0,580.0,542.0,571.0
258,YW10-0218S,46,556,0.0,1151.0,488.0,68.0
259,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,47,704,0.0,419.0,2034.0,384.0
261,YW10-0218S,47,515,0.0,803.0,522.0,417.0
262,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,48,121,0.0,98.0,840.0,190.0
264,YW10-0218S,48,237,0.0,288.0,904.0,459.5
265,YW10-0218S,48,654,0.0,747.5,288.0,158.0
266,YW10-0218S,48,558,288.0,747.5,488.0,158.0
267,YW10-0218S,48,481,776.0,747.5,488.0,158.0
268,YW10-0218S,48,378,1264.0,747.5,488.0,158.0
269,YW10-0218S,48,627,1752.0,747.5,288.0,158.0
270,YW10-0218S,48,467,0.0,905.5,997.0,310.0
271,YW10-0218S,48,308,997.0,905.5,998.0,310.0
272,YW10-0218S,48,703,2078.0,0.0,360.5,347.0
273,YW10-0218S,48,705,2078.0,347.0,354.0,339.0
274,YW10-0218S,48,583,2078.0,686.0,328.0,315.0
275,YW10-0218S,48,81,2078.0,1001.0,282.0,214.5
276,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,49,437,0.0,377.0,707.0,489.0
278,YW10-0218S,49,775,707.0,377.0,776.0,489.0
279,YW10-0218S,49,227,1483.0,377.0,357.5,489.0
280,YW10-0218S,49,348,0.0,866.0,973.0,328.0
281,YW10-0218S,49,459,973.0,866.0,880.0,328.0
282,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,50,232,0.0,430.0,524.5,383.8
284,YW10-0218S,50,369,524.5,430.0,524.5,383.8
285,YW10-0218S,50,763,0.0,813.8,635.0,402.5
286,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
287,YW10-0218S,51,321,0.0,458.0,811.0,761.0
288,YW10-0218S,51,305,811.0,458.0,867.0,761.0
289,YW10-0218S,51,335,1678.0,458.0,308.0,761.0
290,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,52,546,0.0,486.5,2001.0,711.0
292,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
293,YW10-0218S,52,365,2034.0,266.5,373.5,348.0
294,YW10-0218S,52,755,2034.0,614.5,373.5,348.0
295,YW10-0218S,52,181,2034.0,962.5,327.0,248.0
296,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,53,772,0.0,340.8,1782.0,577.0
298,YW10-0218S,53,297,0.0,917.8,962.0,277.0
299,YW10-0218S,53,104,962.0,917.8,643.0,277.0
300,YW10-0218S,53,234,1605.0,917.8,312.0,277.0
301,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
302,YW10-0218S,53,722,2014.0,395.0,415.0,389.5
303,YW10-0218S,53,577,2014.0,784.5,401.5,377.0
304,YW10-0218S,53,478,2014.0,1161.5,362.0,58.0
305,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,54,398,0.0,58.0,1001.0,299.0
307,YW10-0218S,54,101,0.0,357.0,1998.0,530.0
308,YW10-0218S,54,565,0.0,887.0,704.0,329.0
309,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
310,YW10-0218S,54,407,2001.0,245.0,415.0,412.5
311,YW10-0218S,54,512,2001.0,657.5,434.5,407.5
312,YW10-0218S,54,163,2001.0,1065.0,414.0,151.5
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,37,0.0,801.0,1964.0,395.0
315,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
316,YW10-0218S,56,51,0.0,558.0,717.0,644.0
317,YW10-0218S,56,587,717.0,558.0,717.0,644.0
318,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,57,72,0.0,330.0,998.0,866.0
320,YW10-0218S,57,563,998.0,330.0,698.0,866.0
321,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
323,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
324,YW10-0218S,59,249,0.0,734.0,560.5,360.3
325,YW10-0218S,59,196,560.5,734.0,560.5,360.3
326,YW10-0218S,59,184,0.0,1094.3,288.0,118.0
327,YW10-0218S,59,683,288.0,1094.3,978.0,118.0
328,YW10-0218S,59,532,1266.0,1094.3,488.0,118.0
329,YW10-0218S,59,329,1962.0,0.0,474.5,415.0
330,YW10-0218S,59,26,1962.0,415.0,458.0,418.0
331,YW10-0218S,59,246,1962.0,833.0,462.0,379.0
332,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
333,YW10-0218S,60,10,0.0,420.5,1568.0,368.0
334,YW10-0218S,60,306,1568.0,420.5,298.0,368.0
335,YW10-0218S,60,625,0.0,788.5,651.0,239.0
336,YW10-0218S,60,233,651.0,788.5,651.0,239.0
337,YW10-0218S,60,652,0.0,1027.5,382.0,160.5
338,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
339,YW10-0218S,60,420,1934.0,327.0,503.0,448.0
340,YW10-0218S,60,236,1934.0,775.0,495.0,395.0
341,YW10-0218S,60,623,1934.0,1170.0,498.5,38.0
342,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
343,YW10-0218S,61,11,0.0,412.5,878.0,478.0
344,YW10-0218S,61,605,878.0,412.5,527.5,478.0
345,YW10-0218S,61,527,0.0,890.5,544.0,329.0
346,YW10-0218S,61,762,544.0,890.5,704.0,329.0
347,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
348,YW10-0218S,61,629,1934.0,477.0,495.0,459.5
349,YW10-0218S,61,90,1934.0,936.5,478.0,278.0
350,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,62,727,0.0,421.0,1931.0,771.0
352,YW10-0218S,62,342,1934.0,0.0,488.0,158.0
353,YW10-0218S,62,207,1934.0,158.0,488.0,485.0
354,YW10-0218S,62,392,1934.0,643.0,474.5,441.5
355,YW10-0218S,62,434,1934.0,1084.5,353.0,132.5
356,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
357,YW10-0218S,63,733,0.0,821.0,578.0,398.0
358,YW10-0218S,63,433,578.0,821.0,898.0,398.0
359,YW10-0218S,63,533,1901.0,0.0,538.0,390.0
360,YW10-0218S,63,238,1901.0,390.0,388.0,238.0
361,YW10-0218S,63,167,2289.0,390.0,118.0,238.0
362,YW10-0218S,63,760,1901.0,628.0,523.0,488.0
363,YW10-0218S,63,226,1901.0,1116.0,488.0,78.0
364,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
365,YW10-0218S,64,768,0.0,98.0,912.5,386.5
366,YW10-0218S,64,208,0.0,484.5,1012.0,579.0
367,YW10-0218S,64,444,1012.0,484.5,195.0,579.0
368,YW10-0218S,64,76,0.0,1063.5,898.0,153.0
369,YW10-0218S,64,359,1884.0,0.0,527.0,361.0
370,YW10-0218S,64,367,1884.0,361.0,504.0,489.0
371,YW10-0218S,64,475,1884.0,850.0,508.0,370.0
372,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
373,YW10-0218S,65,204,0.0,58.0,521.0,398.0
374,YW10-0218S,65,266,0.0,456.0,368.0,298.0
375,YW10-0218S,65,631,368.0,456.0,1008.0,298.0
376,YW10-0218S,65,391,0.0,754.0,1658.0,398.0
377,YW10-0218S,65,292,0.0,1152.0,632.0,58.0
378,YW10-0218S,65,523,632.0,1152.0,1218.0,58.0
379,YW10-0218S,65,206,1878.0,0.0,560.0,447.0
380,YW10-0218S,65,223,1878.0,447.0,550.0,498.5
381,YW10-0218S,65,502,1878.0,945.5,489.0,272.5
382,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
383,YW10-0218S,66,353,0.0,328.0,1382.0,577.5
384,YW10-0218S,66,193,0.0,905.5,388.0,158.0
385,YW10-0218S,66,40,388.0,905.5,488.0,158.0
386,YW10-0218S,66,617,876.0,905.5,438.0,158.0
387,YW10-0218S,66,450,1314.0,905.5,438.0,158.0
388,YW10-0218S,66,503,0.0,1063.5,437.5,149.0
389,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
390,YW10-0218S,66,334,1797.0,366.0,588.0,572.0
391,YW10-0218S,66,345,1797.0,938.0,398.0,278.0
392,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,67,108,0.0,328.0,898.0,367.0
394,YW10-0218S,67,276,898.0,328.0,517.0,367.0
395,YW10-0218S,67,747,0.0,695.0,1462.0,58.0
396,YW10-0218S,67,148,0.0,753.0,777.0,327.0
397,YW10-0218S,67,700,777.0,753.0,777.0,327.0
398,YW10-0218S,67,71,0.0,1080.0,1462.0,138.0
399,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
400,YW10-0218S,67,120,1797.0,489.0,560.0,498.5
401,YW10-0218S,67,567,1797.0,987.5,378.0,224.0
402,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
404,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
405,YW10-0218S,68,79,1797.0,448.0,578.0,530.0
406,YW10-0218S,68,145,1797.0,978.0,416.0,241.0
407,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
408,YW10-0218S,69,39,0.0,348.0,713.0,132.5
409,YW10-0218S,69,358,713.0,348.0,797.0,132.5
410,YW10-0218S,69,330,0.0,480.5,1378.0,598.0
411,YW10-0218S,69,244,0.0,1078.5,483.0,132.5
412,YW10-0218S,69,693,483.0,1078.5,713.0,132.5
413,YW10-0218S,69,489,1196.0,1078.5,526.0,132.5
414,YW10-0218S,69,162,1781.0,0.0,649.5,298.0
415,YW10-0218S,69,242,1781.0,298.0,546.0,441.0
416,YW10-0218S,69,719,1781.0,739.0,594.0,439.0
417,YW10-0218S,69,729,1781.0,1178.0,625.0,38.0
418,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
419,YW10-0218S,70,474,0.0,579.0,498.5,290.0
420,YW10-0218S,70,188,0.0,869.0,706.5,350.5
421,YW10-0218S,70,442,706.5,869.0,898.0,350.5
422,YW10-0218S,70,458,1642.0,0.0,798.0,357.0
423,YW10-0218S,70,295,1642.0,357.0,696.5,453.8
424,YW10-0218S,70,725,1642.0,810.8,536.0,400.0
425,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
426,YW10-0218S,71,64,0.0,882.0,544.0,334.5
427,YW10-0218S,71,720,1638.5,0.0,801.5,755.0
428,YW10-0218S,71,728,1638.5,755.0,474.5,461.5
429,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
430,YW10-0218S,72,393,0.0,377.0,1517.0,559.0
431,YW10-0218S,72,270,0.0,936.0,706.0,279.0
432,YW10-0218S,72,670,706.0,936.0,706.0,279.0
433,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
434,YW10-0218S,72,451,1625.0,395.0,771.0,549.0
435,YW10-0218S,72,192,1625.0,944.0,534.0,272.5
436,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
437,YW10-0218S,73,736,0.0,377.0,822.0,58.0
438,YW10-0218S,73,470,822.0,377.0,777.0,58.0
439,YW10-0218S,73,34,0.0,435.0,531.0,387.5
440,YW10-0218S,73,520,531.0,435.0,881.0,387.5
441,YW10-0218S,73,667,0.0,822.5,517.5,380.0
442,YW10-0218S,73,443,517.5,822.5,1028.0,380.0
443,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
444,YW10-0218S,73,455,1620.0,538.0,811.0,656.5
445,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,74,376,0.0,398.0,991.0,462.0
447,YW10-0218S,74,647,0.0,860.0,557.0,360.0
448,YW10-0218S,74,239,1618.0,0.0,816.0,468.5
449,YW10-0218S,74,400,1618.0,468.5,728.0,562.0
450,YW10-0218S,74,21,1618.0,1030.5,753.0,172.5
451,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
452,YW10-0218S,75,645,0.0,299.0,1120.5,882.0
