,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,15,5123,0.0,485.0,664.5,442.0
107,FMB-0215S,15,4560,664.5,485.0,58.0,442.0
108,FMB-0215S,15,4431,0.0,927.0,744.0,214.0
109,FMB-0215S,15,4878,0.0,1141.0,288.0,78.0
110,FMB-0215S,15,4885,288.0,1141.0,438.0,78.0
111,FMB-0215S,15,4692,726.0,1141.0,438.0,78.0
112,FMB-0215S,15,4518,1164.0,1141.0,438.0,78.0
113,FMB-0215S,15,4729,1602.0,1141.0,388.0,78.0
114,FMB-0215S,15,4600,1990.0,1141.0,388.0,78.0
115,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
116,FMB-0215S,16,5084,0.0,482.5,1381.0,375.0
117,FMB-0215S,16,4496,1381.0,482.5,545.0,375.0
118,FMB-0215S,16,4475,0.0,857.5,471.0,361.0
119,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
120,FMB-0215S,17,4837,0.0,946.0,1333.0,263.0
121,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
122,FMB-0215S,18,5097,0.0,482.5,811.0,348.0
123,FMB-0215S,18,4874,811.0,482.5,1386.5,348.0
124,FMB-0215S,18,4574,0.0,830.5,888.0,386.0
125,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
126,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
127,FMB-0215S,19,4957,0.0,852.0,616.0,273.0
128,FMB-0215S,19,4522,616.0,852.0,616.0,273.0
129,FMB-0215S,19,4970,1232.0,852.0,348.0,273.0
130,FMB-0215S,19,4517,0.0,1125.0,1784.0,93.0
131,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
132,FMB-0215S,20,4581,0.0,398.0,923.0,317.0
133,FMB-0215S,20,5000,923.0,398.0,923.0,317.0
134,FMB-0215S,20,4405,0.0,715.0,584.0,504.0
135,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
136,FMB-0215S,21,4591,0.0,580.0,422.0,347.0
137,FMB-0215S,21,4677,422.0,580.0,1422.0,347.0
138,FMB-0215S,21,4923,0.0,927.0,2248.0,293.0
139,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
140,FMB-0215S,22,5134,0.0,445.0,1004.0,579.0
141,FMB-0215S,22,4780,1004.0,445.0,1247.0,579.0
142,FMB-0215S,22,4505,0.0,1024.0,519.0,196.0
143,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
144,FMB-0215S,23,4471,0.0,440.0,1568.0,58.0
145,FMB-0215S,23,4778,1568.0,440.0,866.0,58.0
146,FMB-0215S,23,4751,0.0,498.0,798.0,299.0
147,FMB-0215S,23,4800,798.0,498.0,642.0,299.0
148,FMB-0215S,23,4549,0.0,797.0,550.5,422.0
149,FMB-0215S,23,4853,550.5,797.0,1515.5,422.0
150,FMB-0215S,23,4390,2066.0,797.0,359.0,422.0
151,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,24,4908,0.0,770.0,890.0,362.0
153,FMB-0215S,24,5107,890.0,770.0,547.0,362.0
154,FMB-0215S,24,4993,1437.0,770.0,328.0,362.0
155,FMB-0215S,24,4477,1765.0,770.0,328.0,362.0
156,FMB-0215S,24,4911,2093.0,770.0,271.0,362.0
157,FMB-0215S,24,5127,2364.0,770.0,52.5,362.0
158,FMB-0215S,24,4876,0.0,1132.0,1480.0,88.0
159,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,25,4430,0.0,445.0,908.0,58.0
161,FMB-0215S,25,4617,908.0,445.0,1517.0,58.0
162,FMB-0215S,25,4400,0.0,503.0,1553.0,580.0
163,FMB-0215S,25,4798,1553.0,503.0,458.5,580.0
164,FMB-0215S,25,4859,2011.5,503.0,52.5,580.0
165,FMB-0215S,25,4955,0.0,1083.0,388.0,132.5
166,FMB-0215S,25,4543,388.0,1083.0,865.0,132.5
167,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
169,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
170,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
171,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
172,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
173,FMB-0215S,27,4603,0.0,398.0,843.5,445.0
174,FMB-0215S,27,4649,843.5,398.0,444.0,445.0
175,FMB-0215S,27,4810,0.0,843.0,395.0,377.0
176,FMB-0215S,27,4826,395.0,843.0,1712.0,377.0
177,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
178,FMB-0215S,28,5011,0.0,578.0,964.0,330.0
179,FMB-0215S,28,4998,0.0,908.0,2393.0,310.0
180,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
181,FMB-0215S,29,5085,0.0,771.0,2398.0,330.0
182,FMB-0215S,29,4695,0.0,1101.0,238.0,118.0
183,FMB-0215S,29,4743,238.0,1101.0,488.0,118.0
184,FMB-0215S,29,4644,726.0,1101.0,488.0,118.0
185,FMB-0215S,29,4476,1214.0,1101.0,488.0,118.0
186,FMB-0215S,29,4654,1702.0,1101.0,388.0,118.0
187,FMB-0215S,29,4928,2090.0,1101.0,288.0,118.0
188,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
189,FMB-0215S,30,4466,0.0,580.0,2388.0,596.0
190,FMB-0215S,30,4945,0.0,1176.0,280.0,38.0
191,FMB-0215S,30,4536,280.0,1176.0,1938.0,38.0
192,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
193,FMB-0215S,31,4484,0.0,458.0,791.0,558.0
194,FMB-0215S,31,4396,791.0,458.0,770.0,558.0
195,FMB-0215S,31,4664,1561.0,458.0,508.0,558.0
196,FMB-0215S,31,4977,2069.0,458.0,370.0,558.0
197,FMB-0215S,31,4766,0.0,1016.0,820.0,202.0
198,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
200,FMB-0215S,32,4447,2323.0,0.0,58.0,871.0
201,FMB-0215S,32,4912,0.0,871.0,1823.0,38.0
202,FMB-0215S,32,4453,1823.0,871.0,616.0,38.0
203,FMB-0215S,32,4571,0.0,909.0,776.0,310.0
204,FMB-0215S,32,4989,776.0,909.0,807.0,310.0
205,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
206,FMB-0215S,33,5051,0.0,370.0,791.0,538.0
207,FMB-0215S,33,4599,791.0,370.0,647.0,538.0
208,FMB-0215S,33,4814,0.0,908.0,509.0,312.0
209,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
210,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
211,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
212,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
213,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
214,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
215,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
216,FMB-0215S,35,4461,0.0,1050.0,488.0,168.5
217,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
218,FMB-0215S,36,5060,0.0,568.0,782.0,630.0
219,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
220,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
221,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
222,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
223,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,38,4648,0.0,419.0,1598.0,448.0
225,FMB-0215S,38,5070,0.0,867.0,2148.0,330.0
226,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,39,4575,0.0,419.0,545.0,174.5
228,FMB-0215S,39,5037,0.0,593.5,832.0,329.0
229,FMB-0215S,39,4941,832.0,593.5,878.0,329.0
230,FMB-0215S,39,4783,0.0,922.5,691.0,297.0
231,FMB-0215S,39,5077,691.0,922.5,1048.0,297.0
232,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,40,4894,0.0,394.0,1783.0,560.0
234,FMB-0215S,40,4860,1783.0,394.0,399.3,560.0
235,FMB-0215S,40,4899,0.0,954.0,1440.0,251.5
236,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,41,4809,0.0,565.0,1198.0,380.0
238,FMB-0215S,41,4638,0.0,945.0,483.0,267.5
239,FMB-0215S,41,4559,483.0,945.0,631.0,267.5
240,FMB-0215S,41,4521,1114.0,945.0,621.5,267.5
241,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,42,4868,0.0,970.0,1868.0,58.0
243,FMB-0215S,42,4499,1868.0,970.0,270.0,58.0
244,FMB-0215S,42,5058,0.0,1028.0,2157.0,57.0
245,FMB-0215S,42,4976,0.0,1085.0,701.5,134.0
246,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,43,4952,0.0,58.0,712.5,339.0
248,FMB-0215S,43,4619,0.0,397.0,893.0,176.0
249,FMB-0215S,43,4712,0.0,573.0,866.0,58.0
250,FMB-0215S,43,4661,866.0,573.0,1218.0,58.0
251,FMB-0215S,43,4755,0.0,631.0,858.0,58.0
252,FMB-0215S,43,4576,858.0,631.0,1004.0,58.0
253,FMB-0215S,43,4916,0.0,689.0,861.0,306.0
254,FMB-0215S,43,4639,0.0,995.0,951.0,58.0
255,FMB-0215S,43,4435,951.0,995.0,931.0,58.0
256,FMB-0215S,43,4387,0.0,1053.0,1598.0,58.0
257,FMB-0215S,43,5099,0.0,1111.0,821.0,58.0
258,FMB-0215S,43,4420,821.0,1111.0,928.0,58.0
259,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,44,5036,0.0,330.0,832.0,329.0
261,FMB-0215S,44,5072,0.0,659.0,2078.0,58.0
262,FMB-0215S,44,4887,0.0,717.0,888.0,58.0
263,FMB-0215S,44,4655,888.0,717.0,1247.0,58.0
264,FMB-0215S,44,4771,0.0,775.0,1649.0,420.0
265,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,45,4801,0.0,821.0,921.0,397.0
267,FMB-0215S,45,4440,921.0,821.0,388.0,397.0
268,FMB-0215S,45,4730,1309.0,821.0,145.0,397.0
269,FMB-0215S,45,4869,1454.0,821.0,58.0,397.0
270,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
271,FMB-0215S,46,4920,0.0,580.0,877.0,589.5
272,FMB-0215S,46,4643,877.0,580.0,425.0,589.5
273,FMB-0215S,46,5013,0.0,1169.5,145.0,48.0
274,FMB-0215S,46,4498,145.0,1169.5,494.0,48.0
275,FMB-0215S,46,4446,639.0,1169.5,361.0,48.0
276,FMB-0215S,46,4985,1000.0,1169.5,255.0,48.0
277,FMB-0215S,46,4986,1255.0,1169.5,201.0,48.0
278,FMB-0215S,46,4785,1456.0,1169.5,201.0,48.0
279,FMB-0215S,46,4667,1657.0,1169.5,201.0,48.0
280,FMB-0215S,46,4715,1858.0,1169.5,175.0,48.0
281,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,47,4824,0.0,530.0,742.0,566.0
283,FMB-0215S,47,4433,0.0,1096.0,370.0,121.5
284,FMB-0215S,47,4627,370.0,1096.0,370.0,121.5
285,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,48,5105,0.0,682.0,2098.0,530.0
287,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
288,FMB-0215S,49,4595,0.0,425.0,2094.0,530.0
289,FMB-0215S,49,4713,0.0,955.0,1718.0,58.0
290,FMB-0215S,49,4719,1718.0,955.0,373.0,58.0
291,FMB-0215S,49,4434,0.0,1013.0,695.0,204.0
292,FMB-0215S,49,5109,2099.0,0.0,324.5,239.0
293,FMB-0215S,49,4819,2099.0,239.0,300.0,295.0
294,FMB-0215S,49,4388,2099.0,534.0,284.5,277.0
295,FMB-0215S,49,4942,2099.0,811.0,292.0,262.0
296,FMB-0215S,49,4635,2099.0,1073.0,238.0,118.0
297,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
299,FMB-0215S,50,4465,2066.0,0.0,321.0,198.0
300,FMB-0215S,50,4716,2066.0,198.0,282.0,233.0
301,FMB-0215S,50,4411,2066.0,431.0,281.0,214.0
302,FMB-0215S,50,4925,2066.0,645.0,308.0,201.0
303,FMB-0215S,50,4399,2066.0,846.0,299.0,178.0
304,FMB-0215S,50,4668,2066.0,1024.0,320.0,178.0
305,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
307,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
309,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
310,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
311,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
312,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,53,4448,0.0,371.0,801.0,308.0
315,FMB-0215S,53,4588,0.0,679.0,1138.0,58.0
316,FMB-0215S,53,4988,1138.0,679.0,892.0,58.0
317,FMB-0215S,53,4515,0.0,737.0,858.0,58.0
318,FMB-0215S,53,4665,858.0,737.0,1071.0,58.0
319,FMB-0215S,53,4938,0.0,795.0,1318.0,346.0
320,FMB-0215S,53,4931,0.0,1141.0,486.0,58.0
321,FMB-0215S,53,4699,486.0,1141.0,1562.0,58.0
322,FMB-0215S,53,4770,2051.0,0.0,388.0,78.0
323,FMB-0215S,53,4873,2051.0,78.0,325.0,324.5
324,FMB-0215S,53,4704,2051.0,402.5,339.5,323.0
325,FMB-0215S,53,4805,2051.0,725.5,347.0,317.5
326,FMB-0215S,53,4629,2051.0,1043.0,242.0,175.0
327,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
328,FMB-0215S,54,4782,0.0,297.0,823.0,318.0
329,FMB-0215S,54,4718,0.0,615.0,929.0,462.0
330,FMB-0215S,54,4890,929.0,615.0,929.0,462.0
331,FMB-0215S,54,4974,0.0,1077.0,869.0,128.0
332,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
334,FMB-0215S,55,4626,0.0,1131.0,631.0,88.0
335,FMB-0215S,55,5026,631.0,1131.0,798.0,88.0
336,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
337,FMB-0215S,56,4683,0.0,422.0,431.0,405.0
338,FMB-0215S,56,4831,431.0,422.0,982.5,405.0
339,FMB-0215S,56,5129,1413.5,422.0,310.0,405.0
340,FMB-0215S,56,4962,0.0,827.0,524.0,387.0
341,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
342,FMB-0215S,57,4612,0.0,345.0,1386.5,348.0
343,FMB-0215S,57,4428,1386.5,345.0,562.0,348.0
344,FMB-0215S,57,4479,0.0,693.0,1025.0,58.0
345,FMB-0215S,57,4963,1025.0,693.0,1004.0,58.0
346,FMB-0215S,57,4918,0.0,751.0,370.0,276.0
347,FMB-0215S,57,4614,0.0,1027.0,328.0,180.0
348,FMB-0215S,57,4839,328.0,1027.0,328.0,180.0
349,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,58,4799,0.0,482.0,1368.0,718.0
351,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,59,4973,0.0,472.5,845.0,746.0
353,FMB-0215S,59,4921,845.0,472.5,434.0,746.0
354,FMB-0215S,59,5054,1279.0,472.5,284.5,746.0
355,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,60,4509,0.0,348.0,942.0,395.5
357,FMB-0215S,60,4829,0.0,743.5,499.5,472.0
358,FMB-0215S,60,4590,499.5,743.5,510.0,472.0
359,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
360,FMB-0215S,61,4467,0.0,417.0,861.0,577.0
361,FMB-0215S,61,4940,861.0,417.0,946.0,577.0
362,FMB-0215S,61,4788,0.0,994.0,328.0,220.0
363,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,62,5130,0.0,399.3,1618.5,430.0
365,FMB-0215S,62,4991,0.0,829.3,717.0,278.5
366,FMB-0215S,62,5006,0.0,1107.8,288.0,78.0
367,FMB-0215S,62,4750,288.0,1107.8,338.0,78.0
368,FMB-0215S,62,5076,626.0,1107.8,288.0,78.0
369,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
370,FMB-0215S,62,4717,2001.0,301.5,422.0,329.0
371,FMB-0215S,62,4803,2001.0,630.5,422.0,328.0
372,FMB-0215S,62,4637,2001.0,958.5,388.0,198.0
373,FMB-0215S,62,4589,2001.0,1156.5,329.0,58.0
374,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,63,4439,0.0,827.7,816.0,294.5
376,FMB-0215S,63,5126,0.0,1122.2,589.0,92.5
377,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
378,FMB-0215S,63,4577,2001.0,378.0,408.0,360.0
379,FMB-0215S,63,4836,2001.0,738.0,361.0,308.5
380,FMB-0215S,63,4964,2001.0,1046.5,328.0,173.0
381,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
382,FMB-0215S,64,4832,0.0,425.0,320.0,178.0
383,FMB-0215S,64,5018,320.0,425.0,811.0,178.0
384,FMB-0215S,64,4820,1131.0,425.0,811.0,178.0
385,FMB-0215S,64,5003,0.0,603.0,1823.0,578.0
386,FMB-0215S,64,5078,0.0,1181.0,321.0,38.0
387,FMB-0215S,64,4445,321.0,1181.0,1538.0,38.0
388,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
389,FMB-0215S,65,4806,0.0,579.0,1071.0,617.0
390,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
391,FMB-0215S,66,4511,0.0,866.0,858.0,349.8
392,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
393,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
394,FMB-0215S,67,4817,1105.5,307.0,662.0,900.0
395,FMB-0215S,67,5033,1987.0,0.0,449.5,58.0
396,FMB-0215S,67,4631,1987.0,58.0,442.0,439.0
397,FMB-0215S,67,4578,1987.0,497.0,421.0,378.0
398,FMB-0215S,67,4565,1987.0,875.0,381.5,344.0
399,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
400,FMB-0215S,68,4850,0.0,866.0,503.0,348.0
401,FMB-0215S,68,4414,1978.0,0.0,462.0,379.0
402,FMB-0215S,68,5046,1978.0,379.0,462.0,447.0
403,FMB-0215S,68,4934,1978.0,826.0,462.0,379.0
404,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
405,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
406,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
407,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
408,FMB-0215S,69,5041,1978.0,0.0,456.5,178.0
409,FMB-0215S,69,4865,1978.0,178.0,420.0,308.0
410,FMB-0215S,69,4620,1978.0,486.0,325.5,288.5
411,FMB-0215S,69,4889,1978.0,774.5,325.5,288.5
412,FMB-0215S,69,4864,1978.0,1063.0,332.0,58.0
413,FMB-0215S,69,4402,1978.0,1121.0,369.0,58.0
414,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
415,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
416,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
417,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
418,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
419,FMB-0215S,71,5117,0.0,200.5,445.0,174.0
420,FMB-0215S,71,5082,0.0,374.5,848.0,780.0
421,FMB-0215S,71,4794,848.0,374.5,58.0,780.0
422,FMB-0215S,71,4954,0.0,1154.5,1258.0,63.0
423,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
424,FMB-0215S,72,4533,0.0,348.0,548.0,424.5
425,FMB-0215S,72,4608,548.0,348.0,548.0,424.5
426,FMB-0215S,72,4429,0.0,772.5,965.5,433.0
427,FMB-0215S,72,5100,1898.0,0.0,528.0,441.0
428,FMB-0215S,72,4489,1898.0,441.0,525.0,465.0
429,FMB-0215S,72,4529,1898.0,906.0,328.0,308.0
430,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
431,FMB-0215S,73,4592,0.0,398.0,847.0,340.0
432,FMB-0215S,73,5118,847.0,398.0,847.0,340.0
433,FMB-0215S,73,4418,0.0,738.0,445.0,432.0
434,FMB-0215S,73,4913,0.0,1170.0,198.0,38.0
435,FMB-0215S,73,4781,198.0,1170.0,1638.0,38.0
436,FMB-0215S,73,4822,1886.0,0.0,551.5,358.0
437,FMB-0215S,73,4427,1886.0,358.0,495.0,377.0
