,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,4,4518,876.0,1084.0,438.0,78.0
38,FMB-0215S,4,4692,1314.0,1084.0,438.0,78.0
39,FMB-0215S,4,4885,1752.0,1084.0,438.0,78.0
40,FMB-0215S,4,4545,0.0,1162.0,342.0,58.0
41,FMB-0215S,4,5103,342.0,1162.0,2058.0,58.0
42,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
43,FMB-0215S,5,5136,0.0,370.0,2001.0,827.7
44,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
45,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
46,FMB-0215S,7,5073,0.0,580.0,430.0,316.0
47,FMB-0215S,7,5069,0.0,896.0,798.0,317.6
48,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
49,FMB-0215S,8,4855,0.0,580.0,656.0,520.0
50,FMB-0215S,8,4762,656.0,580.0,656.0,520.0
51,FMB-0215S,8,4723,1312.0,580.0,608.0,520.0
52,FMB-0215S,8,4847,0.0,1100.0,238.0,118.0
53,FMB-0215S,8,4476,238.0,1100.0,488.0,118.0
54,FMB-0215S,8,4644,726.0,1100.0,488.0,118.0
55,FMB-0215S,8,4743,1214.0,1100.0,488.0,118.0
56,FMB-0215S,8,4834,1702.0,1100.0,488.0,118.0
57,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
58,FMB-0215S,9,5077,0.0,38.0,1048.0,297.0
59,FMB-0215S,9,4408,0.0,335.0,2318.0,58.0
60,FMB-0215S,9,4984,0.0,393.0,2388.0,58.0
61,FMB-0215S,9,4597,0.0,451.0,2291.0,58.0
62,FMB-0215S,9,4531,0.0,509.0,2308.0,58.0
63,FMB-0215S,9,4884,0.0,567.0,2398.0,38.0
64,FMB-0215S,9,4772,0.0,605.0,2398.0,38.0
65,FMB-0215S,9,5088,0.0,643.0,1933.0,38.0
66,FMB-0215S,9,4445,0.0,681.0,1538.0,38.0
67,FMB-0215S,9,4792,0.0,719.0,2398.0,38.0
68,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
69,FMB-0215S,10,4841,0.0,398.0,920.0,378.0
70,FMB-0215S,10,4570,920.0,398.0,880.0,378.0
71,FMB-0215S,10,5052,0.0,776.0,2313.0,434.5
72,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
73,FMB-0215S,11,4740,0.0,458.0,1649.0,420.0
74,FMB-0215S,11,4456,0.0,878.0,882.0,329.0
75,FMB-0215S,12,4835,0.0,0.0,2398.0,38.0
76,FMB-0215S,12,4872,0.0,38.0,427.0,301.5
77,FMB-0215S,12,4383,427.0,38.0,723.0,301.5
78,FMB-0215S,12,4697,0.0,339.5,2285.0,568.0
79,FMB-0215S,12,4998,0.0,907.5,2393.0,310.0
80,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
81,FMB-0215S,13,4746,0.0,480.0,761.0,359.5
82,FMB-0215S,13,4593,761.0,480.0,762.0,359.5
83,FMB-0215S,13,4809,0.0,839.5,1198.0,380.0
84,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
85,FMB-0215S,14,5086,0.0,330.0,722.0,527.0
86,FMB-0215S,14,4487,722.0,330.0,922.0,527.0
87,FMB-0215S,14,4854,0.0,857.0,711.5,363.0
88,FMB-0215S,14,4404,711.5,857.0,754.0,363.0
89,FMB-0215S,14,4469,1465.5,857.0,349.0,363.0
90,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
91,FMB-0215S,15,5109,0.0,440.0,324.5,239.0
92,FMB-0215S,15,4462,324.5,440.0,523.5,239.0
93,FMB-0215S,15,5043,0.0,679.0,495.0,377.0
94,FMB-0215S,15,4398,495.0,679.0,876.0,377.0
95,FMB-0215S,15,4711,1371.0,679.0,543.0,377.0
96,FMB-0215S,15,4810,1914.0,679.0,395.0,377.0
97,FMB-0215S,15,4741,0.0,1056.0,913.0,162.0
98,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
99,FMB-0215S,16,5031,0.0,38.0,721.0,277.5
100,FMB-0215S,16,4808,0.0,315.5,2360.0,307.0
101,FMB-0215S,16,5084,0.0,622.5,1381.0,375.0
102,FMB-0215S,16,4575,0.0,997.5,545.0,174.5
103,FMB-0215S,16,4981,0.0,1172.0,491.0,38.0
104,FMB-0215S,16,4912,491.0,1172.0,1823.0,38.0
105,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
106,FMB-0215S,17,4603,0.0,596.0,843.5,445.0
107,FMB-0215S,17,4418,843.5,596.0,432.0,445.0
108,FMB-0215S,17,5117,1275.5,596.0,174.0,445.0
109,FMB-0215S,17,4399,0.0,1041.0,299.0,178.0
110,FMB-0215S,17,4820,299.0,1041.0,811.0,178.0
111,FMB-0215S,17,5041,1110.0,1041.0,456.5,178.0
112,FMB-0215S,17,4668,1566.5,1041.0,320.0,178.0
113,FMB-0215S,17,4832,1886.5,1041.0,320.0,178.0
114,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
115,FMB-0215S,18,4537,0.0,328.0,1462.0,891.0
116,FMB-0215S,18,4880,1462.0,328.0,557.0,891.0
117,FMB-0215S,18,4504,2019.0,328.0,330.0,891.0
118,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
119,FMB-0215S,19,4848,0.0,58.0,1748.0,422.0
120,FMB-0215S,19,4916,0.0,480.0,861.0,306.0
121,FMB-0215S,19,4623,0.0,786.0,2238.0,38.0
122,FMB-0215S,19,4552,0.0,824.0,2243.0,58.0
123,FMB-0215S,19,4665,0.0,882.0,1071.0,58.0
124,FMB-0215S,19,4479,1071.0,882.0,1025.0,58.0
125,FMB-0215S,19,4506,0.0,940.0,2286.0,277.0
126,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
128,FMB-0215S,20,4540,412.5,862.0,772.0,358.0
129,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
130,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
131,FMB-0215S,21,4465,0.0,398.0,321.0,198.0
132,FMB-0215S,21,4709,321.0,398.0,438.0,198.0
133,FMB-0215S,21,5053,759.0,398.0,438.0,198.0
134,FMB-0215S,21,5001,1197.0,398.0,388.0,198.0
135,FMB-0215S,21,4777,1585.0,398.0,338.0,198.0
136,FMB-0215S,21,5134,0.0,596.0,1004.0,579.0
137,FMB-0215S,21,4780,1004.0,596.0,1247.0,579.0
138,FMB-0215S,21,5078,0.0,1175.0,321.0,38.0
139,FMB-0215S,21,4536,321.0,1175.0,1938.0,38.0
140,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
141,FMB-0215S,22,5050,0.0,578.0,998.0,298.0
142,FMB-0215S,22,5115,998.0,578.0,928.0,298.0
143,FMB-0215S,22,4565,0.0,876.0,381.5,344.0
144,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
145,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
146,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
147,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
148,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
149,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,24,4586,0.0,770.0,1198.0,380.0
151,FMB-0215S,24,4449,1198.0,770.0,978.0,380.0
152,FMB-0215S,24,4954,0.0,1150.0,1258.0,63.0
153,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,25,4631,0.0,770.0,442.0,439.0
155,FMB-0215S,25,4607,442.0,770.0,710.0,439.0
156,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
158,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
159,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
161,FMB-0215S,27,5122,0.0,507.0,662.0,58.0
162,FMB-0215S,27,4387,662.0,507.0,1598.0,58.0
163,FMB-0215S,27,4457,0.0,565.0,2194.0,394.0
164,FMB-0215S,27,4899,0.0,959.0,1440.0,251.5
165,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
167,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
168,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,29,4742,0.0,445.0,2168.0,58.0
170,FMB-0215S,29,4768,0.0,503.0,558.0,337.0
171,FMB-0215S,29,4702,558.0,503.0,900.0,337.0
172,FMB-0215S,29,4797,1458.0,503.0,558.0,337.0
173,FMB-0215S,29,5027,0.0,840.0,932.5,379.0
174,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
175,FMB-0215S,30,4845,0.0,445.0,434.5,350.0
176,FMB-0215S,30,4707,434.5,445.0,442.5,350.0
177,FMB-0215S,30,4525,0.0,795.0,709.0,395.0
178,FMB-0215S,30,4687,709.0,795.0,709.0,395.0
179,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
180,FMB-0215S,31,5055,0.0,445.0,2291.0,771.0
181,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
182,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
184,FMB-0215S,33,4903,0.0,422.0,2051.0,422.0
185,FMB-0215S,33,4760,0.0,844.0,431.2,358.0
186,FMB-0215S,33,4905,431.2,844.0,557.0,358.0
187,FMB-0215S,33,4822,988.2,844.0,551.5,358.0
188,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
189,FMB-0215S,34,4830,0.0,871.0,254.0,172.5
190,FMB-0215S,34,4774,254.0,871.0,653.0,172.5
191,FMB-0215S,34,4669,907.0,871.0,639.0,172.5
192,FMB-0215S,34,4527,1546.0,871.0,254.0,172.5
193,FMB-0215S,34,4619,0.0,1043.5,893.0,176.0
194,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
195,FMB-0215S,35,4703,0.0,455.0,2123.0,682.0
196,FMB-0215S,35,4580,0.0,1137.0,472.0,83.0
197,FMB-0215S,35,5042,472.0,1137.0,791.0,83.0
198,FMB-0215S,35,4472,1263.0,1137.0,472.0,83.0
199,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
200,FMB-0215S,36,4806,0.0,580.0,1071.0,617.0
201,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
202,FMB-0215S,37,5061,0.0,293.0,2234.0,482.5
203,FMB-0215S,37,5123,0.0,775.5,664.5,442.0
204,FMB-0215S,37,4560,664.5,775.5,58.0,442.0
205,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
206,FMB-0215S,38,4799,0.0,482.5,1368.0,718.0
207,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
208,FMB-0215S,39,4532,0.0,494.5,2099.0,425.0
209,FMB-0215S,39,4751,0.0,919.5,798.0,299.0
210,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
211,FMB-0215S,40,4533,0.0,298.0,548.0,424.5
212,FMB-0215S,40,4952,0.0,722.5,712.5,339.0
213,FMB-0215S,40,4987,0.0,1061.5,438.0,158.0
214,FMB-0215S,40,4979,438.0,1061.5,488.0,158.0
215,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
218,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
220,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,42,4959,0.0,419.0,2188.0,58.0
222,FMB-0215S,42,5029,0.0,477.0,2188.0,565.0
223,FMB-0215S,42,4517,0.0,1042.0,1784.0,93.0
224,FMB-0215S,42,5101,0.0,1135.0,507.0,58.0
225,FMB-0215S,42,4699,507.0,1135.0,1562.0,58.0
226,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,43,4967,0.0,419.0,2001.0,579.0
228,FMB-0215S,43,4735,0.0,998.0,508.0,131.5
229,FMB-0215S,43,4558,0.0,1129.5,1784.0,88.0
230,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,45,4789,0.0,330.0,2152.0,580.0
234,FMB-0215S,45,4571,0.0,910.0,776.0,310.0
235,FMB-0215S,45,4989,776.0,910.0,807.0,310.0
236,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
238,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
239,FMB-0215S,47,5075,0.0,330.0,2098.0,560.0
240,FMB-0215S,47,5011,0.0,890.0,964.0,330.0
241,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
242,FMB-0215S,48,4929,0.0,530.0,970.0,510.0
243,FMB-0215S,48,4839,0.0,1040.0,328.0,180.0
244,FMB-0215S,48,4614,328.0,1040.0,328.0,180.0
245,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
247,FMB-0215S,49,4620,2098.0,0.0,325.5,288.5
248,FMB-0215S,49,4889,2098.0,288.5,325.5,288.5
249,FMB-0215S,49,4942,2098.0,577.0,292.0,262.0
250,FMB-0215S,49,4745,2098.0,839.0,238.0,118.0
251,FMB-0215S,49,4695,2098.0,957.0,238.0,118.0
252,FMB-0215S,49,4635,2098.0,1075.0,238.0,118.0
253,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
254,FMB-0215S,50,4509,0.0,530.0,942.0,395.5
255,FMB-0215S,50,4655,0.0,925.5,1247.0,58.0
256,FMB-0215S,50,5017,1247.0,925.5,821.0,58.0
257,FMB-0215S,50,4896,0.0,983.5,603.0,124.5
258,FMB-0215S,50,4978,0.0,1108.0,998.0,93.0
259,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,51,4562,0.0,511.5,870.0,308.0
261,FMB-0215S,51,4464,870.0,511.5,870.0,308.0
262,FMB-0215S,51,4609,0.0,819.5,1518.0,398.0
263,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
264,FMB-0215S,52,4528,0.0,58.0,951.0,565.0
265,FMB-0215S,52,4583,0.0,623.0,890.0,536.0
266,FMB-0215S,52,4621,890.0,623.0,114.0,536.0
267,FMB-0215S,52,4864,0.0,1159.0,332.0,58.0
268,FMB-0215S,52,4713,332.0,1159.0,1718.0,58.0
269,FMB-0215S,52,4836,2078.0,0.0,361.0,308.5
270,FMB-0215S,52,4821,2078.0,308.5,348.0,330.0
271,FMB-0215S,52,4873,2078.0,638.5,325.0,324.5
272,FMB-0215S,52,4925,2078.0,963.0,308.0,201.0
273,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,53,4524,0.0,58.0,780.5,415.5
275,FMB-0215S,53,4920,0.0,473.5,877.0,589.5
276,FMB-0215S,53,4643,877.0,473.5,425.0,589.5
277,FMB-0215S,53,4730,0.0,1063.0,397.0,145.0
278,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
280,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
282,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
283,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
284,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
285,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
286,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,56,5039,0.0,297.0,522.0,288.0
288,FMB-0215S,56,4878,522.0,297.0,78.0,288.0
289,FMB-0215S,56,4802,0.0,585.0,858.0,352.0
290,FMB-0215S,56,4521,0.0,937.0,621.5,267.5
291,FMB-0215S,56,4559,621.5,937.0,631.0,267.5
292,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,57,4682,0.0,371.0,1001.0,342.0
294,FMB-0215S,57,4907,1001.0,371.0,1001.0,342.0
295,FMB-0215S,57,4405,0.0,713.0,584.0,504.0
296,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
298,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
299,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
300,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
301,FMB-0215S,59,4561,0.0,345.0,425.0,317.5
302,FMB-0215S,59,4581,0.0,662.5,923.0,317.0
303,FMB-0215S,59,4546,0.0,979.5,1861.0,58.0
304,FMB-0215S,59,4507,0.0,1037.5,1998.0,58.0
305,FMB-0215S,59,4535,0.0,1095.5,1198.0,53.0
306,FMB-0215S,59,4425,0.0,1148.5,1510.0,38.0
307,FMB-0215S,59,4705,2047.0,0.0,390.0,58.0
308,FMB-0215S,59,4770,2047.0,58.0,388.0,78.0
309,FMB-0215S,59,4729,2047.0,136.0,388.0,78.0
310,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
311,FMB-0215S,60,4756,0.0,348.0,859.0,327.0
312,FMB-0215S,60,4696,859.0,348.0,1163.0,327.0
313,FMB-0215S,60,4403,0.0,675.0,692.0,309.0
314,FMB-0215S,60,4716,0.0,984.0,282.0,233.0
315,FMB-0215S,60,5129,2025.0,0.0,405.0,310.0
316,FMB-0215S,60,4704,2025.0,310.0,339.5,323.0
317,FMB-0215S,60,4805,2025.0,633.0,347.0,317.5
318,FMB-0215S,60,4964,2025.0,950.5,328.0,173.0
319,FMB-0215S,60,5076,2025.0,1123.5,288.0,78.0
320,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,61,4843,0.0,417.0,1049.5,785.0
322,FMB-0215S,61,4869,2020.0,0.0,397.0,58.0
323,FMB-0215S,61,4529,2020.0,58.0,328.0,308.0
324,FMB-0215S,61,4627,2020.0,366.0,370.0,121.5
325,FMB-0215S,61,4928,2020.0,487.5,288.0,118.0
326,FMB-0215S,61,4881,2020.0,605.5,288.0,118.0
327,FMB-0215S,61,4710,2020.0,723.5,288.0,118.0
328,FMB-0215S,61,4606,2020.0,841.5,288.0,118.0
329,FMB-0215S,61,4566,2020.0,959.5,288.0,118.0
330,FMB-0215S,61,4492,2020.0,1077.5,288.0,118.0
331,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
332,FMB-0215S,62,4734,0.0,399.3,1333.0,263.0
333,FMB-0215S,62,4891,0.0,662.3,1878.0,547.5
334,FMB-0215S,62,4390,2001.0,0.0,422.0,359.0
335,FMB-0215S,62,4578,2001.0,359.0,421.0,378.0
336,FMB-0215S,62,4803,2001.0,737.0,422.0,328.0
337,FMB-0215S,62,4654,2001.0,1065.0,388.0,118.0
338,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,63,4995,0.0,425.0,1623.0,568.0
340,FMB-0215S,63,4788,0.0,993.0,328.0,220.0
341,FMB-0215S,63,4613,328.0,993.0,328.0,220.0
342,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
343,FMB-0215S,64,4557,0.0,307.0,1049.5,785.0
344,FMB-0215S,64,4974,0.0,1092.0,869.0,128.0
345,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
347,FMB-0215S,65,4908,547.0,857.0,890.0,362.0
348,FMB-0215S,65,4993,1437.0,857.0,328.0,362.0
349,FMB-0215S,65,5127,1765.0,857.0,52.5,362.0
350,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
351,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
352,FMB-0215S,65,4440,1978.0,826.0,397.0,388.0
353,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,66,4837,0.0,866.0,1333.0,263.0
355,FMB-0215S,66,4626,0.0,1129.0,631.0,88.0
356,FMB-0215S,66,5026,631.0,1129.0,798.0,88.0
357,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
359,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
360,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
361,FMB-0215S,68,5003,0.0,200.5,1823.0,578.0
362,FMB-0215S,68,5100,0.0,778.5,528.0,441.0
363,FMB-0215S,68,5108,1932.0,0.0,502.0,447.0
364,FMB-0215S,68,4829,1932.0,447.0,499.5,472.0
365,FMB-0215S,68,4904,1932.0,919.0,435.0,289.0
366,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
367,FMB-0215S,69,4868,0.0,348.0,1868.0,58.0
368,FMB-0215S,69,4677,0.0,406.0,1422.0,347.0
369,FMB-0215S,69,4657,0.0,753.0,862.0,325.0
370,FMB-0215S,69,4430,0.0,1078.0,908.0,58.0
371,FMB-0215S,69,4879,0.0,1136.0,1002.0,58.0
372,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
373,FMB-0215S,69,4686,1898.0,418.0,530.0,498.5
374,FMB-0215S,69,4622,1898.0,916.5,375.0,303.5
375,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
376,FMB-0215S,70,4611,0.0,58.0,545.0,371.5
377,FMB-0215S,70,5048,0.0,429.5,931.0,537.0
378,FMB-0215S,70,4786,0.0,966.5,891.0,240.0
379,FMB-0215S,70,4513,1898.0,0.0,523.0,408.0
380,FMB-0215S,70,4927,1898.0,408.0,494.5,472.5
381,FMB-0215S,70,4693,1898.0,880.5,489.0,337.0
382,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,71,4940,0.0,398.0,946.0,577.0
384,FMB-0215S,71,4875,0.0,975.0,919.0,243.0
385,FMB-0215S,71,4496,1886.0,0.0,545.0,375.0
386,FMB-0215S,71,4961,1886.0,375.0,522.0,446.0
387,FMB-0215S,71,4594,1886.0,821.0,421.0,378.0
388,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
389,FMB-0215S,72,4958,0.0,394.0,1847.0,550.0
390,FMB-0215S,72,4918,0.0,944.0,370.0,276.0
391,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
392,FMB-0215S,72,4796,1847.0,92.5,549.5,423.3
393,FMB-0215S,72,4549,1847.0,515.8,550.5,422.0
394,FMB-0215S,72,5030,1847.0,937.8,464.0,92.5
395,FMB-0215S,72,4616,1847.0,1030.3,513.5,92.5
396,FMB-0215S,72,5119,1847.0,1122.8,532.0,92.5
397,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,73,4508,0.0,394.0,1236.0,348.0
399,FMB-0215S,73,4428,1236.0,394.0,562.0,348.0
400,FMB-0215S,73,4439,0.0,742.0,816.0,294.5
401,FMB-0215S,73,4542,0.0,1036.5,670.0,175.5
402,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
403,FMB-0215S,73,4698,1847.0,430.0,576.0,550.0
404,FMB-0215S,73,5007,1847.0,980.0,438.0,238.0
405,FMB-0215S,73,4409,2285.0,980.0,118.0,238.0
406,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,74,4641,0.0,560.0,1071.0,615.0
408,FMB-0215S,74,4900,0.0,1175.0,317.0,38.0
409,FMB-0215S,74,4844,317.0,1175.0,678.0,38.0
410,FMB-0215S,74,4863,995.0,1175.0,509.0,38.0
411,FMB-0215S,74,4634,1783.0,0.0,654.0,144.5
412,FMB-0215S,74,4599,1783.0,144.5,647.0,538.0
413,FMB-0215S,74,4608,1783.0,682.5,548.0,424.5
414,FMB-0215S,74,4953,1783.0,1107.0,384.0,92.5
415,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
416,FMB-0215S,75,4538,0.0,220.0,1247.0,579.0
417,FMB-0215S,75,4757,1247.0,220.0,422.0,579.0
418,FMB-0215S,75,5110,0.0,799.0,1294.0,420.0
419,FMB-0215S,75,4865,1294.0,799.0,308.0,420.0
420,FMB-0215S,75,5094,1778.5,0.0,651.0,209.5
421,FMB-0215S,75,4895,1778.5,209.5,645.0,558.0
422,FMB-0215S,75,4914,1778.5,767.5,502.0,447.0
423,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
424,FMB-0215S,76,5044,0.0,377.0,812.0,794.0
425,FMB-0215S,76,5013,0.0,1171.0,145.0,48.0
426,FMB-0215S,76,4498,145.0,1171.0,494.0,48.0
427,FMB-0215S,76,4493,639.0,1171.0,470.0,48.0
428,FMB-0215S,76,4550,1109.0,1171.0,470.0,48.0
429,FMB-0215S,76,5133,1712.0,0.0,692.0,290.0
430,FMB-0215S,76,4413,1712.0,290.0,608.0,560.0
431,FMB-0215S,76,4977,1712.0,850.0,558.0,370.0
432,FMB-0215S,76,4433,2270.0,850.0,121.5,370.0
433,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,77,4471,0.0,348.0,1568.0,58.0
435,FMB-0215S,77,4530,0.0,406.0,790.0,411.0
436,FMB-0215S,77,4801,0.0,817.0,921.0,397.0
437,FMB-0215S,77,4473,1698.0,0.0,691.0,58.0
