,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,6,30373,0.0,910.0,394.5,308.5
34,ZQB-0218S,7,30268,0.0,0.0,2378.0,560.0
35,ZQB-0218S,7,30875,0.0,560.0,736.0,439.0
36,ZQB-0218S,7,30979,736.0,560.0,803.0,439.0
37,ZQB-0218S,7,30767,1539.0,560.0,711.0,439.0
38,ZQB-0218S,7,30894,0.0,999.0,713.0,218.0
39,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
40,ZQB-0218S,8,30634,0.0,578.0,734.0,417.0
41,ZQB-0218S,8,30664,0.0,995.0,931.0,198.0
42,ZQB-0218S,8,30486,931.0,995.0,843.0,198.0
43,ZQB-0218S,8,30463,1774.0,995.0,643.0,198.0
44,ZQB-0218S,9,30866,0.0,0.0,2314.0,377.5
45,ZQB-0218S,9,30827,0.0,377.5,732.0,191.5
46,ZQB-0218S,9,30596,0.0,569.0,605.0,428.0
47,ZQB-0218S,9,30279,605.0,569.0,1273.0,428.0
48,ZQB-0218S,9,30480,0.0,997.0,392.0,221.0
49,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
50,ZQB-0218S,10,30550,0.0,345.0,2353.0,580.0
51,ZQB-0218S,10,30206,0.0,925.0,823.5,295.0
52,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
53,ZQB-0218S,11,30389,0.0,421.0,1056.0,555.0
54,ZQB-0218S,11,30254,1056.0,421.0,710.0,555.0
55,ZQB-0218S,11,30885,0.0,976.0,902.0,242.0
56,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
57,ZQB-0218S,12,30663,0.0,545.0,1892.0,361.5
58,ZQB-0218S,12,30462,0.0,906.5,435.0,310.0
59,ZQB-0218S,12,30954,435.0,906.5,561.0,310.0
60,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
61,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
62,ZQB-0218S,13,30215,0.0,736.0,2034.0,410.0
63,ZQB-0218S,13,30382,0.0,1146.0,454.0,58.0
64,ZQB-0218S,13,30514,454.0,1146.0,1663.0,58.0
65,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
66,ZQB-0218S,14,30825,0.0,720.0,563.0,499.0
67,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
68,ZQB-0218S,15,30450,0.0,543.0,1428.0,498.0
69,ZQB-0218S,15,30238,1428.0,543.0,998.0,498.0
70,ZQB-0218S,15,30272,0.0,1041.0,537.0,179.0
71,ZQB-0218S,15,30938,537.0,1041.0,537.0,179.0
72,ZQB-0218S,15,30834,1074.0,1041.0,537.0,179.0
73,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
74,ZQB-0218S,16,30452,0.0,847.0,701.5,370.0
75,ZQB-0218S,17,30773,0.0,0.0,2391.0,405.0
76,ZQB-0218S,17,30786,0.0,405.0,1090.0,308.0
77,ZQB-0218S,17,30970,1090.0,405.0,959.0,308.0
78,ZQB-0218S,17,30845,0.0,713.0,1402.0,377.0
79,ZQB-0218S,17,30854,1402.0,713.0,610.0,377.0
80,ZQB-0218S,17,30483,2012.0,713.0,412.0,377.0
81,ZQB-0218S,17,30449,0.0,1090.0,222.0,129.0
82,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
83,ZQB-0218S,18,30213,0.0,580.0,761.0,577.0
84,ZQB-0218S,18,30908,761.0,580.0,1532.0,577.0
85,ZQB-0218S,18,30234,0.0,1157.0,410.0,58.0
86,ZQB-0218S,18,30312,410.0,1157.0,1712.0,58.0
87,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
88,ZQB-0218S,19,30599,0.0,402.0,659.5,411.3
89,ZQB-0218S,19,30962,0.0,813.3,962.0,58.0
90,ZQB-0218S,19,30276,962.0,813.3,1460.0,58.0
91,ZQB-0218S,19,30676,0.0,871.3,2173.0,248.0
92,ZQB-0218S,19,30262,0.0,1119.3,290.0,92.5
93,ZQB-0218S,19,30319,290.0,1119.3,803.0,92.5
94,ZQB-0218S,19,30763,1093.0,1119.3,802.0,92.5
95,ZQB-0218S,19,30245,1895.0,1119.3,538.0,92.5
96,ZQB-0218S,20,30258,0.0,0.0,2398.0,88.0
97,ZQB-0218S,20,30358,0.0,88.0,1598.0,598.0
98,ZQB-0218S,20,30762,1598.0,88.0,558.5,598.0
99,ZQB-0218S,20,30788,2156.5,88.0,243.0,598.0
100,ZQB-0218S,20,30441,0.0,686.0,1848.0,78.0
101,ZQB-0218S,20,30883,1848.0,686.0,388.0,78.0
102,ZQB-0218S,20,30703,0.0,764.0,1008.0,456.0
103,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
107,ZQB-0218S,22,30574,0.0,558.0,2301.0,662.0
108,ZQB-0218S,22,30454,2301.0,558.0,58.0,662.0
109,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
110,ZQB-0218S,23,30538,0.0,38.0,2001.0,942.0
111,ZQB-0218S,23,30974,2001.0,38.0,58.0,942.0
112,ZQB-0218S,23,30728,2059.0,38.0,58.0,942.0
113,ZQB-0218S,23,30727,2117.0,38.0,58.0,942.0
114,ZQB-0218S,23,30532,0.0,980.0,404.0,239.0
115,ZQB-0218S,23,30755,404.0,980.0,606.0,239.0
116,ZQB-0218S,23,30398,1010.0,980.0,539.0,239.0
117,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,24,30721,0.0,38.0,1079.0,305.0
119,ZQB-0218S,24,30361,0.0,343.0,704.5,460.0
120,ZQB-0218S,24,30957,704.5,343.0,554.0,460.0
121,ZQB-0218S,24,30220,1258.5,343.0,178.0,460.0
122,ZQB-0218S,24,30994,0.0,803.0,1265.0,377.0
123,ZQB-0218S,24,30340,1265.0,803.0,610.0,377.0
124,ZQB-0218S,24,30712,1875.0,803.0,295.0,377.0
125,ZQB-0218S,24,30379,0.0,1180.0,283.0,38.0
126,ZQB-0218S,24,30642,283.0,1180.0,1480.0,38.0
127,ZQB-0218S,24,30662,1763.0,1180.0,297.0,38.0
128,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,25,30920,0.0,447.5,880.0,347.4
130,ZQB-0218S,25,30847,0.0,794.9,486.0,422.5
131,ZQB-0218S,25,30995,486.0,794.9,691.0,422.5
132,ZQB-0218S,25,30551,1177.0,794.9,691.0,422.5
133,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,26,30865,0.0,427.0,2048.0,528.0
135,ZQB-0218S,26,30320,0.0,955.0,460.0,258.0
136,ZQB-0218S,26,30624,460.0,955.0,834.0,258.0
137,ZQB-0218S,26,30881,1294.0,955.0,825.0,258.0
138,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,27,30243,0.0,58.0,2120.0,58.0
140,ZQB-0218S,27,30690,0.0,116.0,819.0,58.0
141,ZQB-0218S,27,30569,819.0,116.0,1160.0,58.0
142,ZQB-0218S,27,30271,0.0,174.0,1032.0,58.0
143,ZQB-0218S,27,30513,1032.0,174.0,925.0,58.0
144,ZQB-0218S,27,30222,0.0,232.0,860.0,38.0
145,ZQB-0218S,27,30218,860.0,232.0,1208.0,38.0
146,ZQB-0218S,27,30315,0.0,270.0,2160.0,58.0
147,ZQB-0218S,27,30507,0.0,328.0,1366.0,58.0
148,ZQB-0218S,27,30427,0.0,386.0,877.0,58.0
149,ZQB-0218S,27,30853,877.0,386.0,864.0,58.0
150,ZQB-0218S,27,30772,0.0,444.0,860.0,58.0
151,ZQB-0218S,27,30980,860.0,444.0,862.0,58.0
152,ZQB-0218S,27,30658,0.0,502.0,1360.0,58.0
153,ZQB-0218S,27,30590,0.0,560.0,783.0,48.0
154,ZQB-0218S,27,30323,0.0,608.0,871.0,38.0
155,ZQB-0218S,27,30334,871.0,608.0,1198.0,38.0
156,ZQB-0218S,27,30709,0.0,646.0,860.0,38.0
157,ZQB-0218S,27,30294,860.0,646.0,863.0,38.0
158,ZQB-0218S,27,30228,0.0,684.0,1913.0,38.0
159,ZQB-0218S,27,30541,0.0,722.0,2038.0,38.0
160,ZQB-0218S,27,30492,0.0,760.0,1998.0,38.0
161,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,28,30629,0.0,588.0,1162.0,58.0
163,ZQB-0218S,28,30958,1162.0,588.0,961.0,58.0
164,ZQB-0218S,28,30714,0.0,646.0,664.0,398.0
165,ZQB-0218S,28,30942,664.0,646.0,1438.0,398.0
166,ZQB-0218S,28,30623,0.0,1044.0,644.0,168.5
167,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,29,30479,0.0,395.0,661.0,338.0
169,ZQB-0218S,29,30959,661.0,395.0,404.0,338.0
170,ZQB-0218S,29,30952,1065.0,395.0,198.0,338.0
171,ZQB-0218S,29,30716,1263.0,395.0,198.0,338.0
172,ZQB-0218S,29,30371,1461.0,395.0,198.0,338.0
173,ZQB-0218S,29,30317,1659.0,395.0,198.0,338.0
174,ZQB-0218S,29,30956,1857.0,395.0,158.0,338.0
175,ZQB-0218S,29,30963,2015.0,395.0,118.0,338.0
176,ZQB-0218S,29,30295,0.0,733.0,934.0,486.5
177,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,30,30740,0.0,412.0,2038.0,38.0
179,ZQB-0218S,30,30595,0.0,450.0,593.5,323.0
180,ZQB-0218S,30,30499,593.5,450.0,593.5,323.0
181,ZQB-0218S,30,30719,0.0,773.0,761.0,441.5
182,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,31,30628,2101.0,0.0,338.0,158.0
186,ZQB-0218S,31,30489,2101.0,158.0,338.0,158.0
187,ZQB-0218S,31,30491,2101.0,316.0,338.0,158.0
188,ZQB-0218S,31,30578,2101.0,474.0,261.5,147.5
189,ZQB-0218S,31,30758,2101.0,621.5,298.0,146.0
190,ZQB-0218S,31,30518,2101.0,767.5,288.0,118.0
191,ZQB-0218S,31,30403,2101.0,885.5,338.0,118.0
192,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
193,ZQB-0218S,32,30438,0.0,489.0,1180.0,328.0
194,ZQB-0218S,32,30368,0.0,817.0,551.0,403.0
195,ZQB-0218S,32,30993,551.0,817.0,765.0,403.0
196,ZQB-0218S,32,30966,1316.0,817.0,580.0,403.0
197,ZQB-0218S,32,30339,1896.0,817.0,92.5,403.0
198,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,33,30935,0.0,478.0,495.0,395.0
200,ZQB-0218S,33,30749,495.0,478.0,593.5,395.0
201,ZQB-0218S,33,30360,1088.5,478.0,489.0,395.0
202,ZQB-0218S,33,30649,0.0,873.0,1136.0,347.0
203,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,34,30283,0.0,578.0,1151.0,329.0
205,ZQB-0218S,34,30229,1151.0,578.0,562.0,329.0
206,ZQB-0218S,34,30442,0.0,907.0,959.0,308.0
207,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,35,30278,0.0,568.0,1162.0,557.0
209,ZQB-0218S,35,30209,1162.0,568.0,712.0,557.0
210,ZQB-0218S,35,30556,0.0,1125.0,613.0,92.5
211,ZQB-0218S,35,30493,613.0,1125.0,709.0,92.5
212,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,36,30545,0.0,558.0,1601.0,215.0
214,ZQB-0218S,36,30244,1601.0,558.0,449.0,215.0
215,ZQB-0218S,36,30807,0.0,773.0,560.0,443.0
216,ZQB-0218S,36,30679,560.0,773.0,176.0,443.0
217,ZQB-0218S,36,30293,736.0,773.0,176.0,443.0
218,ZQB-0218S,36,30227,912.0,773.0,58.0,443.0
219,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
220,ZQB-0218S,37,30891,0.0,378.0,1151.0,329.0
221,ZQB-0218S,37,30708,1151.0,378.0,728.0,329.0
222,ZQB-0218S,37,30554,0.0,707.0,1783.0,378.0
223,ZQB-0218S,37,30718,0.0,1085.0,647.0,132.5
224,ZQB-0218S,37,30782,647.0,1085.0,803.0,132.5
225,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,38,30433,0.0,378.0,748.0,344.5
227,ZQB-0218S,38,30567,748.0,378.0,377.0,344.5
228,ZQB-0218S,38,30737,0.0,722.5,752.0,497.0
229,ZQB-0218S,38,30816,752.0,722.5,928.0,497.0
230,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,39,30917,0.0,454.0,1065.0,558.0
232,ZQB-0218S,39,30447,1065.0,454.0,389.0,558.0
233,ZQB-0218S,39,30856,0.0,1012.0,1888.0,199.0
234,ZQB-0218S,39,30611,2076.0,0.0,354.0,339.0
235,ZQB-0218S,39,30809,2076.0,339.0,354.0,339.0
236,ZQB-0218S,39,30874,2076.0,678.0,354.0,339.0
237,ZQB-0218S,39,30246,2076.0,1017.0,288.0,198.0
238,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,40,30830,0.0,575.0,624.0,401.5
240,ZQB-0218S,40,30214,0.0,976.5,488.0,238.0
241,ZQB-0218S,40,30321,2061.0,0.0,374.0,48.0
242,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,41,30367,0.0,480.0,1808.0,685.0
244,ZQB-0218S,41,30931,0.0,1165.0,766.0,53.0
245,ZQB-0218S,41,30622,766.0,1165.0,928.0,53.0
246,ZQB-0218S,41,30947,2053.0,0.0,365.0,183.0
247,ZQB-0218S,41,30861,2053.0,183.0,332.0,227.0
248,ZQB-0218S,41,30803,2053.0,410.0,348.0,198.0
249,ZQB-0218S,41,30837,2053.0,608.0,348.0,198.0
250,ZQB-0218S,41,30241,2053.0,806.0,338.0,158.0
251,ZQB-0218S,41,30408,2053.0,964.0,338.0,158.0
252,ZQB-0218S,41,30476,2053.0,1122.0,315.0,48.0
253,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,42,30784,0.0,528.0,955.0,38.0
255,ZQB-0218S,42,30446,955.0,528.0,998.0,38.0
256,ZQB-0218S,42,30795,0.0,566.0,683.0,52.5
257,ZQB-0218S,42,30482,683.0,566.0,481.5,52.5
258,ZQB-0218S,42,30996,0.0,618.5,1037.5,479.0
259,ZQB-0218S,42,30871,1037.5,618.5,216.0,479.0
260,ZQB-0218S,42,30852,0.0,1097.5,819.0,120.0
261,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
262,ZQB-0218S,43,30879,0.0,578.0,959.0,595.0
263,ZQB-0218S,43,30503,959.0,578.0,527.0,595.0
264,ZQB-0218S,43,30615,0.0,1173.0,438.0,38.0
265,ZQB-0218S,43,30902,438.0,1173.0,1238.0,38.0
266,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,44,30539,0.0,528.0,670.0,538.5
268,ZQB-0218S,44,31009,670.0,528.0,670.0,538.5
269,ZQB-0218S,44,30780,0.0,1066.5,308.0,153.5
270,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
271,ZQB-0218S,45,30655,0.0,38.0,1862.0,364.0
272,ZQB-0218S,45,30756,0.0,402.0,960.0,358.0
273,ZQB-0218S,45,30444,0.0,760.0,960.0,58.0
274,ZQB-0218S,45,30926,960.0,760.0,1047.0,58.0
275,ZQB-0218S,45,30497,0.0,818.0,1998.0,48.0
276,ZQB-0218S,45,30240,0.0,866.0,963.0,330.0
277,ZQB-0218S,45,30745,2038.0,0.0,402.0,278.0
278,ZQB-0218S,45,30792,2038.0,278.0,377.0,377.0
279,ZQB-0218S,45,30724,2038.0,655.0,395.0,375.0
280,ZQB-0218S,45,30983,2038.0,1030.0,279.0,185.0
281,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
282,ZQB-0218S,46,30612,0.0,430.0,1931.0,762.0
283,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
284,ZQB-0218S,46,30413,2034.0,289.0,383.0,358.0
285,ZQB-0218S,46,30991,2034.0,647.0,377.5,354.0
286,ZQB-0218S,46,30364,2034.0,1001.0,319.0,219.0
287,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
288,ZQB-0218S,47,30635,0.0,430.0,1984.0,411.0
289,ZQB-0218S,47,30887,0.0,841.0,570.0,378.0
290,ZQB-0218S,47,30838,570.0,841.0,845.0,378.0
291,ZQB-0218S,47,30369,2034.0,0.0,399.0,178.0
292,ZQB-0218S,47,30699,2034.0,178.0,306.5,289.0
293,ZQB-0218S,47,30671,2034.0,467.0,315.5,289.0
294,ZQB-0218S,47,30336,2034.0,756.0,369.0,288.0
295,ZQB-0218S,47,30249,2034.0,1044.0,288.0,158.0
296,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
297,ZQB-0218S,48,30350,0.0,754.0,844.5,461.0
298,ZQB-0218S,48,30604,2026.0,0.0,397.5,248.0
299,ZQB-0218S,48,30872,2026.0,248.0,373.5,358.0
300,ZQB-0218S,48,30680,2026.0,606.0,377.0,358.0
301,ZQB-0218S,48,30500,2026.0,964.0,380.8,253.0
302,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30753,0.0,395.0,1151.0,329.0
304,ZQB-0218S,49,30211,1151.0,395.0,562.0,329.0
305,ZQB-0218S,49,30789,0.0,724.0,854.0,495.0
306,ZQB-0218S,49,30988,854.0,724.0,854.0,495.0
307,ZQB-0218S,49,30668,1708.0,724.0,48.0,495.0
308,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
309,ZQB-0218S,49,30544,2015.5,378.0,410.0,387.0
310,ZQB-0218S,49,30626,2015.5,765.0,423.0,378.0
311,ZQB-0218S,49,30250,2015.5,1143.0,402.0,58.0
312,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
313,ZQB-0218S,50,30508,0.0,395.0,1497.5,548.0
314,ZQB-0218S,50,30665,0.0,943.0,1162.0,277.0
315,ZQB-0218S,50,30948,1162.0,943.0,161.5,277.0
316,ZQB-0218S,50,30934,1323.5,943.0,161.5,277.0
317,ZQB-0218S,50,30374,2015.5,0.0,395.0,308.5
318,ZQB-0218S,50,30657,2015.5,308.5,339.0,337.0
319,ZQB-0218S,50,30730,2015.5,645.5,362.0,326.0
320,ZQB-0218S,50,30627,2015.5,971.5,332.0,227.5
321,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
322,ZQB-0218S,51,30347,0.0,395.0,2008.0,550.0
323,ZQB-0218S,51,30790,0.0,945.0,411.0,270.5
324,ZQB-0218S,51,30387,411.0,945.0,868.5,270.5
325,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
326,ZQB-0218S,52,30843,0.0,58.0,694.0,320.0
327,ZQB-0218S,52,30742,694.0,58.0,378.0,320.0
328,ZQB-0218S,52,30298,1072.0,58.0,378.0,320.0
329,ZQB-0218S,52,30297,1450.0,58.0,52.5,320.0
330,ZQB-0218S,52,30732,0.0,378.0,1198.0,578.0
331,ZQB-0218S,52,30783,1198.0,378.0,753.0,578.0
332,ZQB-0218S,52,30620,0.0,956.0,362.0,259.0
333,ZQB-0218S,52,30977,362.0,956.0,489.0,259.0
334,ZQB-0218S,52,30311,851.0,956.0,489.0,259.0
335,ZQB-0218S,52,30584,1998.0,0.0,439.0,333.0
336,ZQB-0218S,52,30488,1998.0,333.0,436.0,395.0
337,ZQB-0218S,52,30552,1998.0,728.0,427.0,394.0
338,ZQB-0218S,52,30467,1998.0,1122.0,258.0,92.5
339,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,53,30300,0.0,395.0,1051.0,482.0
341,ZQB-0218S,53,30817,1051.0,395.0,396.0,482.0
342,ZQB-0218S,53,30342,0.0,877.0,661.0,342.0
343,ZQB-0218S,53,30534,1964.0,0.0,472.0,364.0
344,ZQB-0218S,53,30335,1964.0,364.0,448.0,397.5
345,ZQB-0218S,53,30950,1964.0,761.5,460.0,395.0
346,ZQB-0218S,53,30632,1964.0,1156.5,402.0,58.0
347,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
348,ZQB-0218S,54,30839,0.0,810.0,998.0,398.0
349,ZQB-0218S,54,30310,998.0,810.0,562.0,398.0
350,ZQB-0218S,54,30265,1951.0,0.0,486.0,275.3
351,ZQB-0218S,54,30764,1951.0,275.3,440.0,358.0
352,ZQB-0218S,54,30670,1951.0,633.3,477.0,294.5
353,ZQB-0218S,54,30821,1951.0,927.8,405.0,289.0
354,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
355,ZQB-0218S,55,30362,0.0,577.0,1862.0,339.0
356,ZQB-0218S,55,30332,0.0,916.0,1798.0,300.0
357,ZQB-0218S,55,30757,1951.0,0.0,470.0,366.0
358,ZQB-0218S,55,30601,1951.0,366.0,411.0,358.0
359,ZQB-0218S,55,30237,1951.0,724.0,412.0,358.0
360,ZQB-0218S,55,30572,1951.0,1082.0,338.0,118.0
361,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
362,ZQB-0218S,56,30819,0.0,399.0,877.0,349.0
363,ZQB-0218S,56,30251,0.0,748.0,1136.0,361.0
364,ZQB-0218S,56,30972,0.0,1109.0,928.0,83.0
365,ZQB-0218S,56,30232,1941.0,0.0,495.0,410.0
366,ZQB-0218S,56,30992,1941.0,410.0,475.0,462.5
367,ZQB-0218S,56,30519,1941.0,872.5,358.0,344.5
368,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
369,ZQB-0218S,57,30766,0.0,763.0,1000.0,454.5
370,ZQB-0218S,57,30581,1918.5,0.0,514.0,468.0
371,ZQB-0218S,57,30609,1918.5,468.0,482.0,399.0
372,ZQB-0218S,57,30725,1918.5,867.0,357.5,353.0
373,ZQB-0218S,57,30547,2276.0,867.0,92.5,353.0
374,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,58,30307,0.0,498.0,1668.0,247.0
376,ZQB-0218S,58,31017,0.0,745.0,375.0,111.0
377,ZQB-0218S,58,30391,0.0,856.0,472.0,364.0
378,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
379,ZQB-0218S,58,30384,1883.0,403.0,484.0,399.0
380,ZQB-0218S,58,30888,1883.0,802.0,489.0,396.5
381,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
382,ZQB-0218S,59,30738,0.0,368.0,943.0,298.0
383,ZQB-0218S,59,30937,0.0,666.0,1038.0,358.0
384,ZQB-0218S,59,30805,0.0,1024.0,719.0,193.5
385,ZQB-0218S,59,30685,1873.0,0.0,548.0,385.0
386,ZQB-0218S,59,30259,1873.0,385.0,548.0,514.0
387,ZQB-0218S,59,30528,1873.0,899.0,339.0,318.0
388,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
389,ZQB-0218S,60,30517,0.0,38.0,1090.0,901.5
390,ZQB-0218S,60,30683,0.0,939.5,412.0,280.0
391,ZQB-0218S,60,30352,412.0,939.5,748.0,280.0
392,ZQB-0218S,60,30461,1160.0,939.5,222.0,280.0
393,ZQB-0218S,60,30348,1382.0,939.5,222.0,280.0
394,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
395,ZQB-0218S,60,30884,1861.0,390.0,578.0,472.0
396,ZQB-0218S,60,30468,1861.0,862.0,440.0,358.0
397,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,61,30892,0.0,378.0,1780.0,378.0
399,ZQB-0218S,61,30829,0.0,756.0,821.0,462.0
400,ZQB-0218S,61,30618,1780.0,0.0,660.0,574.0
401,ZQB-0218S,61,30900,1780.0,574.0,660.0,574.0
402,ZQB-0218S,61,30975,1780.0,1148.0,410.0,58.0
403,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
404,ZQB-0218S,62,30396,0.0,397.5,1432.0,427.0
405,ZQB-0218S,62,30870,1432.0,397.5,294.5,427.0
406,ZQB-0218S,62,30576,0.0,824.5,800.0,369.5
407,ZQB-0218S,62,30365,1771.5,0.0,665.0,476.0
408,ZQB-0218S,62,30363,1771.5,476.0,658.0,533.0
409,ZQB-0218S,62,30965,1771.5,1009.0,490.0,205.0
410,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
411,ZQB-0218S,63,30813,0.0,327.0,1032.0,744.5
412,ZQB-0218S,63,30912,1032.0,327.0,228.0,744.5
413,ZQB-0218S,63,30269,0.0,1071.5,397.5,148.0
414,ZQB-0218S,63,30802,397.5,1071.5,397.5,148.0
415,ZQB-0218S,63,30686,795.0,1071.5,397.5,148.0
416,ZQB-0218S,63,30597,1760.0,0.0,678.0,38.0
417,ZQB-0218S,63,30939,1760.0,38.0,668.0,528.0
418,ZQB-0218S,63,30531,1760.0,566.0,667.0,439.0
419,ZQB-0218S,63,30971,1760.0,1005.0,400.0,214.0
420,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,64,30477,0.0,348.0,1194.5,420.0
422,ZQB-0218S,64,30225,0.0,768.0,495.0,387.0
423,ZQB-0218S,64,30785,0.0,1155.0,769.0,58.0
424,ZQB-0218S,64,30562,769.0,1155.0,960.0,58.0
