,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,6,126,926.0,1044.0,388.0,118.0
58,YW10-0218S,6,364,0.0,1162.0,660.0,58.0
59,YW10-0218S,6,726,660.0,1162.0,1678.0,58.0
60,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
61,YW10-0218S,7,602,0.0,395.0,771.0,549.0
62,YW10-0218S,7,171,0.0,944.0,463.3,275.0
63,YW10-0218S,7,560,463.3,944.0,463.3,275.0
64,YW10-0218S,8,287,0.0,0.0,2201.0,484.0
65,YW10-0218S,8,209,0.0,484.0,2098.0,503.0
66,YW10-0218S,8,753,0.0,987.0,942.0,58.0
67,YW10-0218S,8,182,942.0,987.0,1498.0,58.0
68,YW10-0218S,8,581,0.0,1045.0,2103.0,58.0
69,YW10-0218S,8,152,0.0,1103.0,537.0,116.0
70,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,9,316,0.0,630.0,815.0,395.0
72,YW10-0218S,9,70,815.0,630.0,560.0,395.0
73,YW10-0218S,9,441,1375.0,630.0,425.0,395.0
74,YW10-0218S,9,381,0.0,1025.0,568.0,170.0
75,YW10-0218S,10,73,0.0,0.0,2388.0,98.0
76,YW10-0218S,10,752,0.0,98.0,2308.0,347.0
77,YW10-0218S,10,324,2308.0,98.0,128.0,347.0
78,YW10-0218S,10,360,0.0,445.0,1998.0,580.0
79,YW10-0218S,10,121,0.0,1025.0,840.0,190.0
80,YW10-0218S,11,713,0.0,0.0,2198.0,58.0
81,YW10-0218S,11,412,0.0,58.0,1618.0,299.0
82,YW10-0218S,11,16,0.0,357.0,942.0,392.0
83,YW10-0218S,11,239,0.0,749.0,816.0,468.5
84,YW10-0218S,12,304,0.0,0.0,2368.0,328.0
85,YW10-0218S,12,89,0.0,328.0,761.0,555.0
86,YW10-0218S,12,421,761.0,328.0,841.0,555.0
87,YW10-0218S,12,66,0.0,883.0,1755.0,337.0
88,YW10-0218S,13,115,0.0,0.0,2388.0,558.0
89,YW10-0218S,13,681,0.0,558.0,2098.0,580.0
90,YW10-0218S,13,409,0.0,1138.0,1598.0,78.0
91,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,14,260,0.0,707.0,458.0,397.5
93,YW10-0218S,14,413,0.0,1104.5,438.0,98.0
94,YW10-0218S,14,377,438.0,1104.5,1998.0,98.0
95,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
96,YW10-0218S,15,592,0.0,578.0,1738.0,58.0
97,YW10-0218S,15,75,1738.0,578.0,673.0,58.0
98,YW10-0218S,15,445,0.0,636.0,991.0,462.0
99,YW10-0218S,15,376,991.0,636.0,991.0,462.0
100,YW10-0218S,15,58,0.0,1098.0,338.0,118.0
101,YW10-0218S,15,514,338.0,1098.0,488.0,118.0
102,YW10-0218S,15,487,826.0,1098.0,488.0,118.0
103,YW10-0218S,15,485,1314.0,1098.0,488.0,118.0
104,YW10-0218S,15,251,1802.0,1098.0,488.0,118.0
105,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
106,YW10-0218S,16,675,0.0,328.0,1620.0,377.0
107,YW10-0218S,16,731,1620.0,328.0,720.0,377.0
108,YW10-0218S,16,332,0.0,705.0,1797.0,328.0
109,YW10-0218S,16,530,0.0,1033.0,981.0,174.0
110,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
111,YW10-0218S,17,246,0.0,58.0,462.0,379.0
112,YW10-0218S,17,247,462.0,58.0,462.0,379.0
113,YW10-0218S,17,265,0.0,437.0,1473.0,370.0
114,YW10-0218S,17,475,1473.0,437.0,508.0,370.0
115,YW10-0218S,17,189,1981.0,437.0,308.0,370.0
116,YW10-0218S,17,639,0.0,807.0,1934.0,412.5
117,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
118,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
119,YW10-0218S,18,229,0.0,632.0,971.0,297.0
120,YW10-0218S,18,18,0.0,929.0,508.0,289.0
121,YW10-0218S,18,371,508.0,929.0,754.0,289.0
122,YW10-0218S,18,488,1262.0,929.0,668.4,289.0
123,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
124,YW10-0218S,19,10,0.0,438.5,1568.0,368.0
125,YW10-0218S,19,306,1568.0,438.5,298.0,368.0
126,YW10-0218S,19,401,0.0,806.5,682.0,413.0
127,YW10-0218S,19,564,682.0,806.5,826.0,413.0
128,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
129,YW10-0218S,20,172,0.0,38.0,2284.0,395.0
130,YW10-0218S,20,503,0.0,433.0,437.5,149.0
131,YW10-0218S,20,133,0.0,582.0,2065.0,377.0
132,YW10-0218S,20,62,0.0,959.0,701.0,260.0
133,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
135,YW10-0218S,21,512,0.0,812.0,434.5,407.5
136,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,22,583,0.0,576.0,328.0,315.0
138,YW10-0218S,22,55,0.0,891.0,666.0,294.5
139,YW10-0218S,22,294,666.0,891.0,437.0,294.5
140,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
141,YW10-0218S,23,99,0.0,588.0,2101.0,329.0
142,YW10-0218S,23,159,0.0,917.0,358.0,301.0
143,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
144,YW10-0218S,24,4,0.0,393.0,1998.0,558.0
145,YW10-0218S,24,155,1998.0,393.0,418.0,558.0
146,YW10-0218S,24,137,0.0,951.0,393.5,266.5
147,YW10-0218S,24,240,393.5,951.0,393.5,266.5
148,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
149,YW10-0218S,25,185,0.0,558.0,580.0,448.0
150,YW10-0218S,25,628,580.0,558.0,1658.0,448.0
151,YW10-0218S,25,737,0.0,1006.0,672.0,212.5
152,YW10-0218S,26,25,0.0,0.0,2398.0,299.0
153,YW10-0218S,26,615,0.0,299.0,2198.0,580.0
154,YW10-0218S,26,543,0.0,879.0,489.0,341.0
155,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
156,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
157,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
162,YW10-0218S,29,297,0.0,58.0,962.0,277.0
163,YW10-0218S,29,673,0.0,335.0,882.0,58.0
164,YW10-0218S,29,282,882.0,335.0,1048.0,58.0
165,YW10-0218S,29,278,0.0,393.0,690.0,132.5
166,YW10-0218S,29,216,0.0,525.5,712.0,327.0
167,YW10-0218S,29,254,712.0,525.5,762.0,327.0
168,YW10-0218S,29,597,1474.0,525.5,560.0,327.0
169,YW10-0218S,29,177,0.0,852.5,1012.0,58.0
170,YW10-0218S,29,648,1012.0,852.5,1012.0,58.0
171,YW10-0218S,29,117,0.0,910.5,1235.5,282.0
172,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,30,629,0.0,579.0,495.0,459.5
174,YW10-0218S,30,636,495.0,579.0,1326.0,459.5
175,YW10-0218S,30,396,1821.0,579.0,329.0,459.5
176,YW10-0218S,30,87,0.0,1038.5,197.5,177.0
177,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,461,0.0,579.0,588.0,572.0
179,YW10-0218S,31,603,588.0,579.0,588.0,572.0
180,YW10-0218S,31,548,1176.0,579.0,588.0,572.0
181,YW10-0218S,31,556,0.0,1151.0,488.0,68.0
182,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,32,382,0.0,579.0,821.0,599.5
184,YW10-0218S,32,309,0.0,1178.5,314.0,38.0
185,YW10-0218S,32,147,314.0,1178.5,1798.0,38.0
186,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
187,YW10-0218S,33,188,0.0,577.5,706.5,350.5
188,YW10-0218S,33,442,706.5,577.5,898.0,350.5
189,YW10-0218S,33,333,0.0,928.0,2098.0,290.0
190,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,34,38,0.0,298.0,550.0,448.0
192,YW10-0218S,34,701,550.0,298.0,898.0,448.0
193,YW10-0218S,34,262,0.0,746.0,848.0,470.0
194,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,35,468,0.0,517.0,997.0,310.0
196,YW10-0218S,35,308,997.0,517.0,998.0,310.0
197,YW10-0218S,35,521,0.0,827.0,397.0,224.0
198,YW10-0218S,35,482,0.0,1051.0,779.0,168.0
199,YW10-0218S,35,83,2147.0,0.0,288.0,158.0
200,YW10-0218S,35,547,2147.0,158.0,282.0,214.5
201,YW10-0218S,35,340,2147.0,372.5,288.0,158.0
202,YW10-0218S,35,529,2147.0,530.5,288.0,158.0
203,YW10-0218S,35,627,2147.0,688.5,288.0,158.0
204,YW10-0218S,35,288,2147.0,846.5,288.0,118.0
205,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,36,700,0.0,462.0,777.0,327.0
207,YW10-0218S,36,96,777.0,462.0,1162.0,327.0
208,YW10-0218S,36,568,0.0,789.0,738.5,431.0
209,YW10-0218S,36,510,738.5,789.0,767.0,431.0
210,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
212,YW10-0218S,37,343,1931.0,441.5,58.0,771.0
213,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,38,20,0.0,441.5,1625.0,377.0
215,YW10-0218S,38,43,1625.0,441.5,460.0,377.0
216,YW10-0218S,38,725,0.0,818.5,536.0,400.0
217,YW10-0218S,38,17,536.0,818.5,1320.5,400.0
218,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,39,122,0.0,904.0,370.0,308.0
220,YW10-0218S,39,509,370.0,904.0,483.0,308.0
221,YW10-0218S,39,313,2101.0,0.0,331.0,296.0
222,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
223,YW10-0218S,40,660,0.0,558.0,1362.0,565.0
224,YW10-0218S,40,32,0.0,1123.0,363.0,92.5
225,YW10-0218S,40,146,363.0,1123.0,568.0,92.5
226,YW10-0218S,40,466,931.0,1123.0,541.0,92.5
227,YW10-0218S,40,582,1472.0,1123.0,383.0,92.5
228,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
229,YW10-0218S,41,30,0.0,580.0,1517.5,258.0
230,YW10-0218S,41,53,1517.5,580.0,270.0,258.0
231,YW10-0218S,41,572,0.0,838.0,438.0,238.0
232,YW10-0218S,41,379,438.0,838.0,438.0,238.0
233,YW10-0218S,41,238,876.0,838.0,388.0,238.0
234,YW10-0218S,41,244,0.0,1076.0,483.0,132.5
235,YW10-0218S,41,358,483.0,1076.0,797.0,132.5
236,YW10-0218S,41,693,1280.0,1076.0,713.0,132.5
237,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,42,214,0.0,580.0,568.0,246.0
239,YW10-0218S,42,352,568.0,580.0,568.0,246.0
240,YW10-0218S,42,134,0.0,826.0,557.0,394.0
241,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,646,0.0,558.0,721.0,654.5
243,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,127,0.0,558.0,2001.0,579.0
245,YW10-0218S,44,336,0.0,1137.0,841.0,83.0
246,YW10-0218S,44,662,841.0,1137.0,841.0,83.0
247,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,45,590,0.0,579.0,680.0,378.0
249,YW10-0218S,45,589,680.0,579.0,224.0,378.0
250,YW10-0218S,45,567,904.0,579.0,224.0,378.0
251,YW10-0218S,45,680,0.0,957.0,327.0,261.5
252,YW10-0218S,45,463,327.0,957.0,907.5,261.5
253,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
255,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
256,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,47,302,0.0,98.0,758.0,308.0
258,YW10-0218S,47,677,758.0,98.0,862.0,308.0
259,YW10-0218S,47,439,1620.0,98.0,370.0,308.0
260,YW10-0218S,47,774,0.0,406.0,888.5,360.5
261,YW10-0218S,47,616,0.0,766.5,898.0,448.0
262,YW10-0218S,47,710,2078.0,0.0,361.0,327.0
263,YW10-0218S,47,703,2078.0,327.0,360.5,347.0
264,YW10-0218S,47,705,2078.0,674.0,354.0,339.0
265,YW10-0218S,47,317,2078.0,1013.0,288.0,198.0
266,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,48,148,0.0,430.0,777.0,327.0
268,YW10-0218S,48,676,777.0,430.0,862.0,327.0
269,YW10-0218S,48,199,0.0,757.0,1128.0,348.0
270,YW10-0218S,48,696,1128.0,757.0,880.0,348.0
271,YW10-0218S,48,767,0.0,1105.0,984.0,98.0
272,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
273,YW10-0218S,49,459,0.0,118.0,880.0,328.0
274,YW10-0218S,49,348,880.0,118.0,973.0,328.0
275,YW10-0218S,49,29,0.0,446.0,907.5,261.5
276,YW10-0218S,49,610,0.0,707.5,831.0,508.5
277,YW10-0218S,49,679,831.0,707.5,831.0,508.5
278,YW10-0218S,49,633,2048.0,0.0,388.0,158.0
279,YW10-0218S,49,365,2048.0,158.0,373.5,348.0
280,YW10-0218S,49,755,2048.0,506.0,373.5,348.0
281,YW10-0218S,49,586,2048.0,854.0,374.0,347.0
282,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
283,YW10-0218S,50,612,0.0,384.0,527.0,389.0
284,YW10-0218S,50,674,527.0,384.0,484.0,389.0
285,YW10-0218S,50,404,1011.0,384.0,484.0,389.0
286,YW10-0218S,50,56,0.0,773.0,882.0,447.0
287,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
288,YW10-0218S,50,250,2034.0,339.0,388.5,342.5
289,YW10-0218S,50,607,2034.0,681.5,364.0,339.0
290,YW10-0218S,50,380,2034.0,1020.5,363.0,172.5
291,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,51,101,0.0,384.0,1998.0,530.0
293,YW10-0218S,51,398,0.0,914.0,1001.0,299.0
294,YW10-0218S,51,109,2034.0,0.0,393.0,309.0
295,YW10-0218S,51,716,2034.0,309.0,364.0,339.0
296,YW10-0218S,51,156,2034.0,648.0,361.0,327.0
297,YW10-0218S,51,81,2034.0,975.0,282.0,214.5
298,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
299,YW10-0218S,52,766,0.0,486.5,798.0,380.0
300,YW10-0218S,52,443,798.0,486.5,1028.0,380.0
301,YW10-0218S,52,312,1826.0,486.5,58.0,380.0
302,YW10-0218S,52,1,0.0,866.5,1339.0,352.5
303,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,53,423,0.0,437.0,728.0,379.0
305,YW10-0218S,53,388,728.0,437.0,463.5,379.0
306,YW10-0218S,53,711,1191.5,437.0,462.0,379.0
307,YW10-0218S,53,325,0.0,816.0,2014.0,383.8
308,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
309,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
311,YW10-0218S,54,722,2014.0,0.0,415.0,389.5
312,YW10-0218S,54,407,2014.0,389.5,415.0,412.5
313,YW10-0218S,54,142,2014.0,802.0,395.0,394.0
314,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,55,440,0.0,711.0,1437.0,58.0
316,YW10-0218S,55,472,1437.0,711.0,548.0,58.0
317,YW10-0218S,55,399,0.0,769.0,898.0,237.0
318,YW10-0218S,55,78,898.0,769.0,762.0,237.0
319,YW10-0218S,55,275,1660.0,769.0,58.0,237.0
320,YW10-0218S,55,759,0.0,1006.0,1165.0,58.0
321,YW10-0218S,55,736,1165.0,1006.0,822.0,58.0
322,YW10-0218S,55,76,0.0,1064.0,898.0,153.0
323,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
324,YW10-0218S,56,68,0.0,580.0,880.0,328.0
325,YW10-0218S,56,65,880.0,580.0,880.0,328.0
326,YW10-0218S,56,619,0.0,908.0,862.0,307.5
327,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
328,YW10-0218S,57,658,0.0,330.0,752.0,340.0
329,YW10-0218S,57,236,0.0,670.0,495.0,395.0
330,YW10-0218S,57,138,495.0,670.0,844.0,395.0
331,YW10-0218S,57,659,1339.0,670.0,560.0,395.0
332,YW10-0218S,57,163,0.0,1065.0,414.0,151.5
333,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,58,599,0.0,58.0,1932.0,386.5
335,YW10-0218S,58,280,0.0,444.5,1382.0,579.0
336,YW10-0218S,58,480,1382.0,444.5,468.5,579.0
337,YW10-0218S,58,245,0.0,1023.5,803.0,193.5
338,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
341,YW10-0218S,60,768,0.0,55.0,912.5,386.5
342,YW10-0218S,60,657,0.0,441.5,863.5,499.5
343,YW10-0218S,60,622,0.0,941.0,694.0,279.0
344,YW10-0218S,60,670,694.0,941.0,706.0,279.0
345,YW10-0218S,60,320,1968.0,0.0,464.0,378.8
346,YW10-0218S,60,665,1968.0,378.8,464.0,378.8
347,YW10-0218S,60,666,1968.0,757.6,464.0,378.8
348,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,61,595,0.0,395.0,658.0,444.0
350,YW10-0218S,61,750,658.0,395.0,548.0,444.0
351,YW10-0218S,61,522,1206.0,395.0,444.5,444.0
352,YW10-0218S,61,519,1650.5,395.0,151.5,444.0
353,YW10-0218S,61,667,0.0,839.0,517.5,380.0
354,YW10-0218S,61,499,517.5,839.0,747.0,380.0
355,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,62,347,0.0,734.0,680.0,278.0
357,YW10-0218S,62,339,680.0,734.0,617.0,278.0
358,YW10-0218S,62,90,1297.0,734.0,478.0,278.0
359,YW10-0218S,62,205,0.0,1012.0,743.0,198.5
360,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,63,349,0.0,418.0,777.0,435.0
362,YW10-0218S,63,108,0.0,853.0,898.0,367.0
363,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
364,YW10-0218S,63,528,1934.0,344.0,489.0,324.0
365,YW10-0218S,63,502,1934.0,668.0,489.0,272.5
366,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,64,678,0.0,420.5,862.0,577.0
368,YW10-0218S,64,491,862.0,420.5,984.0,577.0
369,YW10-0218S,64,285,0.0,997.5,488.0,198.0
370,YW10-0218S,64,743,488.0,997.5,536.0,198.0
371,YW10-0218S,64,405,1024.0,997.5,488.0,198.0
372,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
373,YW10-0218S,65,204,0.0,821.0,521.0,398.0
374,YW10-0218S,65,433,521.0,821.0,898.0,398.0
375,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
376,YW10-0218S,65,702,1901.0,0.0,534.0,272.5
377,YW10-0218S,65,596,1901.0,272.5,517.0,423.0
378,YW10-0218S,65,770,1901.0,695.5,507.0,415.0
379,YW10-0218S,65,500,1901.0,1110.5,482.0,48.0
380,YW10-0218S,65,286,1901.0,1158.5,356.0,38.0
381,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
382,YW10-0218S,66,606,0.0,98.0,992.0,558.0
383,YW10-0218S,66,699,0.0,656.0,698.0,328.0
384,YW10-0218S,66,642,0.0,984.0,338.0,158.0
385,YW10-0218S,66,450,338.0,984.0,438.0,158.0
386,YW10-0218S,66,45,776.0,984.0,438.0,158.0
387,YW10-0218S,66,193,1214.0,984.0,388.0,158.0
388,YW10-0218S,66,201,0.0,1142.0,590.0,58.0
389,YW10-0218S,66,523,590.0,1142.0,1218.0,58.0
390,YW10-0218S,66,605,1884.0,0.0,527.5,478.0
391,YW10-0218S,66,484,1884.0,478.0,502.0,477.0
392,YW10-0218S,66,410,1884.0,955.0,400.0,259.0
393,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,67,637,0.0,328.0,1172.5,528.0
395,YW10-0218S,67,359,0.0,856.0,527.0,361.0
396,YW10-0218S,67,653,527.0,856.0,527.0,361.0
397,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
398,YW10-0218S,67,392,1797.0,277.0,474.5,441.5
399,YW10-0218S,67,307,1797.0,718.5,564.0,414.5
400,YW10-0218S,67,501,1797.0,1133.0,421.0,58.0
401,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,68,477,0.0,1007.0,338.0,158.0
403,YW10-0218S,68,378,338.0,1007.0,488.0,158.0
404,YW10-0218S,68,40,826.0,1007.0,488.0,158.0
405,YW10-0218S,68,617,1314.0,1007.0,438.0,158.0
406,YW10-0218S,68,469,0.0,1165.0,318.5,52.5
407,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
408,YW10-0218S,68,224,1797.0,402.5,582.5,489.0
409,YW10-0218S,68,609,1797.0,891.5,503.5,327.0
410,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,69,232,0.0,347.0,524.5,383.8
412,YW10-0218S,69,464,0.0,730.8,776.0,489.0
413,YW10-0218S,69,775,776.0,730.8,776.0,489.0
414,YW10-0218S,69,406,1797.0,0.0,598.0,330.0
415,YW10-0218S,69,744,1797.0,330.0,578.0,518.0
416,YW10-0218S,69,105,1797.0,848.0,517.0,367.0
417,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,70,366,0.0,577.0,1498.0,128.0
419,YW10-0218S,70,448,0.0,705.0,1198.0,370.0
420,YW10-0218S,70,241,1198.0,705.0,518.0,370.0
421,YW10-0218S,70,71,0.0,1075.0,1462.0,138.0
422,YW10-0218S,70,301,1782.0,0.0,651.0,610.0
423,YW10-0218S,70,664,1782.0,610.0,651.0,610.0
424,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,71,21,0.0,348.0,753.0,172.5
426,YW10-0218S,71,31,753.0,348.0,503.0,172.5
427,YW10-0218S,71,684,0.0,520.5,528.0,241.0
428,YW10-0218S,71,145,528.0,520.5,416.0,241.0
429,YW10-0218S,71,486,0.0,761.5,729.0,457.5
430,YW10-0218S,71,334,1781.0,0.0,588.0,572.0
431,YW10-0218S,71,227,1781.0,572.0,489.0,357.5
432,YW10-0218S,71,474,1781.0,929.5,498.5,290.0
433,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,72,641,0.0,398.0,1551.0,443.0
435,YW10-0218S,72,686,0.0,841.0,1128.0,348.0
436,YW10-0218S,72,46,1658.0,0.0,771.0,480.0
437,YW10-0218S,72,400,1658.0,480.0,728.0,562.0
438,YW10-0218S,72,724,1658.0,1042.0,363.0,172.5
439,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,73,387,0.0,579.0,811.0,622.5
441,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
442,YW10-0218S,73,323,1642.0,357.0,628.0,78.0
443,YW10-0218S,73,24,1642.0,435.0,735.0,558.0
444,YW10-0218S,73,44,1642.0,993.0,593.0,225.0
445,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,74,64,0.0,882.0,544.0,334.5
447,YW10-0218S,74,430,1638.5,0.0,798.0,38.0
448,YW10-0218S,74,668,1638.5,38.0,604.0,160.0
449,YW10-0218S,74,525,1638.5,198.0,724.5,720.0
450,YW10-0218S,74,92,1638.5,918.0,668.0,299.0
451,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
452,YW10-0218S,75,353,0.0,377.0,1382.0,577.5
