,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,4,25779,1343.0,837.0,1062.0,58.0
36,NBSY-0218SD,4,25623,0.0,895.0,376.0,309.5
37,NBSY-0218SD,4,25347,376.0,895.0,792.0,309.5
38,NBSY-0218SD,5,25879,0.0,0.0,2386.0,420.0
39,NBSY-0218SD,5,25457,0.0,420.0,1480.0,309.0
40,NBSY-0218SD,5,25198,0.0,729.0,930.0,341.0
41,NBSY-0218SD,5,25171,0.0,1070.0,1210.0,148.0
42,NBSY-0218SD,6,25355,0.0,0.0,2410.0,38.0
43,NBSY-0218SD,6,25093,0.0,38.0,2301.0,400.0
44,NBSY-0218SD,6,25126,0.0,438.0,2438.0,38.0
45,NBSY-0218SD,6,25699,0.0,476.0,910.0,239.0
46,NBSY-0218SD,6,25310,910.0,476.0,639.5,239.0
47,NBSY-0218SD,6,25361,1549.5,476.0,630.5,239.0
48,NBSY-0218SD,6,25648,0.0,715.0,967.0,384.5
49,NBSY-0218SD,6,25556,0.0,1099.5,288.0,118.0
50,NBSY-0218SD,7,25845,0.0,0.0,2361.0,470.0
51,NBSY-0218SD,7,25535,0.0,470.0,574.0,378.0
52,NBSY-0218SD,7,25416,574.0,470.0,634.0,378.0
53,NBSY-0218SD,7,25421,1208.0,470.0,634.0,378.0
54,NBSY-0218SD,7,25205,1842.0,470.0,574.0,378.0
55,NBSY-0218SD,7,25116,0.0,848.0,392.0,318.0
56,NBSY-0218SD,7,25533,0.0,1166.0,697.0,53.0
57,NBSY-0218SD,8,25124,0.0,0.0,2398.0,38.0
58,NBSY-0218SD,8,25226,0.0,38.0,872.0,459.5
59,NBSY-0218SD,8,25343,0.0,497.5,2084.0,501.0
60,NBSY-0218SD,8,25768,0.0,998.5,1043.0,177.5
61,NBSY-0218SD,8,25694,0.0,1176.0,1114.0,43.0
62,NBSY-0218SD,9,25292,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,9,25902,0.0,568.0,801.0,289.0
64,NBSY-0218SD,9,25759,0.0,857.0,801.0,361.0
65,NBSY-0218SD,10,25635,0.0,0.0,2301.0,574.0
66,NBSY-0218SD,10,25366,0.0,574.0,2084.0,425.0
67,NBSY-0218SD,10,25186,0.0,999.0,636.5,216.5
68,NBSY-0218SD,11,25185,0.0,0.0,2252.0,390.0
69,NBSY-0218SD,11,25328,0.0,390.0,2386.0,440.0
70,NBSY-0218SD,11,25817,0.0,830.0,607.0,389.0
71,NBSY-0218SD,12,25330,0.0,0.0,2386.0,415.0
72,NBSY-0218SD,12,25907,0.0,415.0,1439.5,395.0
73,NBSY-0218SD,12,25513,1439.5,415.0,48.0,395.0
74,NBSY-0218SD,12,25760,1487.5,415.0,48.0,395.0
75,NBSY-0218SD,12,25251,0.0,810.0,1525.5,360.0
76,NBSY-0218SD,12,25588,1525.5,810.0,597.0,360.0
77,NBSY-0218SD,12,25227,0.0,1170.0,253.0,48.0
78,NBSY-0218SD,12,25898,253.0,1170.0,577.0,48.0
79,NBSY-0218SD,12,25807,830.0,1170.0,494.0,48.0
80,NBSY-0218SD,12,25877,1324.0,1170.0,344.0,48.0
81,NBSY-0218SD,13,25386,0.0,0.0,2438.0,38.0
82,NBSY-0218SD,13,25703,0.0,38.0,697.0,426.0
83,NBSY-0218SD,13,25615,0.0,464.0,2236.0,402.0
84,NBSY-0218SD,13,25828,0.0,866.0,1148.0,350.0
85,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
86,NBSY-0218SD,14,25920,0.0,435.0,749.0,342.0
87,NBSY-0218SD,14,25744,749.0,435.0,1067.0,342.0
88,NBSY-0218SD,14,25758,0.0,777.0,699.0,388.0
89,NBSY-0218SD,14,25525,699.0,777.0,158.0,388.0
90,NBSY-0218SD,14,25225,0.0,1165.0,1597.0,55.0
91,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
92,NBSY-0218SD,15,25158,0.0,415.0,550.0,458.5
93,NBSY-0218SD,15,25574,0.0,873.5,838.0,346.5
94,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
95,NBSY-0218SD,16,25932,0.0,280.0,871.0,510.0
96,NBSY-0218SD,16,25188,871.0,280.0,778.0,510.0
97,NBSY-0218SD,16,25890,0.0,790.0,558.0,347.0
98,NBSY-0218SD,16,25269,558.0,790.0,1132.0,347.0
99,NBSY-0218SD,16,25281,1690.0,790.0,579.0,347.0
100,NBSY-0218SD,16,25750,0.0,1137.0,381.0,58.0
101,NBSY-0218SD,16,25234,381.0,1137.0,1859.0,58.0
102,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
103,NBSY-0218SD,17,25832,0.0,377.0,318.0,132.5
104,NBSY-0218SD,17,25166,318.0,377.0,817.0,132.5
105,NBSY-0218SD,17,25918,1135.0,377.0,659.0,132.5
106,NBSY-0218SD,17,25379,1794.0,377.0,609.0,132.5
107,NBSY-0218SD,17,25619,0.0,509.5,1148.0,466.0
108,NBSY-0218SD,17,25519,1148.0,509.5,387.0,466.0
109,NBSY-0218SD,17,25313,1535.0,509.5,268.5,466.0
110,NBSY-0218SD,17,25238,0.0,975.5,703.5,242.0
111,NBSY-0218SD,17,25819,703.5,975.5,712.7,242.0
112,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,18,25300,0.0,380.0,811.0,516.0
114,NBSY-0218SD,18,25493,0.0,896.0,1736.0,58.0
115,NBSY-0218SD,18,25613,1736.0,896.0,694.0,58.0
116,NBSY-0218SD,18,25575,0.0,954.0,1622.0,261.0
117,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
118,NBSY-0218SD,19,25449,0.0,398.0,548.0,431.0
119,NBSY-0218SD,19,25529,0.0,829.0,2252.0,390.0
120,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
121,NBSY-0218SD,20,25718,0.0,558.0,973.0,578.0
122,NBSY-0218SD,20,25587,973.0,558.0,468.0,578.0
123,NBSY-0218SD,20,25606,1441.0,558.0,118.0,578.0
124,NBSY-0218SD,20,25396,0.0,1136.0,338.0,78.0
125,NBSY-0218SD,20,25219,338.0,1136.0,388.0,78.0
126,NBSY-0218SD,20,25285,726.0,1136.0,348.0,78.0
127,NBSY-0218SD,20,25329,1074.0,1136.0,338.0,78.0
128,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
129,NBSY-0218SD,21,25362,0.0,398.0,402.0,347.0
130,NBSY-0218SD,21,25917,402.0,398.0,1748.0,347.0
131,NBSY-0218SD,21,25240,2150.0,398.0,269.0,347.0
132,NBSY-0218SD,21,25578,0.0,745.0,660.0,328.0
133,NBSY-0218SD,21,25334,660.0,745.0,783.0,328.0
134,NBSY-0218SD,21,25191,1443.0,745.0,782.0,328.0
135,NBSY-0218SD,21,25110,0.0,1073.0,558.0,133.0
136,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
137,NBSY-0218SD,22,25272,0.0,856.0,439.0,364.0
138,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
139,NBSY-0218SD,23,25573,0.0,357.0,862.0,243.0
140,NBSY-0218SD,23,25638,0.0,600.0,2284.0,406.0
141,NBSY-0218SD,23,25894,0.0,1006.0,288.0,198.0
142,NBSY-0218SD,23,25242,288.0,1006.0,836.0,198.0
143,NBSY-0218SD,23,25646,1124.0,1006.0,774.0,198.0
144,NBSY-0218SD,23,25401,1898.0,1006.0,488.0,198.0
145,NBSY-0218SD,24,25567,0.0,0.0,2394.5,375.0
146,NBSY-0218SD,24,25503,0.0,375.0,2425.0,568.0
147,NBSY-0218SD,24,25657,0.0,943.0,286.0,277.0
148,NBSY-0218SD,24,25562,286.0,943.0,286.0,277.0
149,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
150,NBSY-0218SD,25,25680,0.0,580.0,974.0,557.0
151,NBSY-0218SD,25,25196,974.0,580.0,1112.0,557.0
152,NBSY-0218SD,25,25685,0.0,1137.0,297.0,78.0
153,NBSY-0218SD,25,25314,297.0,1137.0,438.0,78.0
154,NBSY-0218SD,25,25405,735.0,1137.0,438.0,78.0
155,NBSY-0218SD,25,25439,1173.0,1137.0,438.0,78.0
156,NBSY-0218SD,25,25621,1611.0,1137.0,438.0,78.0
157,NBSY-0218SD,25,25099,2049.0,1137.0,388.0,78.0
158,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,26,25230,0.0,771.0,577.0,448.0
160,NBSY-0218SD,26,25781,577.0,771.0,118.0,448.0
161,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
162,NBSY-0218SD,27,25177,0.0,598.0,692.0,177.0
163,NBSY-0218SD,27,25402,0.0,775.0,2084.0,408.8
164,NBSY-0218SD,28,25554,0.0,0.0,2370.0,558.0
165,NBSY-0218SD,28,25834,0.0,558.0,2148.0,398.0
166,NBSY-0218SD,28,25419,0.0,956.0,1918.0,38.0
167,NBSY-0218SD,28,25179,1918.0,956.0,449.0,38.0
168,NBSY-0218SD,28,25565,0.0,994.0,924.0,225.5
169,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
170,NBSY-0218SD,29,25770,0.0,838.0,692.0,177.0
171,NBSY-0218SD,29,25446,692.0,838.0,1063.0,177.0
172,NBSY-0218SD,29,25651,0.0,1015.0,2201.0,201.0
173,NBSY-0218SD,30,25252,0.0,0.0,2355.0,38.0
174,NBSY-0218SD,30,25476,0.0,38.0,1494.0,319.0
175,NBSY-0218SD,30,25617,1494.0,38.0,541.0,319.0
176,NBSY-0218SD,30,25152,2035.0,38.0,345.0,319.0
177,NBSY-0218SD,30,25149,0.0,357.0,2053.0,758.0
178,NBSY-0218SD,30,25826,0.0,1115.0,303.0,92.5
179,NBSY-0218SD,30,25576,303.0,1115.0,800.0,92.5
180,NBSY-0218SD,30,25228,1103.0,1115.0,756.0,92.5
181,NBSY-0218SD,30,25145,1859.0,1115.0,513.5,92.5
182,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,31,25815,0.0,575.0,2021.5,392.0
184,NBSY-0218SD,31,25505,2021.5,575.0,327.0,392.0
185,NBSY-0218SD,31,25727,0.0,967.0,264.0,252.0
186,NBSY-0218SD,31,25462,264.0,967.0,1040.0,252.0
187,NBSY-0218SD,32,25187,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,32,25723,0.0,380.0,2243.0,588.0
189,NBSY-0218SD,32,25915,0.0,968.0,2301.0,188.0
190,NBSY-0218SD,32,25745,0.0,1156.0,371.0,58.0
191,NBSY-0218SD,32,25139,371.0,1156.0,1954.0,58.0
192,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
193,NBSY-0218SD,33,25494,0.0,575.0,2377.0,415.0
194,NBSY-0218SD,33,25595,0.0,990.0,279.5,229.0
195,NBSY-0218SD,33,25111,279.5,990.0,279.5,229.0
196,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
197,NBSY-0218SD,34,25122,2241.0,0.0,58.0,400.0
198,NBSY-0218SD,34,25147,2299.0,0.0,58.0,400.0
199,NBSY-0218SD,34,25796,2357.0,0.0,58.0,400.0
200,NBSY-0218SD,34,25753,0.0,400.0,508.0,330.0
201,NBSY-0218SD,34,25624,508.0,400.0,1859.0,330.0
202,NBSY-0218SD,34,25143,0.0,730.0,627.0,362.0
203,NBSY-0218SD,34,25604,627.0,730.0,457.0,362.0
204,NBSY-0218SD,34,25097,0.0,1092.0,444.5,128.0
205,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
206,NBSY-0218SD,35,25787,0.0,298.0,2348.0,370.0
207,NBSY-0218SD,35,25717,0.0,668.0,1111.0,482.0
208,NBSY-0218SD,35,25506,1111.0,668.0,946.0,482.0
209,NBSY-0218SD,35,25800,0.0,1150.0,367.0,58.0
210,NBSY-0218SD,35,25534,367.0,1150.0,1967.0,58.0
211,NBSY-0218SD,36,25146,0.0,0.0,2360.0,58.0
212,NBSY-0218SD,36,25235,0.0,58.0,719.0,178.0
213,NBSY-0218SD,36,25333,719.0,58.0,1044.0,178.0
214,NBSY-0218SD,36,25344,0.0,236.0,1443.5,475.0
215,NBSY-0218SD,36,25720,0.0,711.0,2393.0,408.0
216,NBSY-0218SD,36,25607,0.0,1119.0,479.0,99.5
217,NBSY-0218SD,36,25479,479.0,1119.0,479.0,99.5
218,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
219,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
220,NBSY-0218SD,37,25881,0.0,822.0,583.0,398.0
221,NBSY-0218SD,37,25746,583.0,822.0,848.0,398.0
222,NBSY-0218SD,37,25454,1431.0,822.0,373.0,398.0
223,NBSY-0218SD,38,25821,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,38,25322,0.0,440.0,534.0,465.0
225,NBSY-0218SD,38,25921,534.0,440.0,482.0,465.0
226,NBSY-0218SD,38,25859,1016.0,440.0,349.0,465.0
227,NBSY-0218SD,38,25936,1365.0,440.0,349.0,465.0
228,NBSY-0218SD,38,25509,0.0,905.0,323.5,312.0
229,NBSY-0218SD,38,25489,323.5,905.0,356.0,312.0
230,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
231,NBSY-0218SD,39,25553,0.0,737.0,2369.0,392.5
232,NBSY-0218SD,39,25217,0.0,1129.5,446.0,83.0
233,NBSY-0218SD,39,25824,446.0,1129.5,455.0,83.0
234,NBSY-0218SD,40,25423,0.0,0.0,2420.0,38.0
235,NBSY-0218SD,40,25833,0.0,38.0,2001.0,950.0
236,NBSY-0218SD,40,25115,2001.0,38.0,58.0,950.0
237,NBSY-0218SD,40,25504,0.0,988.0,376.0,230.5
238,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
239,NBSY-0218SD,41,25889,0.0,373.0,2148.0,398.0
240,NBSY-0218SD,41,25783,2148.0,373.0,128.0,398.0
241,NBSY-0218SD,41,25161,2276.0,373.0,48.0,398.0
242,NBSY-0218SD,41,25372,0.0,771.0,2389.0,330.0
243,NBSY-0218SD,41,25318,0.0,1101.0,792.0,58.0
244,NBSY-0218SD,41,25789,792.0,1101.0,1639.0,58.0
245,NBSY-0218SD,41,25934,0.0,1159.0,188.0,58.0
246,NBSY-0218SD,41,25432,188.0,1159.0,2228.0,58.0
247,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
248,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
249,NBSY-0218SD,42,25687,0.0,380.0,1188.0,290.0
250,NBSY-0218SD,42,25451,0.0,670.0,2098.0,380.0
251,NBSY-0218SD,42,25577,2098.0,670.0,300.0,380.0
252,NBSY-0218SD,42,25678,0.0,1050.0,2361.0,58.0
253,NBSY-0218SD,42,25411,0.0,1108.0,2398.0,38.0
254,NBSY-0218SD,42,25825,0.0,1146.0,1760.0,65.0
255,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
256,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
257,NBSY-0218SD,43,25286,0.0,530.0,906.0,689.0
258,NBSY-0218SD,43,25550,906.0,530.0,297.0,689.0
259,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
260,NBSY-0218SD,44,25757,0.0,578.0,638.0,320.0
261,NBSY-0218SD,44,25258,638.0,578.0,638.0,320.0
262,NBSY-0218SD,44,25415,1276.0,578.0,638.0,320.0
263,NBSY-0218SD,44,25350,0.0,898.0,349.0,322.0
264,NBSY-0218SD,44,25926,2148.0,0.0,262.0,260.0
265,NBSY-0218SD,44,25805,2148.0,260.0,262.0,260.0
266,NBSY-0218SD,44,25380,2148.0,520.0,238.0,238.0
267,NBSY-0218SD,44,25232,2148.0,758.0,248.0,161.0
268,NBSY-0218SD,44,25297,2148.0,919.0,238.0,158.0
269,NBSY-0218SD,44,25930,2148.0,1077.0,238.0,118.0
270,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,45,25686,0.0,763.0,564.0,114.5
272,NBSY-0218SD,45,25709,564.0,763.0,459.5,114.5
273,NBSY-0218SD,45,25428,0.0,877.5,962.0,342.5
274,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,46,25255,0.0,763.0,838.0,379.0
276,NBSY-0218SD,46,25501,838.0,763.0,732.0,379.0
277,NBSY-0218SD,46,25702,1570.0,763.0,456.0,379.0
278,NBSY-0218SD,46,25563,0.0,1142.0,288.0,78.0
279,NBSY-0218SD,46,25197,288.0,1142.0,562.0,78.0
280,NBSY-0218SD,46,25117,850.0,1142.0,488.0,78.0
281,NBSY-0218SD,46,25340,1338.0,1142.0,488.0,78.0
282,NBSY-0218SD,46,25499,1826.0,1142.0,298.0,78.0
283,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,47,25320,0.0,558.0,980.0,576.0
285,NBSY-0218SD,47,25726,980.0,558.0,400.0,576.0
286,NBSY-0218SD,47,25887,1380.0,558.0,399.0,576.0
287,NBSY-0218SD,47,25675,0.0,1134.0,1357.0,58.0
288,NBSY-0218SD,47,25444,1357.0,1134.0,732.0,58.0
289,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,48,25095,0.0,558.0,811.0,535.0
291,NBSY-0218SD,48,25224,0.0,1093.0,617.0,121.5
292,NBSY-0218SD,48,25309,617.0,1093.0,981.5,121.5
293,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
294,NBSY-0218SD,49,25862,0.0,450.0,885.0,557.0
295,NBSY-0218SD,49,25263,885.0,450.0,947.0,557.0
296,NBSY-0218SD,49,25376,0.0,1007.0,288.0,198.0
297,NBSY-0218SD,49,25100,288.0,1007.0,716.0,198.0
298,NBSY-0218SD,49,25610,1004.0,1007.0,438.0,198.0
299,NBSY-0218SD,49,25799,1442.0,1007.0,348.0,198.0
300,NBSY-0218SD,49,25561,2084.0,0.0,350.0,128.0
301,NBSY-0218SD,49,25603,2084.0,128.0,348.0,330.0
302,NBSY-0218SD,49,25668,2084.0,458.0,339.5,325.5
303,NBSY-0218SD,49,25600,2084.0,783.5,347.0,322.0
304,NBSY-0218SD,49,25863,2084.0,1105.5,231.0,92.5
305,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
306,NBSY-0218SD,50,25221,0.0,557.0,1210.0,626.5
307,NBSY-0218SD,50,25847,2053.0,0.0,380.0,358.0
308,NBSY-0218SD,50,25211,2053.0,358.0,379.0,376.0
309,NBSY-0218SD,50,25189,2053.0,734.0,379.0,376.0
310,NBSY-0218SD,50,25812,2053.0,1110.0,368.2,52.5
311,NBSY-0218SD,50,25906,2053.0,1162.5,195.0,48.0
312,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
313,NBSY-0218SD,51,25908,0.0,564.5,883.0,258.0
314,NBSY-0218SD,51,25928,883.0,564.5,912.0,258.0
315,NBSY-0218SD,51,25144,0.0,822.5,710.0,397.0
316,NBSY-0218SD,51,25706,710.0,822.5,309.0,397.0
317,NBSY-0218SD,51,25542,1019.0,822.5,58.0,397.0
318,NBSY-0218SD,51,25517,2052.0,0.0,378.0,180.0
319,NBSY-0218SD,51,25331,2052.0,180.0,377.0,376.0
320,NBSY-0218SD,51,25670,2052.0,556.0,378.0,373.0
321,NBSY-0218SD,51,25388,2052.0,929.0,298.0,278.0
322,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
323,NBSY-0218SD,52,25348,0.0,672.0,1816.0,479.0
324,NBSY-0218SD,52,25747,0.0,1151.0,302.0,58.0
325,NBSY-0218SD,52,25728,302.0,1151.0,1738.0,58.0
326,NBSY-0218SD,52,25714,2051.0,0.0,370.0,328.0
327,NBSY-0218SD,52,25103,2051.0,328.0,351.0,347.0
328,NBSY-0218SD,52,25210,2051.0,675.0,356.0,337.0
329,NBSY-0218SD,52,25182,2051.0,1012.0,353.0,200.0
330,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
331,NBSY-0218SD,53,25325,0.0,580.0,1498.0,598.0
332,NBSY-0218SD,53,25283,1498.0,580.0,455.0,598.0
333,NBSY-0218SD,53,25625,0.0,1178.0,556.0,38.0
334,NBSY-0218SD,53,25633,556.0,1178.0,1298.0,38.0
335,NBSY-0218SD,53,25268,2038.0,0.0,344.0,299.5
336,NBSY-0218SD,53,25786,2038.0,299.5,343.0,278.0
337,NBSY-0218SD,53,25236,2038.0,577.5,343.0,278.0
338,NBSY-0218SD,53,25782,2038.0,855.5,338.0,158.0
339,NBSY-0218SD,53,25774,2038.0,1013.5,338.0,158.0
340,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
341,NBSY-0218SD,54,25801,0.0,371.0,730.0,497.0
342,NBSY-0218SD,54,25279,0.0,868.0,547.0,351.0
343,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
344,NBSY-0218SD,55,25591,0.0,546.0,658.0,338.0
345,NBSY-0218SD,55,25136,658.0,546.0,766.0,338.0
346,NBSY-0218SD,55,25580,1424.0,546.0,158.0,338.0
347,NBSY-0218SD,55,25590,1582.0,546.0,158.0,338.0
348,NBSY-0218SD,55,25729,1740.0,546.0,158.0,338.0
349,NBSY-0218SD,55,25459,1898.0,546.0,118.0,338.0
350,NBSY-0218SD,55,25203,0.0,884.0,481.0,330.0
351,NBSY-0218SD,55,25156,481.0,884.0,1410.5,330.0
352,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
354,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
355,NBSY-0218SD,56,25857,2003.0,0.0,437.0,99.0
356,NBSY-0218SD,56,25202,2003.0,99.0,432.5,398.0
357,NBSY-0218SD,56,25749,2003.0,497.0,418.0,381.0
358,NBSY-0218SD,56,25442,2003.0,878.0,422.0,339.0
359,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,57,25414,0.0,459.0,1011.0,58.0
361,NBSY-0218SD,57,25403,1011.0,459.0,968.0,58.0
362,NBSY-0218SD,57,25809,0.0,517.0,1218.0,58.0
363,NBSY-0218SD,57,25804,0.0,575.0,962.0,228.0
364,NBSY-0218SD,57,25264,0.0,803.0,1768.0,58.0
365,NBSY-0218SD,57,25762,0.0,861.0,939.0,58.0
366,NBSY-0218SD,57,25131,939.0,861.0,1011.0,58.0
367,NBSY-0218SD,57,25584,0.0,919.0,1010.0,58.0
368,NBSY-0218SD,57,25536,1010.0,919.0,991.0,58.0
369,NBSY-0218SD,57,25438,0.0,977.0,947.0,58.0
370,NBSY-0218SD,57,25895,0.0,1035.0,1138.0,58.0
371,NBSY-0218SD,57,25317,0.0,1093.0,1183.0,58.0
372,NBSY-0218SD,57,25135,0.0,1151.0,1202.0,58.0
373,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
374,NBSY-0218SD,58,25640,0.0,530.0,1368.0,648.0
375,NBSY-0218SD,58,25838,0.0,1178.0,313.0,38.0
376,NBSY-0218SD,58,25912,313.0,1178.0,1468.0,38.0
377,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
378,NBSY-0218SD,59,25261,0.0,762.0,1343.0,58.0
379,NBSY-0218SD,59,25262,1343.0,762.0,597.0,58.0
380,NBSY-0218SD,59,25301,0.0,820.0,537.0,400.0
381,NBSY-0218SD,59,25630,537.0,820.0,377.0,400.0
382,NBSY-0218SD,59,25498,1961.0,0.0,471.0,339.0
383,NBSY-0218SD,59,25882,1961.0,339.0,370.0,328.0
384,NBSY-0218SD,59,25843,1961.0,667.0,380.3,328.0
385,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
386,NBSY-0218SD,60,25662,0.0,697.0,763.0,518.0
387,NBSY-0218SD,60,25407,1848.5,0.0,580.0,254.5
388,NBSY-0218SD,60,25763,1848.5,254.5,560.0,446.0
389,NBSY-0218SD,60,25417,1848.5,700.5,553.0,440.0
390,NBSY-0218SD,60,25326,1848.5,1140.5,562.0,58.0
391,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
392,NBSY-0218SD,61,25241,0.0,118.0,1447.5,310.0
393,NBSY-0218SD,61,25511,0.0,428.0,1429.5,319.0
394,NBSY-0218SD,61,25206,0.0,747.0,778.0,373.5
395,NBSY-0218SD,61,25904,778.0,747.0,778.0,373.5
396,NBSY-0218SD,61,25522,0.0,1120.5,727.0,58.0
397,NBSY-0218SD,61,25532,727.0,1120.5,1063.0,58.0
398,NBSY-0218SD,61,25129,0.0,1178.5,883.0,38.0
399,NBSY-0218SD,61,25385,883.0,1178.5,920.5,38.0
400,NBSY-0218SD,61,25802,1839.0,0.0,598.0,446.0
401,NBSY-0218SD,61,25589,1839.0,446.0,565.5,548.5
402,NBSY-0218SD,61,25715,1839.0,994.5,522.0,223.0
403,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
404,NBSY-0218SD,62,25223,0.0,280.0,865.0,498.0
405,NBSY-0218SD,62,25658,865.0,280.0,238.0,498.0
406,NBSY-0218SD,62,25167,0.0,778.0,677.0,426.5
407,NBSY-0218SD,62,25474,1828.0,0.0,606.0,439.0
408,NBSY-0218SD,62,25337,1828.0,439.0,558.0,488.0
409,NBSY-0218SD,62,25371,1828.0,927.0,580.5,289.0
410,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
