,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,7,378,0.0,853.0,488.0,158.0
40,YW10-0218S,7,558,488.0,853.0,488.0,158.0
41,YW10-0218S,7,193,976.0,853.0,388.0,158.0
42,YW10-0218S,7,633,1364.0,853.0,388.0,158.0
43,YW10-0218S,7,67,1752.0,853.0,338.0,158.0
44,YW10-0218S,7,83,2090.0,853.0,288.0,158.0
45,YW10-0218S,7,41,0.0,1011.0,2198.0,198.0
46,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,8,293,0.0,328.0,2058.0,458.0
48,YW10-0218S,8,691,0.0,786.0,877.0,343.0
49,YW10-0218S,8,274,877.0,786.0,877.0,343.0
50,YW10-0218S,8,361,0.0,1129.0,2292.0,58.0
51,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
52,YW10-0218S,9,237,0.0,58.0,904.0,459.5
53,YW10-0218S,9,570,0.0,517.5,2291.0,438.5
54,YW10-0218S,9,757,0.0,956.0,734.0,248.0
55,YW10-0218S,9,231,734.0,956.0,1273.0,248.0
56,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
57,YW10-0218S,10,255,0.0,328.0,2020.0,437.0
58,YW10-0218S,10,294,2020.0,328.0,294.5,437.0
59,YW10-0218S,10,138,0.0,765.0,844.0,395.0
60,YW10-0218S,10,70,844.0,765.0,560.0,395.0
61,YW10-0218S,10,659,1404.0,765.0,560.0,395.0
62,YW10-0218S,10,457,1964.0,765.0,306.0,395.0
63,YW10-0218S,10,194,0.0,1160.0,302.0,58.0
64,YW10-0218S,10,178,302.0,1160.0,2028.0,58.0
65,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
66,YW10-0218S,11,17,0.0,558.0,1320.5,400.0
67,YW10-0218S,11,410,1320.5,558.0,259.0,400.0
68,YW10-0218S,11,668,0.0,958.0,604.0,160.0
69,YW10-0218S,11,554,0.0,1118.0,758.0,98.0
70,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,12,479,0.0,630.0,2338.0,588.0
72,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
73,YW10-0218S,13,575,0.0,153.5,1878.0,58.0
74,YW10-0218S,13,13,0.0,211.5,2161.0,58.0
75,YW10-0218S,13,453,0.0,269.5,2224.0,58.0
76,YW10-0218S,13,164,0.0,327.5,2118.0,58.0
77,YW10-0218S,13,425,0.0,385.5,1970.0,58.0
78,YW10-0218S,13,190,0.0,443.5,568.0,92.5
79,YW10-0218S,13,197,568.0,443.5,581.5,92.5
80,YW10-0218S,13,466,1149.5,443.5,541.0,92.5
81,YW10-0218S,13,124,0.0,536.0,938.0,58.0
82,YW10-0218S,13,144,938.0,536.0,942.0,58.0
83,YW10-0218S,13,541,0.0,594.0,1918.0,58.0
84,YW10-0218S,13,76,0.0,652.0,898.0,153.0
85,YW10-0218S,13,338,0.0,805.0,1998.0,58.0
86,YW10-0218S,13,695,0.0,863.0,821.0,58.0
87,YW10-0218S,13,753,821.0,863.0,942.0,58.0
88,YW10-0218S,13,545,0.0,921.0,2196.0,58.0
89,YW10-0218S,13,131,0.0,979.0,860.0,58.0
90,YW10-0218S,13,299,860.0,979.0,898.0,58.0
91,YW10-0218S,13,130,0.0,1037.0,847.0,58.0
92,YW10-0218S,13,764,847.0,1037.0,860.0,58.0
93,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
94,YW10-0218S,14,376,0.0,347.0,991.0,462.0
95,YW10-0218S,14,0,0.0,809.0,2001.0,58.0
96,YW10-0218S,14,348,0.0,867.0,973.0,328.0
97,YW10-0218S,14,68,973.0,867.0,880.0,328.0
98,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,15,265,0.0,632.0,1473.0,370.0
100,YW10-0218S,15,241,1473.0,632.0,518.0,370.0
101,YW10-0218S,15,122,1991.0,632.0,308.0,370.0
102,YW10-0218S,15,374,0.0,1002.0,573.0,216.0
103,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,16,108,0.0,707.0,898.0,367.0
105,YW10-0218S,16,105,898.0,707.0,517.0,367.0
106,YW10-0218S,16,276,1415.0,707.0,517.0,367.0
107,YW10-0218S,16,71,0.0,1074.0,1462.0,138.0
108,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
109,YW10-0218S,17,424,0.0,330.0,1619.5,276.5
110,YW10-0218S,17,132,0.0,606.5,1625.0,377.0
111,YW10-0218S,17,530,0.0,983.5,981.0,174.0
112,YW10-0218S,17,364,0.0,1157.5,660.0,58.0
113,YW10-0218S,17,747,660.0,1157.5,1462.0,58.0
114,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
115,YW10-0218S,18,476,0.0,38.0,671.0,358.0
116,YW10-0218S,18,267,671.0,38.0,930.0,358.0
117,YW10-0218S,18,433,0.0,396.0,898.0,398.0
118,YW10-0218S,18,733,898.0,396.0,578.0,398.0
119,YW10-0218S,18,596,0.0,794.0,517.0,423.0
120,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,19,488,0.0,438.5,668.4,289.0
122,YW10-0218S,19,18,668.4,438.5,508.0,289.0
123,YW10-0218S,19,418,0.0,727.5,1934.0,421.0
124,YW10-0218S,19,501,1934.0,727.5,58.0,421.0
125,YW10-0218S,19,556,0.0,1148.5,488.0,68.0
126,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
127,YW10-0218S,20,462,0.0,395.0,811.0,328.5
128,YW10-0218S,20,756,0.0,723.5,910.0,367.5
129,YW10-0218S,20,673,0.0,1091.0,882.0,58.0
130,YW10-0218S,20,158,882.0,1091.0,956.0,58.0
131,YW10-0218S,20,141,0.0,1149.0,724.0,58.0
132,YW10-0218S,20,149,724.0,1149.0,950.0,58.0
133,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,21,127,0.0,395.0,2001.0,579.0
135,YW10-0218S,21,444,2001.0,395.0,195.0,579.0
136,YW10-0218S,21,352,0.0,974.0,568.0,246.0
137,YW10-0218S,21,214,568.0,974.0,568.0,246.0
138,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
139,YW10-0218S,22,436,0.0,576.0,844.5,294.0
140,YW10-0218S,22,571,0.0,870.0,420.0,349.5
141,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,23,283,0.0,762.0,402.0,249.0
143,YW10-0218S,23,317,0.0,1011.0,288.0,198.0
144,YW10-0218S,23,743,288.0,1011.0,536.0,198.0
145,YW10-0218S,23,285,824.0,1011.0,488.0,198.0
146,YW10-0218S,23,405,1312.0,1011.0,488.0,198.0
147,YW10-0218S,23,23,1800.0,1011.0,338.0,198.0
148,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,24,439,0.0,912.0,370.0,308.0
150,YW10-0218S,24,677,370.0,912.0,862.0,308.0
151,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
152,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,25,447,0.0,812.0,1797.0,328.0
154,YW10-0218S,25,296,1797.0,812.0,322.0,328.0
155,YW10-0218S,25,549,0.0,1140.0,338.0,78.0
156,YW10-0218S,25,409,338.0,1140.0,1598.0,78.0
157,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,26,152,0.0,956.0,537.0,116.0
159,YW10-0218S,26,47,0.0,1072.0,548.0,148.0
160,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
161,YW10-0218S,27,573,0.0,58.0,2081.0,419.0
162,YW10-0218S,27,228,0.0,477.0,556.0,410.0
163,YW10-0218S,27,638,0.0,887.0,1998.0,330.0
164,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,28,639,0.0,484.0,1934.0,412.5
166,YW10-0218S,28,379,0.0,896.5,438.0,238.0
167,YW10-0218S,28,572,438.0,896.5,438.0,238.0
168,YW10-0218S,28,238,876.0,896.5,388.0,238.0
169,YW10-0218S,28,643,0.0,1134.5,522.0,58.0
170,YW10-0218S,28,726,522.0,1134.5,1678.0,58.0
171,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
172,YW10-0218S,29,102,0.0,58.0,1998.0,530.0
173,YW10-0218S,29,498,0.0,588.0,517.0,351.5
174,YW10-0218S,29,648,0.0,939.5,1012.0,58.0
175,YW10-0218S,29,759,1012.0,939.5,1165.0,58.0
176,YW10-0218S,29,279,0.0,997.5,705.0,163.0
177,YW10-0218S,29,179,0.0,1160.5,718.0,58.0
178,YW10-0218S,29,177,718.0,1160.5,1012.0,58.0
179,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
180,YW10-0218S,30,694,0.0,580.0,1998.0,580.0
181,YW10-0218S,30,751,0.0,1160.0,382.0,58.0
182,YW10-0218S,30,592,382.0,1160.0,1738.0,58.0
183,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
184,YW10-0218S,31,551,0.0,578.0,841.0,598.0
185,YW10-0218S,31,729,0.0,1176.0,625.0,38.0
186,YW10-0218S,31,289,625.0,1176.0,898.0,38.0
187,YW10-0218S,31,257,1523.0,1176.0,638.0,38.0
188,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
189,YW10-0218S,32,685,0.0,58.0,1362.0,58.0
190,YW10-0218S,32,415,1362.0,58.0,822.0,58.0
191,YW10-0218S,32,736,0.0,116.0,822.0,58.0
192,YW10-0218S,32,523,822.0,116.0,1218.0,58.0
193,YW10-0218S,32,393,0.0,174.0,1517.0,559.0
194,YW10-0218S,32,187,0.0,733.0,921.0,402.0
195,YW10-0218S,32,75,0.0,1135.0,673.0,58.0
196,YW10-0218S,32,440,673.0,1135.0,1437.0,58.0
197,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,33,712,0.0,579.0,2098.0,580.0
199,YW10-0218S,33,472,0.0,1159.0,548.0,58.0
200,YW10-0218S,33,119,548.0,1159.0,1625.0,58.0
201,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,34,578,0.0,579.0,1460.0,58.0
203,YW10-0218S,34,384,1460.0,579.0,733.1,58.0
204,YW10-0218S,34,411,0.0,637.0,1194.0,495.0
205,YW10-0218S,34,236,1194.0,637.0,395.0,495.0
206,YW10-0218S,34,373,0.0,1132.0,841.0,88.0
207,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,35,344,0.0,579.0,2081.0,579.0
209,YW10-0218S,35,473,0.0,1158.0,577.0,58.0
210,YW10-0218S,35,98,577.0,1158.0,1462.0,58.0
211,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,36,387,0.0,577.5,811.0,622.5
213,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
214,YW10-0218S,37,637,0.0,298.0,1172.5,528.0
215,YW10-0218S,37,684,1172.5,298.0,241.0,528.0
216,YW10-0218S,37,308,0.0,826.0,998.0,310.0
217,YW10-0218S,37,467,998.0,826.0,997.0,310.0
218,YW10-0218S,37,662,0.0,1136.0,841.0,83.0
219,YW10-0218S,37,336,841.0,1136.0,841.0,83.0
220,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
221,YW10-0218S,38,135,0.0,517.0,788.0,698.0
222,YW10-0218S,38,563,788.0,517.0,866.0,698.0
223,YW10-0218S,38,699,1654.0,517.0,328.0,698.0
224,YW10-0218S,38,550,1982.0,517.0,98.0,698.0
225,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,39,310,0.0,462.0,1122.0,729.0
227,YW10-0218S,39,486,1122.0,462.0,457.5,729.0
228,YW10-0218S,39,738,1579.5,462.0,351.5,729.0
229,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,40,590,0.0,441.5,680.0,378.0
231,YW10-0218S,40,183,680.0,441.5,260.0,378.0
232,YW10-0218S,40,768,0.0,819.5,912.5,386.5
233,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,41,29,0.0,441.5,907.5,261.5
235,YW10-0218S,41,463,907.5,441.5,907.5,261.5
236,YW10-0218S,41,37,0.0,703.0,1964.0,395.0
237,YW10-0218S,41,184,0.0,1098.0,288.0,118.0
238,YW10-0218S,41,683,288.0,1098.0,978.0,118.0
239,YW10-0218S,41,176,1266.0,1098.0,488.0,118.0
240,YW10-0218S,41,58,1754.0,1098.0,338.0,118.0
241,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
242,YW10-0218S,42,391,0.0,58.0,1658.0,398.0
243,YW10-0218S,42,537,0.0,456.0,2098.0,58.0
244,YW10-0218S,42,598,0.0,514.0,579.0,397.0
245,YW10-0218S,42,521,579.0,514.0,224.0,397.0
246,YW10-0218S,42,109,0.0,911.0,393.0,309.0
247,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
248,YW10-0218S,43,30,0.0,58.0,1517.5,258.0
249,YW10-0218S,43,645,0.0,316.0,1120.5,882.0
250,YW10-0218S,43,56,1120.5,316.0,447.0,882.0
251,YW10-0218S,43,689,1567.5,316.0,447.0,882.0
252,YW10-0218S,43,243,2014.5,316.0,58.0,882.0
253,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
254,YW10-0218S,44,583,0.0,904.0,328.0,315.0
255,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
257,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,46,330,0.0,580.0,1378.0,598.0
259,YW10-0218S,46,430,0.0,1178.0,798.0,38.0
260,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,271,0.0,580.0,933.0,469.0
262,YW10-0218S,47,381,0.0,1049.0,568.0,170.0
263,YW10-0218S,47,5,568.0,1049.0,568.0,170.0
264,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
265,YW10-0218S,48,66,0.0,558.0,1755.0,337.0
266,YW10-0218S,48,528,0.0,895.0,489.0,324.0
267,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
268,YW10-0218S,49,375,0.0,558.0,2098.0,558.0
269,YW10-0218S,49,413,0.0,1116.0,438.0,98.0
270,YW10-0218S,49,767,438.0,1116.0,984.0,98.0
271,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
272,YW10-0218S,50,731,0.0,98.0,720.0,377.0
273,YW10-0218S,50,412,0.0,475.0,1618.0,299.0
274,YW10-0218S,50,717,0.0,774.0,798.0,439.0
275,YW10-0218S,50,337,798.0,774.0,364.0,439.0
276,YW10-0218S,50,136,1162.0,774.0,245.0,439.0
277,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,51,704,0.0,377.0,2034.0,384.0
279,YW10-0218S,51,346,0.0,761.0,1781.0,348.0
280,YW10-0218S,51,151,0.0,1109.0,1884.0,98.0
281,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,52,576,0.0,430.0,694.0,279.0
283,YW10-0218S,52,270,694.0,430.0,706.0,279.0
284,YW10-0218S,52,97,0.0,709.0,881.0,428.0
285,YW10-0218S,52,140,881.0,709.0,723.0,428.0
286,YW10-0218S,52,292,0.0,1137.0,632.0,58.0
287,YW10-0218S,52,180,632.0,1137.0,1417.0,58.0
288,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
289,YW10-0218S,53,94,0.0,58.0,1121.0,930.0
290,YW10-0218S,53,567,0.0,988.0,378.0,224.0
291,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
293,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
294,YW10-0218S,54,710,2034.0,339.0,361.0,327.0
295,YW10-0218S,54,536,2034.0,666.0,328.0,322.0
296,YW10-0218S,54,589,2034.0,988.0,378.0,224.0
297,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
298,YW10-0218S,55,465,0.0,340.8,594.0,366.0
299,YW10-0218S,55,593,0.0,706.8,1198.0,370.0
300,YW10-0218S,55,475,1198.0,706.8,508.0,370.0
301,YW10-0218S,55,248,0.0,1076.8,655.0,132.5
302,YW10-0218S,55,39,655.0,1076.8,713.0,132.5
303,YW10-0218S,55,240,2014.0,0.0,393.5,266.5
304,YW10-0218S,55,703,2014.0,266.5,360.5,347.0
305,YW10-0218S,55,586,2014.0,613.5,374.0,347.0
306,YW10-0218S,55,53,2014.0,960.5,270.0,258.0
307,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,56,221,0.0,383.8,801.0,579.0
309,YW10-0218S,56,208,801.0,383.8,1012.0,579.0
310,YW10-0218S,56,103,0.0,962.8,419.8,255.5
311,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,57,620,0.0,871.0,631.0,348.0
313,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
314,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
315,YW10-0218S,58,324,0.0,98.0,347.0,128.0
316,YW10-0218S,58,366,347.0,98.0,1498.0,128.0
317,YW10-0218S,58,597,0.0,226.0,560.0,327.0
318,YW10-0218S,58,96,560.0,226.0,1162.0,327.0
319,YW10-0218S,58,181,1722.0,226.0,248.0,327.0
320,YW10-0218S,58,517,0.0,553.0,834.0,454.0
321,YW10-0218S,58,121,0.0,1007.0,840.0,190.0
322,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,59,360,0.0,558.0,1998.0,580.0
324,YW10-0218S,59,698,0.0,1138.0,470.5,58.0
325,YW10-0218S,59,182,470.5,1138.0,1498.0,58.0
326,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,60,458,0.0,530.0,798.0,357.0
328,YW10-0218S,60,406,0.0,887.0,598.0,330.0
329,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
332,YW10-0218S,62,509,0.0,55.0,483.0,308.0
333,YW10-0218S,62,219,483.0,55.0,760.0,308.0
334,YW10-0218S,62,189,1243.0,55.0,370.0,308.0
335,YW10-0218S,62,245,0.0,363.0,803.0,193.5
336,YW10-0218S,62,675,0.0,556.5,1620.0,377.0
337,YW10-0218S,62,117,0.0,933.5,1235.5,282.0
338,YW10-0218S,62,81,1235.5,933.5,214.5,282.0
339,YW10-0218S,62,547,1450.0,933.5,214.5,282.0
340,YW10-0218S,62,665,1968.0,0.0,464.0,378.8
341,YW10-0218S,62,522,1968.0,378.8,444.5,444.0
342,YW10-0218S,62,441,1968.0,822.8,425.0,395.0
343,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
344,YW10-0218S,63,403,0.0,734.0,771.0,480.0
345,YW10-0218S,63,46,771.0,734.0,771.0,480.0
346,YW10-0218S,63,388,1962.0,0.0,463.5,379.0
347,YW10-0218S,63,407,1962.0,379.0,415.0,412.5
348,YW10-0218S,63,142,1962.0,791.5,395.0,394.0
349,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,64,772,0.0,420.5,1782.0,577.0
351,YW10-0218S,64,682,0.0,997.5,701.5,167.0
352,YW10-0218S,64,147,0.0,1164.5,1798.0,38.0
353,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
354,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
355,YW10-0218S,64,652,1934.0,933.0,382.0,160.5
356,YW10-0218S,64,167,1934.0,1093.5,238.0,118.0
357,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,65,305,0.0,418.0,867.0,761.0
359,YW10-0218S,65,89,867.0,418.0,555.0,761.0
360,YW10-0218S,65,335,1422.0,418.0,308.0,761.0
361,YW10-0218S,65,438,0.0,1179.0,766.0,38.0
362,YW10-0218S,65,524,766.0,1179.0,813.0,38.0
363,YW10-0218S,65,484,1934.0,0.0,502.0,477.0
364,YW10-0218S,65,495,1934.0,477.0,466.0,463.0
365,YW10-0218S,65,345,1934.0,940.0,398.0,278.0
366,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,66,369,0.0,386.5,524.5,383.8
368,YW10-0218S,66,232,524.5,386.5,524.5,383.8
369,YW10-0218S,66,107,0.0,770.3,793.0,446.5
370,YW10-0218S,66,311,1932.0,0.0,508.0,361.0
371,YW10-0218S,66,728,1932.0,361.0,474.5,461.5
372,YW10-0218S,66,260,1932.0,822.5,458.0,397.5
373,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,67,420,0.0,771.0,503.0,448.0
375,YW10-0218S,67,616,503.0,771.0,898.0,448.0
376,YW10-0218S,67,88,1401.0,771.0,58.0,448.0
377,YW10-0218S,67,227,1931.0,0.0,489.0,357.5
378,YW10-0218S,67,485,1931.0,357.5,488.0,118.0
379,YW10-0218S,67,392,1931.0,475.5,474.5,441.5
380,YW10-0218S,67,306,1931.0,917.0,368.0,298.0
381,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,68,516,0.0,821.0,716.0,318.0
383,YW10-0218S,68,688,716.0,821.0,802.0,318.0
384,YW10-0218S,68,226,0.0,1139.0,488.0,78.0
385,YW10-0218S,68,210,488.0,1139.0,762.0,78.0
386,YW10-0218S,68,323,1250.0,1139.0,628.0,78.0
387,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
388,YW10-0218S,68,367,1901.0,390.0,504.0,489.0
389,YW10-0218S,68,543,1901.0,879.0,489.0,341.0
390,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
391,YW10-0218S,69,186,0.0,58.0,888.5,347.0
392,YW10-0218S,69,229,0.0,405.0,971.0,297.0
393,YW10-0218S,69,540,0.0,702.0,843.0,242.0
394,YW10-0218S,69,326,0.0,944.0,1273.0,248.0
395,YW10-0218S,69,394,1818.0,0.0,571.0,542.0
396,YW10-0218S,69,120,1818.0,542.0,560.0,498.5
397,YW10-0218S,69,654,1818.0,1040.5,288.0,158.0
398,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,70,657,0.0,347.0,863.5,499.5
400,YW10-0218S,70,298,0.0,846.5,460.0,373.0
401,YW10-0218S,70,272,460.0,846.5,461.0,373.0
402,YW10-0218S,70,175,921.0,846.5,460.0,373.0
403,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
404,YW10-0218S,70,157,1797.0,402.5,575.0,468.0
405,YW10-0218S,70,22,1797.0,870.5,530.0,344.0
406,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,71,263,0.0,328.0,1247.0,722.0
408,YW10-0218S,71,482,0.0,1050.0,779.0,168.0
409,YW10-0218S,71,196,1797.0,0.0,560.5,360.3
410,YW10-0218S,71,687,1797.0,360.3,558.0,412.0
411,YW10-0218S,71,134,1797.0,772.3,557.0,394.0
412,YW10-0218S,71,469,1797.0,1166.3,318.5,52.5
413,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,72,624,1797.0,0.0,558.0,443.0
416,YW10-0218S,72,38,1797.0,443.0,550.0,448.0
417,YW10-0218S,72,609,1797.0,891.0,503.5,327.0
418,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
419,YW10-0218S,73,459,0.0,448.0,880.0,328.0
420,YW10-0218S,73,715,880.0,448.0,526.0,328.0
421,YW10-0218S,73,750,0.0,776.0,548.0,444.0
422,YW10-0218S,73,595,548.0,776.0,658.0,444.0
423,YW10-0218S,73,519,1206.0,776.0,151.5,444.0
424,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
425,YW10-0218S,73,162,1658.0,327.0,649.5,298.0
426,YW10-0218S,73,313,1658.0,625.0,331.0,296.0
427,YW10-0218S,73,532,1658.0,921.0,488.0,118.0
428,YW10-0218S,73,487,1658.0,1039.0,488.0,118.0
429,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,74,664,0.0,579.0,651.0,610.0
431,YW10-0218S,74,301,651.0,579.0,651.0,610.0
432,YW10-0218S,74,632,1642.0,0.0,798.0,258.0
433,YW10-0218S,74,100,1642.0,258.0,674.0,317.0
434,YW10-0218S,74,416,1642.0,575.0,778.0,453.8
435,YW10-0218S,74,642,1642.0,1028.8,338.0,158.0
436,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,75,64,0.0,882.0,544.0,334.5
438,YW10-0218S,75,739,1638.5,0.0,801.0,58.0
439,YW10-0218S,75,222,1638.5,58.0,508.0,361.0
440,YW10-0218S,75,602,1638.5,419.0,771.0,549.0
441,YW10-0218S,75,538,1638.5,968.0,402.0,249.0
442,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
443,YW10-0218S,76,565,0.0,377.0,704.0,329.0
444,YW10-0218S,76,762,704.0,377.0,704.0,329.0
445,YW10-0218S,76,613,0.0,706.0,662.5,507.5
446,YW10-0218S,76,614,662.5,706.0,662.5,507.5
447,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
448,YW10-0218S,76,321,1625.0,395.0,811.0,761.0
449,YW10-0218S,76,591,1625.0,1156.0,217.0,58.0
450,YW10-0218S,76,201,1842.0,1156.0,590.0,58.0
451,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
