,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,252,0.0,0.0,2301.0,632.0
36,YW10-0218S,4,113,0.0,632.0,2398.0,328.0
37,YW10-0218S,4,632,0.0,960.0,798.0,258.0
38,YW10-0218S,4,30,798.0,960.0,1517.5,258.0
39,YW10-0218S,5,615,0.0,0.0,2198.0,580.0
40,YW10-0218S,5,356,0.0,580.0,2418.0,58.0
41,YW10-0218S,5,133,0.0,638.0,2065.0,377.0
42,YW10-0218S,5,41,0.0,1015.0,2198.0,198.0
43,YW10-0218S,6,48,0.0,0.0,2353.0,38.0
44,YW10-0218S,6,713,0.0,38.0,2198.0,58.0
45,YW10-0218S,6,316,0.0,96.0,815.0,395.0
46,YW10-0218S,6,457,815.0,96.0,306.0,395.0
47,YW10-0218S,6,581,0.0,491.0,2103.0,58.0
48,YW10-0218S,6,16,0.0,549.0,942.0,392.0
49,YW10-0218S,6,429,942.0,549.0,942.0,392.0
50,YW10-0218S,6,90,0.0,941.0,478.0,278.0
51,YW10-0218S,6,650,478.0,941.0,1536.0,278.0
52,YW10-0218S,7,77,0.0,0.0,2273.0,576.0
53,YW10-0218S,7,293,0.0,576.0,2058.0,458.0
54,YW10-0218S,7,482,0.0,1034.0,779.0,168.0
55,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
56,YW10-0218S,8,99,0.0,438.5,2101.0,329.0
57,YW10-0218S,8,185,0.0,767.5,580.0,448.0
58,YW10-0218S,8,616,580.0,767.5,898.0,448.0
59,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
60,YW10-0218S,9,115,0.0,630.0,2388.0,558.0
61,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
62,YW10-0218S,10,198,0.0,438.5,701.5,360.0
63,YW10-0218S,10,647,701.5,438.5,557.0,360.0
64,YW10-0218S,10,513,0.0,798.5,2014.0,340.8
65,YW10-0218S,10,761,0.0,1139.3,488.0,78.0
66,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
67,YW10-0218S,11,210,2251.0,0.0,78.0,762.0
68,YW10-0218S,11,264,0.0,762.0,2109.0,372.5
69,YW10-0218S,11,118,0.0,1134.5,338.0,78.0
70,YW10-0218S,11,409,338.0,1134.5,1598.0,78.0
71,YW10-0218S,11,226,1936.0,1134.5,488.0,78.0
72,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
73,YW10-0218S,12,318,0.0,484.0,2182.0,577.5
74,YW10-0218S,12,627,0.0,1061.5,288.0,158.0
75,YW10-0218S,12,40,288.0,1061.5,488.0,158.0
76,YW10-0218S,12,342,776.0,1061.5,488.0,158.0
77,YW10-0218S,12,378,1264.0,1061.5,488.0,158.0
78,YW10-0218S,12,481,1752.0,1061.5,488.0,158.0
79,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
80,YW10-0218S,13,540,0.0,393.0,843.0,242.0
81,YW10-0218S,13,9,0.0,635.0,2348.0,558.0
82,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
83,YW10-0218S,14,276,0.0,330.0,517.0,367.0
84,YW10-0218S,14,108,517.0,330.0,898.0,367.0
85,YW10-0218S,14,105,1415.0,330.0,517.0,367.0
86,YW10-0218S,14,364,0.0,697.0,660.0,58.0
87,YW10-0218S,14,592,660.0,697.0,1738.0,58.0
88,YW10-0218S,14,376,0.0,755.0,991.0,462.0
89,YW10-0218S,14,246,991.0,755.0,379.0,462.0
90,YW10-0218S,14,247,1370.0,755.0,379.0,462.0
91,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
92,YW10-0218S,15,712,0.0,578.0,2098.0,580.0
93,YW10-0218S,15,643,0.0,1158.0,522.0,58.0
94,YW10-0218S,15,541,522.0,1158.0,1918.0,58.0
95,YW10-0218S,16,170,0.0,0.0,2393.0,38.0
96,YW10-0218S,16,68,0.0,38.0,880.0,328.0
97,YW10-0218S,16,65,880.0,38.0,880.0,328.0
98,YW10-0218S,16,715,1760.0,38.0,526.0,328.0
99,YW10-0218S,16,745,0.0,366.0,2034.0,486.5
100,YW10-0218S,16,756,0.0,852.5,910.0,367.5
101,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
102,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
103,YW10-0218S,17,512,0.0,812.0,434.5,407.5
104,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
105,YW10-0218S,18,209,0.0,707.0,2098.0,503.0
106,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
107,YW10-0218S,19,637,0.0,328.0,1172.5,528.0
108,YW10-0218S,19,372,1172.5,328.0,841.0,528.0
109,YW10-0218S,19,684,2013.5,328.0,241.0,528.0
110,YW10-0218S,19,311,0.0,856.0,508.0,361.0
111,YW10-0218S,19,351,508.0,856.0,830.0,361.0
112,YW10-0218S,19,359,1338.0,856.0,527.0,361.0
113,YW10-0218S,19,653,1865.0,856.0,527.0,361.0
114,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
115,YW10-0218S,20,362,0.0,395.0,2196.0,58.0
116,YW10-0218S,20,497,0.0,453.0,2108.0,58.0
117,YW10-0218S,20,156,0.0,511.0,361.0,327.0
118,YW10-0218S,20,319,361.0,511.0,1541.0,327.0
119,YW10-0218S,20,609,1902.0,511.0,503.5,327.0
120,YW10-0218S,20,667,0.0,838.0,517.5,380.0
121,YW10-0218S,20,443,517.5,838.0,1028.0,380.0
122,YW10-0218S,20,766,1545.5,838.0,798.0,380.0
123,YW10-0218S,20,312,2343.5,838.0,58.0,380.0
124,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
125,YW10-0218S,21,436,0.0,912.0,844.5,294.0
126,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
127,YW10-0218S,22,245,0.0,58.0,803.0,193.5
128,YW10-0218S,22,50,0.0,251.5,2048.0,118.0
129,YW10-0218S,22,126,2048.0,251.5,388.0,118.0
130,YW10-0218S,22,61,0.0,369.5,2367.0,218.0
131,YW10-0218S,22,392,0.0,587.5,474.5,441.5
132,YW10-0218S,22,121,0.0,1029.0,840.0,190.0
133,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
135,YW10-0218S,23,33,0.0,956.0,470.0,264.0
136,YW10-0218S,24,656,0.0,0.0,2196.0,579.0
137,YW10-0218S,24,520,0.0,579.0,881.0,387.5
138,YW10-0218S,24,757,0.0,966.5,734.0,248.0
139,YW10-0218S,24,326,734.0,966.5,1273.0,248.0
140,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
141,YW10-0218S,25,36,0.0,579.0,1198.0,370.0
142,YW10-0218S,25,241,1198.0,579.0,518.0,370.0
143,YW10-0218S,25,122,1716.0,579.0,308.0,370.0
144,YW10-0218S,25,463,0.0,949.0,907.5,261.5
145,YW10-0218S,26,27,0.0,0.0,2182.0,579.0
146,YW10-0218S,26,202,0.0,579.0,707.0,489.0
147,YW10-0218S,26,775,707.0,579.0,776.0,489.0
148,YW10-0218S,26,224,1483.0,579.0,582.5,489.0
149,YW10-0218S,26,163,0.0,1068.0,414.0,151.5
150,YW10-0218S,27,2,0.0,0.0,2147.0,517.0
151,YW10-0218S,27,135,0.0,517.0,788.0,698.0
152,YW10-0218S,27,563,788.0,517.0,866.0,698.0
153,YW10-0218S,27,699,1654.0,517.0,328.0,698.0
154,YW10-0218S,27,550,1982.0,517.0,98.0,698.0
155,YW10-0218S,28,749,0.0,0.0,2134.0,462.0
156,YW10-0218S,28,186,0.0,462.0,888.5,347.0
157,YW10-0218S,28,579,0.0,809.0,676.0,346.0
158,YW10-0218S,28,769,0.0,1155.0,660.0,58.0
159,YW10-0218S,28,98,660.0,1155.0,1462.0,58.0
160,YW10-0218S,29,483,0.0,0.0,2114.0,441.5
161,YW10-0218S,29,169,0.0,441.5,840.0,548.0
162,YW10-0218S,29,47,840.0,441.5,148.0,548.0
163,YW10-0218S,29,44,0.0,989.5,593.0,225.0
164,YW10-0218S,30,57,0.0,0.0,2114.0,441.5
165,YW10-0218S,30,151,0.0,441.5,1884.0,98.0
166,YW10-0218S,30,674,0.0,539.5,484.0,389.0
167,YW10-0218S,30,404,484.0,539.5,484.0,389.0
168,YW10-0218S,30,333,0.0,928.5,2098.0,290.0
169,YW10-0218S,31,314,0.0,0.0,2101.0,904.0
170,YW10-0218S,31,583,0.0,904.0,328.0,315.0
171,YW10-0218S,31,313,2101.0,0.0,331.0,296.0
172,YW10-0218S,31,53,2101.0,296.0,270.0,258.0
173,YW10-0218S,31,181,2101.0,554.0,327.0,248.0
174,YW10-0218S,31,547,2101.0,802.0,282.0,214.5
175,YW10-0218S,31,654,2101.0,1016.5,288.0,158.0
176,YW10-0218S,32,526,0.0,0.0,2098.0,558.0
177,YW10-0218S,32,573,0.0,558.0,2081.0,419.0
178,YW10-0218S,32,145,0.0,977.0,416.0,241.0
179,YW10-0218S,33,537,0.0,0.0,2098.0,58.0
180,YW10-0218S,33,393,0.0,58.0,1517.0,559.0
181,YW10-0218S,33,772,0.0,617.0,1782.0,577.0
182,YW10-0218S,33,473,1782.0,617.0,58.0,577.0
183,YW10-0218S,33,174,1840.0,617.0,38.0,577.0
184,YW10-0218S,34,493,0.0,0.0,2098.0,580.0
185,YW10-0218S,34,551,0.0,580.0,841.0,598.0
186,YW10-0218S,34,309,0.0,1178.0,314.0,38.0
187,YW10-0218S,34,12,314.0,1178.0,925.0,38.0
188,YW10-0218S,34,524,1239.0,1178.0,813.0,38.0
189,YW10-0218S,35,375,0.0,0.0,2098.0,558.0
190,YW10-0218S,35,717,0.0,558.0,798.0,439.0
191,YW10-0218S,35,719,798.0,558.0,594.0,439.0
192,YW10-0218S,35,337,1392.0,558.0,364.0,439.0
193,YW10-0218S,35,374,0.0,997.0,573.0,216.0
194,YW10-0218S,36,139,0.0,0.0,2098.0,558.0
195,YW10-0218S,36,344,0.0,558.0,2081.0,579.0
196,YW10-0218S,36,662,0.0,1137.0,841.0,83.0
197,YW10-0218S,36,336,841.0,1137.0,841.0,83.0
198,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
199,YW10-0218S,37,37,0.0,580.0,1964.0,395.0
200,YW10-0218S,37,136,0.0,975.0,439.0,245.0
201,YW10-0218S,37,15,439.0,975.0,439.0,245.0
202,YW10-0218S,38,19,0.0,0.0,2078.0,98.0
203,YW10-0218S,38,377,0.0,98.0,1998.0,98.0
204,YW10-0218S,38,685,0.0,196.0,1362.0,58.0
205,YW10-0218S,38,764,0.0,254.0,860.0,58.0
206,YW10-0218S,38,131,860.0,254.0,860.0,58.0
207,YW10-0218S,38,578,0.0,312.0,1460.0,58.0
208,YW10-0218S,38,747,0.0,370.0,1462.0,58.0
209,YW10-0218S,38,575,0.0,428.0,1878.0,58.0
210,YW10-0218S,38,434,2078.0,0.0,353.0,132.5
211,YW10-0218S,38,536,2078.0,132.5,328.0,322.0
212,YW10-0218S,38,432,2078.0,454.5,328.0,322.0
213,YW10-0218S,38,296,2078.0,776.5,328.0,322.0
214,YW10-0218S,38,167,2078.0,1098.5,238.0,118.0
215,YW10-0218S,39,511,0.0,0.0,2063.5,430.0
216,YW10-0218S,39,686,0.0,430.0,1128.0,348.0
217,YW10-0218S,39,611,1128.0,430.0,880.0,348.0
218,YW10-0218S,39,97,0.0,778.0,881.0,428.0
219,YW10-0218S,40,704,0.0,0.0,2034.0,384.0
220,YW10-0218S,40,282,0.0,384.0,1048.0,58.0
221,YW10-0218S,40,128,1048.0,384.0,942.0,58.0
222,YW10-0218S,40,325,0.0,442.0,2014.0,383.8
223,YW10-0218S,40,408,0.0,825.8,684.0,370.5
224,YW10-0218S,40,283,2034.0,0.0,402.0,249.0
225,YW10-0218S,40,705,2034.0,249.0,354.0,339.0
226,YW10-0218S,40,716,2034.0,588.0,364.0,339.0
227,YW10-0218S,40,410,2034.0,927.0,400.0,259.0
228,YW10-0218S,41,383,0.0,0.0,2034.0,384.0
229,YW10-0218S,41,266,0.0,384.0,368.0,298.0
230,YW10-0218S,41,631,368.0,384.0,1008.0,298.0
231,YW10-0218S,41,162,1376.0,384.0,649.5,298.0
232,YW10-0218S,41,634,0.0,682.0,819.0,538.0
233,YW10-0218S,41,533,819.0,682.0,390.0,538.0
234,YW10-0218S,41,577,2034.0,0.0,401.5,377.0
235,YW10-0218S,41,703,2034.0,377.0,360.5,347.0
236,YW10-0218S,41,586,2034.0,724.0,374.0,347.0
237,YW10-0218S,41,184,2034.0,1071.0,288.0,118.0
238,YW10-0218S,42,255,0.0,0.0,2020.0,437.0
239,YW10-0218S,42,305,0.0,437.0,867.0,761.0
240,YW10-0218S,42,89,867.0,437.0,555.0,761.0
241,YW10-0218S,42,335,1422.0,437.0,308.0,761.0
242,YW10-0218S,43,535,0.0,0.0,2001.0,801.0
243,YW10-0218S,43,697,0.0,801.0,1934.0,418.0
244,YW10-0218S,43,294,2001.0,0.0,437.0,294.5
245,YW10-0218S,43,439,2001.0,294.5,370.0,308.0
246,YW10-0218S,43,189,2001.0,602.5,370.0,308.0
247,YW10-0218S,43,238,2001.0,910.5,388.0,238.0
248,YW10-0218S,44,127,0.0,0.0,2001.0,579.0
249,YW10-0218S,44,360,0.0,579.0,1998.0,580.0
250,YW10-0218S,44,338,0.0,1159.0,1998.0,58.0
251,YW10-0218S,45,0,0.0,0.0,2001.0,58.0
252,YW10-0218S,45,300,0.0,58.0,846.0,564.0
253,YW10-0218S,45,307,846.0,58.0,414.5,564.0
254,YW10-0218S,45,694,0.0,622.0,1998.0,580.0
255,YW10-0218S,46,431,0.0,0.0,2001.0,871.0
256,YW10-0218S,46,755,0.0,871.0,373.5,348.0
257,YW10-0218S,46,199,373.5,871.0,1128.0,348.0
258,YW10-0218S,46,365,1501.5,871.0,373.5,348.0
259,YW10-0218S,47,546,0.0,0.0,2001.0,711.0
260,YW10-0218S,47,59,0.0,711.0,1128.0,348.0
261,YW10-0218S,47,620,1128.0,711.0,631.0,348.0
262,YW10-0218S,47,652,0.0,1059.0,382.0,160.5
263,YW10-0218S,48,101,0.0,0.0,1998.0,530.0
264,YW10-0218S,48,96,0.0,530.0,1162.0,327.0
265,YW10-0218S,48,148,1162.0,530.0,777.0,327.0
266,YW10-0218S,48,428,0.0,857.0,996.5,360.5
267,YW10-0218S,49,102,0.0,0.0,1998.0,530.0
268,YW10-0218S,49,639,0.0,530.0,1934.0,412.5
269,YW10-0218S,49,234,0.0,942.5,312.0,277.0
270,YW10-0218S,49,297,312.0,942.5,962.0,277.0
271,YW10-0218S,49,104,1274.0,942.5,643.0,277.0
272,YW10-0218S,50,4,0.0,0.0,1998.0,558.0
273,YW10-0218S,50,560,0.0,558.0,463.3,275.0
274,YW10-0218S,50,171,463.3,558.0,463.3,275.0
275,YW10-0218S,50,768,0.0,833.0,912.5,386.5
276,YW10-0218S,51,638,0.0,0.0,1998.0,330.0
277,YW10-0218S,51,738,0.0,330.0,729.0,351.5
278,YW10-0218S,51,112,0.0,681.5,660.0,538.5
279,YW10-0218S,52,69,0.0,0.0,1981.0,1063.0
280,YW10-0218S,52,600,0.0,1063.0,538.0,153.5
281,YW10-0218S,53,425,0.0,0.0,1970.0,58.0
282,YW10-0218S,53,753,0.0,58.0,942.0,58.0
283,YW10-0218S,53,177,942.0,58.0,1012.0,58.0
284,YW10-0218S,53,66,0.0,116.0,1755.0,337.0
285,YW10-0218S,53,467,0.0,453.0,997.0,310.0
286,YW10-0218S,53,303,0.0,763.0,765.0,308.0
287,YW10-0218S,53,489,0.0,1071.0,526.0,132.5
288,YW10-0218S,53,39,526.0,1071.0,713.0,132.5
289,YW10-0218S,53,693,1239.0,1071.0,713.0,132.5
290,YW10-0218S,53,495,1970.0,0.0,466.0,463.0
291,YW10-0218S,53,354,1970.0,463.0,444.0,443.0
292,YW10-0218S,53,109,1970.0,906.0,393.0,309.0
293,YW10-0218S,54,168,0.0,0.0,1962.0,734.0
294,YW10-0218S,54,207,0.0,734.0,488.0,485.0
295,YW10-0218S,54,320,1962.0,0.0,464.0,378.8
296,YW10-0218S,54,173,1962.0,378.8,464.0,418.0
297,YW10-0218S,54,260,1962.0,796.8,458.0,397.5
298,YW10-0218S,55,418,0.0,0.0,1934.0,421.0
299,YW10-0218S,55,353,0.0,421.0,1382.0,577.5
300,YW10-0218S,55,54,0.0,998.5,338.0,198.0
301,YW10-0218S,55,743,338.0,998.5,536.0,198.0
302,YW10-0218S,55,285,874.0,998.5,488.0,198.0
303,YW10-0218S,55,405,1362.0,998.5,488.0,198.0
304,YW10-0218S,55,543,1934.0,0.0,489.0,341.0
305,YW10-0218S,55,272,1934.0,341.0,461.0,373.0
306,YW10-0218S,55,14,1934.0,714.0,461.0,373.0
307,YW10-0218S,55,244,1934.0,1087.0,483.0,132.5
308,YW10-0218S,56,557,0.0,0.0,1934.0,420.5
309,YW10-0218S,56,129,0.0,420.5,1458.0,369.0
310,YW10-0218S,56,580,0.0,789.5,460.0,430.0
311,YW10-0218S,56,86,460.0,789.5,1350.5,430.0
312,YW10-0218S,56,666,1934.0,0.0,464.0,378.8
313,YW10-0218S,56,522,1934.0,378.8,444.5,444.0
314,YW10-0218S,56,441,1934.0,822.8,425.0,395.0
315,YW10-0218S,57,599,0.0,0.0,1932.0,386.5
316,YW10-0218S,57,107,0.0,386.5,793.0,446.5
317,YW10-0218S,57,499,0.0,833.0,747.0,380.0
318,YW10-0218S,57,518,1932.0,0.0,461.0,373.0
319,YW10-0218S,57,175,1932.0,373.0,460.0,373.0
320,YW10-0218S,57,552,1932.0,746.0,461.0,373.0
321,YW10-0218S,58,727,0.0,0.0,1931.0,771.0
322,YW10-0218S,58,236,0.0,771.0,495.0,395.0
323,YW10-0218S,58,138,495.0,771.0,844.0,395.0
324,YW10-0218S,58,70,1339.0,771.0,560.0,395.0
325,YW10-0218S,58,469,0.0,1166.0,318.5,52.5
326,YW10-0218S,59,460,0.0,0.0,1901.0,821.0
327,YW10-0218S,59,204,0.0,821.0,521.0,398.0
328,YW10-0218S,59,433,521.0,821.0,898.0,398.0
329,YW10-0218S,59,345,1419.0,821.0,278.0,398.0
330,YW10-0218S,59,192,1901.0,0.0,534.0,272.5
331,YW10-0218S,59,475,1901.0,272.5,508.0,370.0
332,YW10-0218S,59,227,1901.0,642.5,489.0,357.5
333,YW10-0218S,59,529,1901.0,1000.0,288.0,158.0
334,YW10-0218S,60,200,0.0,0.0,1818.0,58.0
335,YW10-0218S,60,343,0.0,58.0,771.0,58.0
336,YW10-0218S,60,124,771.0,58.0,938.0,58.0
337,YW10-0218S,60,339,0.0,116.0,617.0,278.0
338,YW10-0218S,60,532,0.0,394.0,488.0,118.0
339,YW10-0218S,60,251,488.0,394.0,488.0,118.0
340,YW10-0218S,60,514,976.0,394.0,488.0,118.0
341,YW10-0218S,60,732,1464.0,394.0,338.0,118.0
342,YW10-0218S,60,233,0.0,512.0,651.0,239.0
343,YW10-0218S,60,695,0.0,751.0,821.0,58.0
344,YW10-0218S,60,649,821.0,751.0,918.0,58.0
345,YW10-0218S,60,182,0.0,809.0,1498.0,58.0
346,YW10-0218S,60,572,0.0,867.0,438.0,238.0
347,YW10-0218S,60,379,438.0,867.0,438.0,238.0
348,YW10-0218S,60,141,0.0,1105.0,724.0,58.0
349,YW10-0218S,60,673,724.0,1105.0,882.0,58.0
350,YW10-0218S,60,147,0.0,1163.0,1798.0,38.0
351,YW10-0218S,60,507,1818.0,0.0,618.0,580.0
352,YW10-0218S,60,603,1818.0,580.0,588.0,572.0
353,YW10-0218S,60,194,1818.0,1152.0,302.0,58.0
354,YW10-0218S,61,447,0.0,0.0,1797.0,328.0
355,YW10-0218S,61,564,0.0,328.0,826.0,413.0
356,YW10-0218S,61,391,0.0,741.0,1658.0,398.0
357,YW10-0218S,61,119,0.0,1139.0,1625.0,58.0
358,YW10-0218S,61,292,1797.0,0.0,632.0,58.0
359,YW10-0218S,61,461,1797.0,58.0,588.0,572.0
360,YW10-0218S,61,334,1797.0,630.0,588.0,572.0
361,YW10-0218S,62,494,0.0,0.0,1797.0,1007.0
362,YW10-0218S,62,737,0.0,1007.0,672.0,212.5
363,YW10-0218S,62,146,1797.0,0.0,568.0,92.5
364,YW10-0218S,62,466,1797.0,92.5,541.0,92.5
365,YW10-0218S,62,190,1797.0,185.0,568.0,92.5
366,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
367,YW10-0218S,63,42,0.0,347.0,754.0,387.5
368,YW10-0218S,63,504,754.0,347.0,881.0,387.5
369,YW10-0218S,63,46,0.0,734.5,771.0,480.0
370,YW10-0218S,63,206,1797.0,0.0,560.0,447.0
371,YW10-0218S,63,223,1797.0,447.0,550.0,498.5
372,YW10-0218S,63,502,1797.0,945.5,489.0,272.5
373,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
374,YW10-0218S,64,79,0.0,328.0,578.0,530.0
375,YW10-0218S,64,562,578.0,328.0,770.0,530.0
376,YW10-0218S,64,22,1348.0,328.0,344.0,530.0
377,YW10-0218S,64,724,0.0,858.0,363.0,172.5
378,YW10-0218S,64,21,363.0,858.0,753.0,172.5
379,YW10-0218S,64,31,1116.0,858.0,503.0,172.5
380,YW10-0218S,64,530,0.0,1030.5,981.0,174.0
381,YW10-0218S,64,63,1797.0,0.0,540.0,427.0
382,YW10-0218S,64,367,1797.0,427.0,504.0,489.0
383,YW10-0218S,64,159,1797.0,916.0,358.0,301.0
384,YW10-0218S,65,346,0.0,0.0,1781.0,348.0
385,YW10-0218S,65,310,0.0,348.0,1122.0,729.0
386,YW10-0218S,65,486,1122.0,348.0,457.5,729.0
387,YW10-0218S,65,71,0.0,1077.0,1462.0,138.0
388,YW10-0218S,65,595,1781.0,0.0,658.0,444.0
389,YW10-0218S,65,277,1781.0,444.0,577.0,509.5
390,YW10-0218S,65,137,1781.0,953.5,393.5,266.5
391,YW10-0218S,66,726,0.0,0.0,1678.0,58.0
392,YW10-0218S,66,675,0.0,58.0,1620.0,377.0
393,YW10-0218S,66,208,0.0,435.0,1012.0,579.0
394,YW10-0218S,66,598,1012.0,435.0,397.0,579.0
395,YW10-0218S,66,205,0.0,1014.0,743.0,198.5
396,YW10-0218S,66,618,1678.0,0.0,762.0,297.0
397,YW10-0218S,66,509,1678.0,297.0,483.0,308.0
398,YW10-0218S,66,55,1678.0,605.0,666.0,294.5
399,YW10-0218S,66,655,1678.0,899.5,664.0,288.0
400,YW10-0218S,67,628,0.0,0.0,1658.0,448.0
401,YW10-0218S,67,424,0.0,448.0,1619.5,276.5
402,YW10-0218S,67,411,0.0,724.5,1194.0,495.0
403,YW10-0218S,67,416,1658.0,0.0,778.0,453.8
404,YW10-0218S,67,370,1658.0,453.8,740.0,708.0
405,YW10-0218S,67,478,1658.0,1161.8,362.0,58.0
406,YW10-0218S,67,153,2020.0,1161.8,399.0,58.0
407,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
408,YW10-0218S,68,387,0.0,579.0,811.0,622.5
409,YW10-0218S,68,458,1642.0,0.0,798.0,357.0
410,YW10-0218S,68,195,1642.0,357.0,783.0,577.0
411,YW10-0218S,68,670,1642.0,934.0,706.0,279.0
412,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
413,YW10-0218S,69,243,0.0,882.0,882.0,58.0
414,YW10-0218S,69,384,882.0,882.0,733.1,58.0
415,YW10-0218S,69,622,0.0,940.0,694.0,279.0
416,YW10-0218S,69,270,694.0,940.0,706.0,279.0
417,YW10-0218S,69,358,1638.5,0.0,797.0,132.5
418,YW10-0218S,69,492,1638.5,132.5,796.0,577.0
419,YW10-0218S,69,651,1638.5,709.5,762.0,508.0
420,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
421,YW10-0218S,70,657,0.0,377.0,863.5,499.5
422,YW10-0218S,70,691,0.0,876.5,877.0,343.0
423,YW10-0218S,70,688,1625.0,0.0,802.0,318.0
424,YW10-0218S,70,629,1625.0,318.0,495.0,459.5
425,YW10-0218S,70,242,1625.0,777.5,546.0,441.0
426,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,71,658,0.0,377.0,752.0,340.0
428,YW10-0218S,71,187,0.0,717.0,921.0,402.0
429,YW10-0218S,71,538,921.0,717.0,249.0,402.0
430,YW10-0218S,71,554,0.0,1119.0,758.0,98.0
431,YW10-0218S,71,771,1625.0,0.0,794.0,248.0
432,YW10-0218S,71,419,1625.0,248.0,783.0,578.0
433,YW10-0218S,71,142,1625.0,826.0,395.0,394.0
434,YW10-0218S,72,412,0.0,0.0,1618.0,299.0
435,YW10-0218S,72,24,0.0,299.0,735.0,558.0
436,YW10-0218S,72,624,735.0,299.0,443.0,558.0
437,YW10-0218S,72,155,1178.0,299.0,418.0,558.0
438,YW10-0218S,72,256,0.0,857.0,508.0,361.0
439,YW10-0218S,72,222,508.0,857.0,508.0,361.0
440,YW10-0218S,72,700,1618.0,0.0,777.0,327.0
441,YW10-0218S,72,587,1618.0,327.0,717.0,644.0
442,YW10-0218S,72,635,1618.0,971.0,338.0,118.0
443,YW10-0218S,72,534,1956.0,971.0,438.0,118.0
444,YW10-0218S,72,324,1618.0,1089.0,347.0,128.0
445,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
446,YW10-0218S,73,748,0.0,398.0,1080.0,378.0
447,YW10-0218S,73,183,1080.0,398.0,260.0,378.0
448,YW10-0218S,73,567,1340.0,398.0,224.0,378.0
449,YW10-0218S,73,485,0.0,776.0,488.0,118.0
450,YW10-0218S,73,683,488.0,776.0,978.0,118.0
451,YW10-0218S,73,528,0.0,894.0,489.0,324.0
