,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,12,553,0.0,576.0,1366.0,295.0
72,YW10-0218S,12,611,0.0,871.0,880.0,348.0
73,YW10-0218S,12,199,880.0,871.0,1128.0,348.0
74,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
75,YW10-0218S,13,497,0.0,438.5,2108.0,58.0
76,YW10-0218S,13,108,0.0,496.5,898.0,367.0
77,YW10-0218S,13,276,898.0,496.5,517.0,367.0
78,YW10-0218S,13,105,1415.0,496.5,517.0,367.0
79,YW10-0218S,13,584,0.0,863.5,420.0,351.5
80,YW10-0218S,13,738,420.0,863.5,729.0,351.5
81,YW10-0218S,13,498,1149.0,863.5,517.0,351.5
82,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
83,YW10-0218S,14,280,0.0,484.0,1382.0,579.0
84,YW10-0218S,14,163,0.0,1063.0,414.0,151.5
85,YW10-0218S,15,542,0.0,0.0,2418.0,58.0
86,YW10-0218S,15,64,0.0,58.0,544.0,334.5
87,YW10-0218S,15,445,0.0,392.5,991.0,462.0
88,YW10-0218S,15,711,991.0,392.5,379.0,462.0
89,YW10-0218S,15,247,1370.0,392.5,379.0,462.0
90,YW10-0218S,15,246,1749.0,392.5,379.0,462.0
91,YW10-0218S,15,150,0.0,854.5,484.0,365.3
92,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
93,YW10-0218S,16,61,0.0,558.0,2367.0,218.0
94,YW10-0218S,16,29,0.0,776.0,907.5,261.5
95,YW10-0218S,16,463,907.5,776.0,907.5,261.5
96,YW10-0218S,16,87,0.0,1037.5,197.5,177.0
97,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
98,YW10-0218S,17,597,0.0,153.5,560.0,327.0
99,YW10-0218S,17,319,560.0,153.5,1541.0,327.0
100,YW10-0218S,17,680,2101.0,153.5,261.5,327.0
101,YW10-0218S,17,754,0.0,480.5,847.0,575.0
102,YW10-0218S,17,449,847.0,480.5,847.0,575.0
103,YW10-0218S,17,157,1694.0,480.5,468.0,575.0
104,YW10-0218S,17,279,0.0,1055.5,705.0,163.0
105,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
107,YW10-0218S,18,479,0.0,632.0,2338.0,588.0
108,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,19,229,0.0,912.0,971.0,297.0
110,YW10-0218S,19,618,971.0,912.0,762.0,297.0
111,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
112,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
113,YW10-0218S,20,281,0.0,812.0,420.0,316.5
114,YW10-0218S,20,714,420.0,812.0,786.0,316.5
115,YW10-0218S,20,373,0.0,1128.5,841.0,88.0
116,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
117,YW10-0218S,21,120,0.0,395.0,560.0,498.5
118,YW10-0218S,21,223,560.0,395.0,550.0,498.5
119,YW10-0218S,21,474,1110.0,395.0,290.0,498.5
120,YW10-0218S,21,623,1400.0,395.0,38.0,498.5
121,YW10-0218S,21,528,0.0,893.5,489.0,324.0
122,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,22,697,0.0,707.0,1934.0,418.0
124,YW10-0218S,22,173,1934.0,707.0,464.0,418.0
125,YW10-0218S,22,32,0.0,1125.0,363.0,92.5
126,YW10-0218S,22,197,363.0,1125.0,581.5,92.5
127,YW10-0218S,22,190,944.5,1125.0,568.0,92.5
128,YW10-0218S,22,146,1512.5,1125.0,568.0,92.5
129,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,23,172,0.0,762.0,2284.0,395.0
132,YW10-0218S,23,591,0.0,1157.0,217.0,58.0
133,YW10-0218S,23,671,217.0,1157.0,2217.0,58.0
134,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
135,YW10-0218S,24,25,0.0,578.0,2398.0,299.0
136,YW10-0218S,24,274,0.0,877.0,877.0,343.0
137,YW10-0218S,24,691,877.0,877.0,877.0,343.0
138,YW10-0218S,24,7,1754.0,877.0,92.5,343.0
139,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
140,YW10-0218S,25,561,0.0,198.0,1362.0,565.0
141,YW10-0218S,25,517,0.0,763.0,834.0,454.0
142,YW10-0218S,26,73,0.0,0.0,2388.0,98.0
143,YW10-0218S,26,628,0.0,98.0,1658.0,448.0
144,YW10-0218S,26,185,1658.0,98.0,580.0,448.0
145,YW10-0218S,26,88,2238.0,98.0,58.0,448.0
146,YW10-0218S,26,757,0.0,546.0,734.0,248.0
147,YW10-0218S,26,326,734.0,546.0,1273.0,248.0
148,YW10-0218S,26,181,2007.0,546.0,327.0,248.0
149,YW10-0218S,26,596,0.0,794.0,517.0,423.0
150,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,27,33,0.0,956.0,470.0,264.0
153,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,28,732,0.0,579.0,338.0,118.0
155,YW10-0218S,28,683,338.0,579.0,978.0,118.0
156,YW10-0218S,28,487,1316.0,579.0,488.0,118.0
157,YW10-0218S,28,650,0.0,697.0,1536.0,278.0
158,YW10-0218S,28,233,0.0,975.0,651.0,239.0
159,YW10-0218S,28,625,651.0,975.0,651.0,239.0
160,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,29,493,0.0,579.0,2098.0,580.0
162,YW10-0218S,29,0,0.0,1159.0,2001.0,58.0
163,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,30,389,0.0,577.5,841.0,555.0
165,YW10-0218S,30,421,841.0,577.5,841.0,555.0
166,YW10-0218S,30,336,0.0,1132.5,841.0,83.0
167,YW10-0218S,30,662,841.0,1132.5,841.0,83.0
168,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,31,418,0.0,298.0,1934.0,421.0
170,YW10-0218S,31,39,0.0,719.0,713.0,132.5
171,YW10-0218S,31,693,713.0,719.0,713.0,132.5
172,YW10-0218S,31,278,1426.0,719.0,690.0,132.5
173,YW10-0218S,31,10,0.0,851.5,1568.0,368.0
174,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,32,770,0.0,517.0,507.0,415.0
176,YW10-0218S,32,35,507.0,517.0,507.0,415.0
177,YW10-0218S,32,297,0.0,932.0,962.0,277.0
178,YW10-0218S,32,104,962.0,932.0,643.0,277.0
179,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,33,546,0.0,462.0,2001.0,711.0
181,YW10-0218S,33,286,0.0,1173.0,356.0,38.0
182,YW10-0218S,33,12,356.0,1173.0,925.0,38.0
183,YW10-0218S,33,524,1281.0,1173.0,813.0,38.0
184,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
185,YW10-0218S,34,17,0.0,58.0,1320.5,400.0
186,YW10-0218S,34,725,1320.5,58.0,536.0,400.0
187,YW10-0218S,34,565,0.0,458.0,704.0,329.0
188,YW10-0218S,34,762,704.0,458.0,704.0,329.0
189,YW10-0218S,34,527,1408.0,458.0,544.0,329.0
190,YW10-0218S,34,568,0.0,787.0,738.5,431.0
191,YW10-0218S,34,510,738.5,787.0,767.0,431.0
192,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,35,99,0.0,441.5,2101.0,329.0
194,YW10-0218S,35,616,0.0,770.5,898.0,448.0
195,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,36,572,0.0,441.5,438.0,238.0
197,YW10-0218S,36,379,438.0,441.5,438.0,238.0
198,YW10-0218S,36,238,876.0,441.5,388.0,238.0
199,YW10-0218S,36,167,1264.0,441.5,118.0,238.0
200,YW10-0218S,36,637,0.0,679.5,1172.5,528.0
201,YW10-0218S,36,684,1172.5,679.5,241.0,528.0
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,79,0.0,372.5,578.0,530.0
204,YW10-0218S,37,562,578.0,372.5,770.0,530.0
205,YW10-0218S,37,22,1348.0,372.5,344.0,530.0
206,YW10-0218S,37,218,0.0,902.5,396.5,317.0
207,YW10-0218S,37,100,396.5,902.5,674.0,317.0
208,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,38,267,0.0,58.0,930.0,358.0
210,YW10-0218S,38,726,0.0,416.0,1678.0,58.0
211,YW10-0218S,38,333,0.0,474.0,2098.0,290.0
212,YW10-0218S,38,71,0.0,764.0,1462.0,138.0
213,YW10-0218S,38,213,0.0,902.0,821.0,58.0
214,YW10-0218S,38,415,821.0,902.0,822.0,58.0
215,YW10-0218S,38,182,0.0,960.0,1498.0,58.0
216,YW10-0218S,38,578,0.0,1018.0,1460.0,58.0
217,YW10-0218S,38,200,0.0,1076.0,1818.0,58.0
218,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,39,468,0.0,904.0,997.0,310.0
220,YW10-0218S,39,477,2101.0,0.0,338.0,158.0
221,YW10-0218S,39,432,2101.0,158.0,328.0,322.0
222,YW10-0218S,39,313,2101.0,480.0,331.0,296.0
223,YW10-0218S,39,234,2101.0,776.0,312.0,277.0
224,YW10-0218S,39,83,2101.0,1053.0,288.0,158.0
225,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,40,375,0.0,503.0,2098.0,558.0
227,YW10-0218S,40,529,0.0,1061.0,288.0,158.0
228,YW10-0218S,40,558,288.0,1061.0,488.0,158.0
229,YW10-0218S,40,481,776.0,1061.0,488.0,158.0
230,YW10-0218S,40,378,1264.0,1061.0,488.0,158.0
231,YW10-0218S,40,642,1752.0,1061.0,338.0,158.0
232,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,41,384,0.0,580.0,733.1,58.0
234,YW10-0218S,41,685,733.1,580.0,1362.0,58.0
235,YW10-0218S,41,710,0.0,638.0,361.0,327.0
236,YW10-0218S,41,676,361.0,638.0,862.0,327.0
237,YW10-0218S,41,700,1223.0,638.0,777.0,327.0
238,YW10-0218S,41,539,0.0,965.0,958.0,250.0
239,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,42,351,0.0,558.0,830.0,361.0
241,YW10-0218S,42,311,830.0,558.0,508.0,361.0
242,YW10-0218S,42,256,1338.0,558.0,508.0,361.0
243,YW10-0218S,42,412,0.0,919.0,1618.0,299.0
244,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,43,638,0.0,558.0,1998.0,330.0
246,YW10-0218S,43,171,0.0,888.0,463.3,275.0
247,YW10-0218S,43,630,0.0,1163.0,1968.0,55.0
248,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,513,0.0,580.0,2014.0,340.8
250,YW10-0218S,44,92,0.0,920.8,668.0,299.0
251,YW10-0218S,44,398,668.0,920.8,1001.0,299.0
252,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,45,165,0.0,419.0,1642.0,579.0
254,YW10-0218S,45,121,0.0,998.0,840.0,190.0
255,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,46,30,0.0,579.0,1517.5,258.0
257,YW10-0218S,46,53,1517.5,579.0,270.0,258.0
258,YW10-0218S,46,667,0.0,837.0,517.5,380.0
259,YW10-0218S,46,443,517.5,837.0,1028.0,380.0
260,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,47,11,0.0,377.0,878.0,478.0
262,YW10-0218S,47,647,0.0,855.0,557.0,360.0
263,YW10-0218S,47,198,557.0,855.0,701.5,360.0
264,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,48,390,0.0,430.0,898.0,787.0
266,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,49,634,0.0,58.0,819.0,538.0
268,YW10-0218S,49,101,0.0,596.0,1998.0,530.0
269,YW10-0218S,49,761,0.0,1126.0,488.0,78.0
270,YW10-0218S,49,323,488.0,1126.0,628.0,78.0
271,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
272,YW10-0218S,49,189,2062.0,224.0,370.0,308.0
273,YW10-0218S,49,266,2062.0,532.0,368.0,298.0
274,YW10-0218S,49,306,2062.0,830.0,368.0,298.0
275,YW10-0218S,49,549,2062.0,1128.0,338.0,78.0
276,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,50,363,0.0,458.0,1618.0,398.0
278,YW10-0218S,50,337,0.0,856.0,439.0,364.0
279,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,51,144,0.0,384.0,942.0,58.0
281,YW10-0218S,51,648,942.0,384.0,1012.0,58.0
282,YW10-0218S,51,397,0.0,442.0,980.0,558.0
283,YW10-0218S,51,606,980.0,442.0,992.0,558.0
284,YW10-0218S,51,245,0.0,1000.0,803.0,193.5
285,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
286,YW10-0218S,51,137,2034.0,306.0,393.5,266.5
287,YW10-0218S,51,240,2034.0,572.5,393.5,266.5
288,YW10-0218S,51,589,2034.0,839.0,378.0,224.0
289,YW10-0218S,51,58,2034.0,1063.0,338.0,118.0
290,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,52,148,0.0,384.0,777.0,327.0
292,YW10-0218S,52,254,777.0,384.0,762.0,327.0
293,YW10-0218S,52,613,0.0,711.0,662.5,507.5
294,YW10-0218S,52,614,662.5,711.0,662.5,507.5
295,YW10-0218S,52,250,2034.0,0.0,388.5,342.5
296,YW10-0218S,52,607,2034.0,342.5,364.0,339.0
297,YW10-0218S,52,716,2034.0,681.5,364.0,339.0
298,YW10-0218S,52,724,2034.0,1020.5,363.0,172.5
299,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,53,325,0.0,486.5,2014.0,383.8
301,YW10-0218S,53,571,0.0,870.3,420.0,349.5
302,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
303,YW10-0218S,53,703,2034.0,158.0,360.5,347.0
304,YW10-0218S,53,586,2034.0,505.0,374.0,347.0
305,YW10-0218S,53,705,2034.0,852.0,354.0,339.0
306,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
307,YW10-0218S,54,262,0.0,58.0,848.0,470.0
308,YW10-0218S,54,271,0.0,528.0,933.0,469.0
309,YW10-0218S,54,5,0.0,997.0,568.0,170.0
310,YW10-0218S,54,381,568.0,997.0,568.0,170.0
311,YW10-0218S,54,257,0.0,1167.0,638.0,38.0
312,YW10-0218S,54,438,638.0,1167.0,766.0,38.0
313,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,55,639,0.0,437.0,1934.0,412.5
315,YW10-0218S,55,114,0.0,849.5,1797.0,347.0
316,YW10-0218S,55,324,1797.0,849.5,128.0,347.0
317,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
318,YW10-0218S,55,142,2020.0,255.5,395.0,394.0
319,YW10-0218S,55,722,2020.0,649.5,415.0,389.5
320,YW10-0218S,55,340,2020.0,1039.0,288.0,158.0
321,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
322,YW10-0218S,56,492,0.0,579.0,796.0,577.0
323,YW10-0218S,56,491,796.0,579.0,984.0,577.0
324,YW10-0218S,56,149,0.0,1156.0,950.0,58.0
325,YW10-0218S,56,177,950.0,1156.0,1012.0,58.0
326,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
327,YW10-0218S,56,407,2001.0,355.0,415.0,412.5
328,YW10-0218S,56,512,2001.0,767.5,434.5,407.5
329,YW10-0218S,56,309,2001.0,1175.0,314.0,38.0
330,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,57,68,0.0,801.0,880.0,328.0
332,YW10-0218S,57,348,880.0,801.0,973.0,328.0
333,YW10-0218S,57,118,0.0,1129.0,338.0,78.0
334,YW10-0218S,57,409,338.0,1129.0,1598.0,78.0
335,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
336,YW10-0218S,57,627,2001.0,158.0,288.0,158.0
337,YW10-0218S,57,654,2001.0,316.0,288.0,158.0
338,YW10-0218S,57,193,2001.0,474.0,388.0,158.0
339,YW10-0218S,57,617,2001.0,632.0,438.0,158.0
340,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,58,365,0.0,871.0,373.5,348.0
342,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
343,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
344,YW10-0218S,58,441,2001.0,0.0,425.0,395.0
345,YW10-0218S,58,577,2001.0,395.0,401.5,377.0
346,YW10-0218S,58,395,2001.0,772.0,420.0,376.5
347,YW10-0218S,58,153,2001.0,1148.5,399.0,58.0
348,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
349,YW10-0218S,59,4,0.0,530.0,1998.0,558.0
350,YW10-0218S,59,366,0.0,1088.0,1498.0,128.0
351,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
352,YW10-0218S,60,494,0.0,98.0,1797.0,1007.0
353,YW10-0218S,60,767,0.0,1105.0,984.0,98.0
354,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,61,332,0.0,58.0,1797.0,328.0
356,YW10-0218S,61,131,0.0,386.0,860.0,58.0
357,YW10-0218S,61,753,860.0,386.0,942.0,58.0
358,YW10-0218S,61,169,0.0,444.0,840.0,548.0
359,YW10-0218S,61,47,840.0,444.0,148.0,548.0
360,YW10-0218S,61,44,0.0,992.0,593.0,225.0
361,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
362,YW10-0218S,62,360,0.0,580.0,1998.0,580.0
363,YW10-0218S,62,275,0.0,1160.0,237.0,58.0
364,YW10-0218S,62,592,237.0,1160.0,1738.0,58.0
365,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
367,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,64,695,0.0,734.0,821.0,58.0
369,YW10-0218S,64,282,821.0,734.0,1048.0,58.0
370,YW10-0218S,64,140,0.0,792.0,723.0,428.0
371,YW10-0218S,64,560,1962.0,0.0,463.3,275.0
372,YW10-0218S,64,522,1962.0,275.0,444.5,444.0
373,YW10-0218S,64,354,1962.0,719.0,444.0,443.0
374,YW10-0218S,64,194,1962.0,1162.0,302.0,58.0
375,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
376,YW10-0218S,65,533,0.0,386.5,538.0,390.0
377,YW10-0218S,65,624,0.0,776.5,558.0,443.0
378,YW10-0218S,65,85,558.0,776.5,226.5,443.0
379,YW10-0218S,65,368,1932.0,0.0,503.0,448.0
380,YW10-0218S,65,207,1932.0,448.0,488.0,485.0
381,YW10-0218S,65,345,1932.0,933.0,398.0,278.0
382,YW10-0218S,65,111,2330.0,933.0,38.0,278.0
383,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
384,YW10-0218S,66,420,0.0,771.0,503.0,448.0
385,YW10-0218S,66,701,503.0,771.0,898.0,448.0
386,YW10-0218S,66,514,1931.0,0.0,488.0,118.0
387,YW10-0218S,66,392,1931.0,118.0,474.5,441.5
388,YW10-0218S,66,329,1931.0,559.5,474.5,415.0
389,YW10-0218S,66,136,1931.0,974.5,439.0,245.0
390,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
391,YW10-0218S,67,399,0.0,58.0,898.0,237.0
392,YW10-0218S,67,78,898.0,58.0,762.0,237.0
393,YW10-0218S,67,645,0.0,295.0,1120.5,882.0
394,YW10-0218S,67,56,1120.5,295.0,447.0,882.0
395,YW10-0218S,67,673,1567.5,295.0,58.0,882.0
396,YW10-0218S,67,243,1625.5,295.0,58.0,882.0
397,YW10-0218S,67,729,0.0,1177.0,625.0,38.0
398,YW10-0218S,67,289,625.0,1177.0,898.0,38.0
399,YW10-0218S,67,342,1918.0,0.0,488.0,158.0
400,YW10-0218S,67,495,1918.0,158.0,466.0,463.0
401,YW10-0218S,67,728,1918.0,621.0,474.5,461.5
402,YW10-0218S,67,244,1918.0,1082.5,483.0,132.5
403,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,68,540,0.0,821.0,843.0,242.0
405,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
406,YW10-0218S,68,34,1901.0,0.0,531.0,387.5
407,YW10-0218S,68,260,1901.0,387.5,458.0,397.5
408,YW10-0218S,68,236,1901.0,785.0,495.0,395.0
409,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
410,YW10-0218S,69,766,0.0,58.0,798.0,380.0
411,YW10-0218S,69,187,0.0,438.0,921.0,402.0
412,YW10-0218S,69,98,0.0,840.0,1462.0,58.0
413,YW10-0218S,69,619,0.0,898.0,862.0,307.5
414,YW10-0218S,69,228,1878.0,0.0,556.0,410.0
415,YW10-0218S,69,38,1878.0,410.0,550.0,448.0
416,YW10-0218S,69,601,1878.0,858.0,524.5,359.0
417,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,70,349,0.0,577.0,777.0,435.0
419,YW10-0218S,70,317,0.0,1012.0,288.0,198.0
420,YW10-0218S,70,743,288.0,1012.0,536.0,198.0
421,YW10-0218S,70,405,824.0,1012.0,488.0,198.0
422,YW10-0218S,70,54,1312.0,1012.0,338.0,198.0
423,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
424,YW10-0218S,70,284,1782.0,444.0,508.0,479.0
425,YW10-0218S,70,339,1782.0,923.0,617.0,278.0
426,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,71,93,0.0,348.0,1165.0,571.0
428,YW10-0218S,71,631,0.0,919.0,1008.0,298.0
429,YW10-0218S,71,162,1781.0,0.0,649.5,298.0
430,YW10-0218S,71,507,1781.0,298.0,618.0,580.0
431,YW10-0218S,71,543,1781.0,878.0,489.0,341.0
432,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
433,YW10-0218S,72,692,0.0,398.0,1198.0,370.0
434,YW10-0218S,72,756,0.0,768.0,910.0,367.5
435,YW10-0218S,72,661,0.0,1135.5,636.0,58.0
436,YW10-0218S,72,128,636.0,1135.5,942.0,58.0
437,YW10-0218S,72,482,1658.0,0.0,779.0,168.0
438,YW10-0218S,72,141,1658.0,168.0,724.0,58.0
439,YW10-0218S,72,21,1658.0,226.0,753.0,172.5
440,YW10-0218S,72,687,1658.0,398.5,558.0,412.0
441,YW10-0218S,72,709,1658.0,810.5,404.0,339.0
442,YW10-0218S,72,426,1658.0,1149.5,460.0,58.0
443,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
444,YW10-0218S,73,406,0.0,882.0,598.0,330.0
445,YW10-0218S,73,458,1638.5,0.0,798.0,357.0
446,YW10-0218S,73,302,1638.5,357.0,758.0,308.0
447,YW10-0218S,73,488,1638.5,665.0,668.4,289.0
448,YW10-0218S,73,489,1638.5,954.0,526.0,132.5
449,YW10-0218S,73,248,1638.5,1086.5,655.0,132.5
450,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,74,393,0.0,377.0,1517.0,559.0
