,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,9,4562,0.0,445.0,870.0,308.0
58,FMB-0215S,9,4464,870.0,445.0,870.0,308.0
59,FMB-0215S,9,4529,1740.0,445.0,328.0,308.0
60,FMB-0215S,9,4600,0.0,753.0,388.0,78.0
61,FMB-0215S,9,4518,388.0,753.0,438.0,78.0
62,FMB-0215S,9,4770,826.0,753.0,388.0,78.0
63,FMB-0215S,9,4729,1214.0,753.0,388.0,78.0
64,FMB-0215S,9,4750,1602.0,753.0,338.0,78.0
65,FMB-0215S,9,4645,0.0,831.0,518.0,380.0
66,FMB-0215S,9,4838,518.0,831.0,518.0,380.0
67,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
68,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
69,FMB-0215S,10,4527,0.0,862.0,254.0,172.5
70,FMB-0215S,10,4774,254.0,862.0,653.0,172.5
71,FMB-0215S,10,4669,907.0,862.0,639.0,172.5
72,FMB-0215S,10,4830,1546.0,862.0,254.0,172.5
73,FMB-0215S,10,4835,0.0,1034.5,2398.0,38.0
74,FMB-0215S,10,4616,0.0,1072.5,513.5,92.5
75,FMB-0215S,10,4689,0.0,1165.0,573.0,53.0
76,FMB-0215S,10,4535,573.0,1165.0,1198.0,53.0
77,FMB-0215S,11,4706,0.0,0.0,2258.0,580.0
78,FMB-0215S,11,5022,0.0,580.0,2398.0,458.0
79,FMB-0215S,11,4399,0.0,1038.0,299.0,178.0
80,FMB-0215S,11,5018,299.0,1038.0,811.0,178.0
81,FMB-0215S,11,4820,1110.0,1038.0,811.0,178.0
82,FMB-0215S,11,5041,1921.0,1038.0,456.5,178.0
83,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
84,FMB-0215S,12,4558,0.0,580.0,1784.0,88.0
85,FMB-0215S,12,4519,0.0,668.0,1698.0,348.0
86,FMB-0215S,12,4465,0.0,1016.0,321.0,198.0
87,FMB-0215S,12,4709,321.0,1016.0,438.0,198.0
88,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
89,FMB-0215S,13,5015,0.0,580.0,2034.0,472.5
90,FMB-0215S,13,4747,0.0,1052.5,661.0,124.5
91,FMB-0215S,13,4401,0.0,1177.0,369.0,38.0
92,FMB-0215S,13,4536,369.0,1177.0,1938.0,38.0
93,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
94,FMB-0215S,14,4840,0.0,568.0,556.0,358.0
95,FMB-0215S,14,4618,556.0,568.0,772.0,358.0
96,FMB-0215S,14,4601,1328.0,568.0,772.0,358.0
97,FMB-0215S,14,4637,0.0,926.0,388.0,198.0
98,FMB-0215S,14,4721,388.0,926.0,733.0,198.0
99,FMB-0215S,14,4510,1121.0,926.0,480.0,198.0
100,FMB-0215S,14,5053,1601.0,926.0,438.0,198.0
101,FMB-0215S,14,4777,2039.0,926.0,338.0,198.0
102,FMB-0215S,14,5030,0.0,1124.0,464.0,92.5
103,FMB-0215S,14,5126,464.0,1124.0,589.0,92.5
104,FMB-0215S,14,4791,1053.0,1124.0,571.0,92.5
105,FMB-0215S,14,5119,1624.0,1124.0,532.0,92.5
106,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
107,FMB-0215S,15,4922,0.0,293.0,882.0,448.0
108,FMB-0215S,15,4951,882.0,293.0,866.0,448.0
109,FMB-0215S,15,5087,0.0,741.0,902.0,364.0
110,FMB-0215S,15,4517,0.0,1105.0,1784.0,93.0
111,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
112,FMB-0215S,16,4449,0.0,58.0,978.0,380.0
113,FMB-0215S,16,4809,978.0,58.0,1198.0,380.0
114,FMB-0215S,16,4996,2176.0,58.0,38.0,380.0
115,FMB-0215S,16,4632,0.0,438.0,2306.0,770.0
116,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
117,FMB-0215S,17,4772,0.0,455.0,2398.0,38.0
118,FMB-0215S,17,4657,0.0,493.0,862.0,325.0
119,FMB-0215S,17,4415,0.0,818.0,1040.0,368.0
120,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
121,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
122,FMB-0215S,18,4447,2323.0,0.0,58.0,871.0
123,FMB-0215S,18,5097,0.0,871.0,811.0,348.0
124,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
125,FMB-0215S,19,4397,0.0,770.0,878.0,448.5
126,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
127,FMB-0215S,20,4740,0.0,494.5,1649.0,420.0
128,FMB-0215S,20,4865,1649.0,494.5,308.0,420.0
129,FMB-0215S,20,4622,0.0,914.5,375.0,303.5
130,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
131,FMB-0215S,21,4776,2306.0,0.0,58.0,770.0
132,FMB-0215S,21,4573,2364.0,0.0,58.0,770.0
133,FMB-0215S,21,4398,0.0,770.0,876.0,377.0
134,FMB-0215S,21,5043,876.0,770.0,495.0,377.0
135,FMB-0215S,21,5014,1371.0,770.0,495.0,377.0
136,FMB-0215S,21,4640,1866.0,770.0,495.0,377.0
137,FMB-0215S,21,4954,0.0,1147.0,1258.0,63.0
138,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
139,FMB-0215S,22,4526,0.0,445.0,2398.0,398.0
140,FMB-0215S,22,4427,0.0,843.0,495.0,377.0
141,FMB-0215S,22,4826,495.0,843.0,1712.0,377.0
142,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
143,FMB-0215S,23,5055,0.0,440.0,2291.0,771.0
144,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
146,FMB-0215S,24,4410,0.0,852.0,629.0,306.0
147,FMB-0215S,24,4916,629.0,852.0,861.0,306.0
148,FMB-0215S,24,4589,0.0,1158.0,329.0,58.0
149,FMB-0215S,24,4670,329.0,1158.0,2078.0,58.0
150,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
151,FMB-0215S,25,4678,0.0,398.0,2088.0,511.5
152,FMB-0215S,25,5129,0.0,909.5,405.0,310.0
153,FMB-0215S,25,4989,405.0,909.5,807.0,310.0
154,FMB-0215S,25,4571,1212.0,909.5,776.0,310.0
155,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
156,FMB-0215S,26,4484,0.0,307.0,791.0,558.0
157,FMB-0215S,26,4676,791.0,307.0,930.0,558.0
158,FMB-0215S,26,4895,1721.0,307.0,645.0,558.0
159,FMB-0215S,26,4612,0.0,865.0,1386.5,348.0
160,FMB-0215S,26,5090,1386.5,865.0,898.0,348.0
161,FMB-0215S,27,4784,0.0,0.0,2363.0,328.0
162,FMB-0215S,27,4811,0.0,328.0,781.0,413.0
163,FMB-0215S,27,4424,0.0,741.0,1898.0,348.0
164,FMB-0215S,27,4850,1898.0,741.0,503.0,348.0
165,FMB-0215S,27,4974,0.0,1089.0,869.0,128.0
166,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
167,FMB-0215S,28,4891,0.0,277.0,1878.0,547.5
168,FMB-0215S,28,4873,0.0,824.5,325.0,324.5
169,FMB-0215S,28,5109,325.0,824.5,239.0,324.5
170,FMB-0215S,28,4864,0.0,1149.0,332.0,58.0
171,FMB-0215S,28,5072,332.0,1149.0,2078.0,58.0
172,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
173,FMB-0215S,29,4662,0.0,480.0,852.0,579.0
174,FMB-0215S,29,4780,852.0,480.0,1247.0,579.0
175,FMB-0215S,29,4987,0.0,1059.0,438.0,158.0
176,FMB-0215S,29,4979,438.0,1059.0,488.0,158.0
177,FMB-0215S,29,4642,926.0,1059.0,488.0,158.0
178,FMB-0215S,29,4488,1414.0,1059.0,488.0,158.0
179,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
180,FMB-0215S,30,4998,0.0,578.0,2393.0,310.0
181,FMB-0215S,30,4504,0.0,888.0,891.0,330.0
182,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
183,FMB-0215S,31,4602,0.0,422.0,648.0,548.0
184,FMB-0215S,31,5074,648.0,422.0,871.0,548.0
185,FMB-0215S,31,4608,1519.0,422.0,424.5,548.0
186,FMB-0215S,31,4533,1943.5,422.0,424.5,548.0
187,FMB-0215S,31,4386,2368.0,422.0,58.0,548.0
188,FMB-0215S,31,4875,0.0,970.0,919.0,243.0
189,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
190,FMB-0215S,32,4681,0.0,485.0,2432.0,485.0
191,FMB-0215S,32,5089,0.0,970.0,834.0,249.0
192,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
194,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
195,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
196,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
202,FMB-0215S,35,4633,0.0,394.0,862.0,319.0
203,FMB-0215S,35,4702,0.0,713.0,900.0,337.0
204,FMB-0215S,35,4797,900.0,713.0,558.0,337.0
205,FMB-0215S,35,4768,1458.0,713.0,558.0,337.0
206,FMB-0215S,35,4627,0.0,1050.0,370.0,121.5
207,FMB-0215S,35,4985,0.0,1171.5,255.0,48.0
208,FMB-0215S,35,4446,255.0,1171.5,361.0,48.0
209,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,36,4799,0.0,419.0,1368.0,718.0
211,FMB-0215S,36,5042,0.0,1137.0,791.0,83.0
212,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,37,4843,0.0,419.0,1049.5,785.0
214,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,38,4932,0.0,970.0,428.0,235.0
216,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,39,4391,0.0,565.0,590.0,289.0
218,FMB-0215S,39,4544,590.0,565.0,514.5,289.0
219,FMB-0215S,39,4725,1104.5,565.0,510.0,289.0
220,FMB-0215S,39,4904,1614.5,565.0,435.0,289.0
221,FMB-0215S,39,4548,0.0,854.0,557.0,366.0
222,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
223,FMB-0215S,40,4703,0.0,58.0,2123.0,682.0
224,FMB-0215S,40,4392,0.0,740.0,926.0,479.5
225,FMB-0215S,40,4384,926.0,740.0,379.0,479.5
226,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,41,5125,0.0,330.0,700.0,415.0
228,FMB-0215S,41,4603,0.0,745.0,843.5,445.0
229,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,42,4551,0.0,821.0,347.0,317.5
231,FMB-0215S,42,4561,347.0,821.0,425.0,317.5
232,FMB-0215S,42,4406,772.0,821.0,425.0,317.5
233,FMB-0215S,42,4805,1197.0,821.0,347.0,317.5
234,FMB-0215S,42,4432,0.0,1138.5,238.0,78.0
235,FMB-0215S,42,5016,238.0,1138.5,488.0,78.0
236,FMB-0215S,42,4650,726.0,1138.5,488.0,78.0
237,FMB-0215S,42,4598,1214.0,1138.5,488.0,78.0
238,FMB-0215S,42,4885,1702.0,1138.5,438.0,78.0
239,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,43,4403,0.0,57.0,692.0,309.0
241,FMB-0215S,43,5088,0.0,366.0,1933.0,38.0
242,FMB-0215S,43,5081,0.0,404.0,1668.0,58.0
243,FMB-0215S,43,5084,0.0,462.0,1381.0,375.0
244,FMB-0215S,43,5103,0.0,837.0,2058.0,58.0
245,FMB-0215S,43,5000,0.0,895.0,923.0,317.0
246,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,44,4934,0.0,580.0,462.0,379.0
248,FMB-0215S,44,4584,462.0,580.0,1277.0,379.0
249,FMB-0215S,44,5007,0.0,959.0,438.0,238.0
250,FMB-0215S,44,4520,438.0,959.0,465.0,238.0
251,FMB-0215S,44,4745,903.0,959.0,118.0,238.0
252,FMB-0215S,44,4635,1021.0,959.0,118.0,238.0
253,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,45,5071,0.0,530.0,1312.0,327.0
255,FMB-0215S,45,4732,1312.0,530.0,802.0,327.0
256,FMB-0215S,45,4511,0.0,857.0,858.0,349.8
257,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,46,5049,0.0,330.0,528.5,365.0
259,FMB-0215S,46,4741,0.0,695.0,913.0,162.0
260,FMB-0215S,46,4925,0.0,857.0,308.0,201.0
261,FMB-0215S,46,4480,308.0,857.0,558.0,201.0
262,FMB-0215S,46,4986,866.0,857.0,48.0,201.0
263,FMB-0215S,46,4785,914.0,857.0,48.0,201.0
264,FMB-0215S,46,4667,962.0,857.0,48.0,201.0
265,FMB-0215S,46,4651,0.0,1058.0,488.0,58.0
266,FMB-0215S,46,4387,488.0,1058.0,1598.0,58.0
267,FMB-0215S,46,4978,0.0,1116.0,998.0,93.0
268,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,47,4853,0.0,560.0,1515.5,422.0
270,FMB-0215S,47,4717,1515.5,560.0,329.0,422.0
271,FMB-0215S,47,4613,0.0,982.0,328.0,220.0
272,FMB-0215S,47,4788,328.0,982.0,328.0,220.0
273,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
274,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
275,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,49,4593,0.0,530.0,762.0,359.5
277,FMB-0215S,49,4746,762.0,530.0,761.0,359.5
278,FMB-0215S,49,5036,0.0,889.5,832.0,329.0
279,FMB-0215S,49,4456,832.0,889.5,882.0,329.0
280,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,51,5010,0.0,1004.0,1789.0,58.0
284,FMB-0215S,51,4543,0.0,1062.0,865.0,132.5
285,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
287,FMB-0215S,52,4512,238.0,1139.0,488.0,78.0
288,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
289,FMB-0215S,52,4422,1214.0,1139.0,488.0,78.0
290,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,53,5031,0.0,422.0,721.0,277.5
293,FMB-0215S,53,4696,0.0,699.5,1163.0,327.0
294,FMB-0215S,53,5099,0.0,1026.5,821.0,58.0
295,FMB-0215S,53,4588,821.0,1026.5,1138.0,58.0
296,FMB-0215S,53,5121,0.0,1084.5,857.0,58.0
297,FMB-0215S,53,4665,857.0,1084.5,1071.0,58.0
298,FMB-0215S,53,4712,0.0,1142.5,866.0,58.0
299,FMB-0215S,53,4479,866.0,1142.5,1025.0,58.0
300,FMB-0215S,53,5001,2051.0,0.0,388.0,198.0
301,FMB-0215S,53,4565,2051.0,198.0,381.5,344.0
302,FMB-0215S,53,4477,2051.0,542.0,362.0,328.0
303,FMB-0215S,53,4993,2051.0,870.0,362.0,328.0
304,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,54,4813,0.0,472.0,946.0,575.0
306,FMB-0215S,54,4964,0.0,1047.0,328.0,173.0
307,FMB-0215S,54,5045,328.0,1047.0,528.0,173.0
308,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
310,FMB-0215S,55,4459,821.0,659.0,1003.0,560.0
311,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
312,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
313,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,57,4771,0.0,345.0,1649.0,420.0
315,FMB-0215S,57,4983,1649.0,345.0,308.0,420.0
316,FMB-0215S,57,4647,0.0,765.0,554.0,455.0
317,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,58,4807,0.0,482.0,1198.0,654.0
319,FMB-0215S,58,4478,1198.0,482.0,339.0,654.0
320,FMB-0215S,58,4634,1537.0,482.0,144.5,654.0
321,FMB-0215S,58,4389,0.0,1136.0,598.0,84.0
322,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,59,4825,0.0,348.0,930.0,516.0
324,FMB-0215S,59,4944,0.0,864.0,744.0,58.0
325,FMB-0215S,59,4661,744.0,864.0,1218.0,58.0
326,FMB-0215S,59,4491,0.0,922.0,802.0,297.0
327,FMB-0215S,59,5077,802.0,922.0,1048.0,297.0
328,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,60,4609,0.0,399.3,1518.0,398.0
330,FMB-0215S,60,4559,0.0,797.3,631.0,267.5
331,FMB-0215S,60,4521,631.0,797.3,621.5,267.5
332,FMB-0215S,60,4638,1252.5,797.3,483.0,267.5
333,FMB-0215S,60,4501,0.0,1064.8,756.0,155.0
334,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
335,FMB-0215S,60,4440,2001.0,316.0,397.0,388.0
336,FMB-0215S,60,4594,2001.0,704.0,421.0,378.0
337,FMB-0215S,60,4433,2001.0,1082.0,370.0,121.5
338,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
339,FMB-0215S,61,4848,0.0,579.0,1748.0,422.0
340,FMB-0215S,61,4411,0.0,1001.0,281.0,214.0
341,FMB-0215S,61,4431,281.0,1001.0,744.0,214.0
342,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
343,FMB-0215S,62,5044,0.0,425.0,812.0,794.0
344,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
345,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,65,4611,0.0,307.0,545.0,371.5
349,FMB-0215S,65,4680,0.0,678.5,1021.5,327.0
350,FMB-0215S,65,4753,1021.5,678.5,871.0,327.0
351,FMB-0215S,65,4619,0.0,1005.5,893.0,176.0
352,FMB-0215S,65,5079,0.0,1181.5,369.0,38.0
353,FMB-0215S,65,4445,369.0,1181.5,1538.0,38.0
354,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
356,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
357,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,67,4404,0.0,857.0,754.0,363.0
359,FMB-0215S,67,4469,754.0,857.0,349.0,363.0
360,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,68,5039,0.0,931.0,522.0,288.0
362,FMB-0215S,68,4928,522.0,931.0,118.0,288.0
363,FMB-0215S,68,4881,640.0,931.0,118.0,288.0
364,FMB-0215S,68,4710,758.0,931.0,118.0,288.0
365,FMB-0215S,68,4606,876.0,931.0,118.0,288.0
366,FMB-0215S,68,4566,994.0,931.0,118.0,288.0
367,FMB-0215S,68,5076,1112.0,931.0,78.0,288.0
368,FMB-0215S,68,5006,1190.0,931.0,78.0,288.0
369,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
370,FMB-0215S,69,4894,0.0,200.5,1783.0,560.0
371,FMB-0215S,69,5021,0.0,760.5,1547.5,454.0
372,FMB-0215S,69,4394,1932.0,0.0,508.0,155.0
373,FMB-0215S,69,4927,1932.0,155.0,494.5,472.5
374,FMB-0215S,69,4829,1932.0,627.5,499.5,472.0
375,FMB-0215S,69,4409,1932.0,1099.5,238.0,118.0
376,FMB-0215S,69,4847,2170.0,1099.5,238.0,118.0
377,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
378,FMB-0215S,70,4621,1898.0,0.0,536.0,114.0
379,FMB-0215S,70,4686,1898.0,114.0,530.0,498.5
380,FMB-0215S,70,5040,1898.0,612.5,479.5,470.0
381,FMB-0215S,70,4955,1898.0,1082.5,388.0,132.5
382,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,71,4910,0.0,398.0,588.0,430.0
384,FMB-0215S,71,4720,0.0,828.0,859.0,327.0
385,FMB-0215S,71,4756,859.0,828.0,859.0,327.0
386,FMB-0215S,71,4545,0.0,1155.0,342.0,58.0
387,FMB-0215S,71,4617,342.0,1155.0,1517.0,58.0
388,FMB-0215S,71,4708,1886.0,0.0,545.0,375.0
389,FMB-0215S,71,5062,1886.0,375.0,502.0,447.0
390,FMB-0215S,71,4444,1886.0,822.0,472.0,394.0
391,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,72,4538,0.0,550.0,1247.0,579.0
393,FMB-0215S,72,4455,1247.0,550.0,382.0,579.0
394,FMB-0215S,72,4626,0.0,1129.0,631.0,88.0
395,FMB-0215S,72,5026,631.0,1129.0,798.0,88.0
396,FMB-0215S,72,4757,1847.0,0.0,579.0,422.0
397,FMB-0215S,72,4698,1847.0,422.0,576.0,550.0
398,FMB-0215S,72,5083,1847.0,972.0,380.0,248.0
399,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,73,4701,0.0,394.0,1172.0,722.0
401,FMB-0215S,73,5086,1172.0,394.0,527.0,722.0
402,FMB-0215S,73,4436,0.0,1116.0,112.0,98.0
403,FMB-0215S,73,4972,112.0,1116.0,901.0,98.0
404,FMB-0215S,73,4767,1013.0,1116.0,298.0,98.0
405,FMB-0215S,73,4722,1311.0,1116.0,112.0,98.0
406,FMB-0215S,73,4860,1847.0,0.0,560.0,399.3
407,FMB-0215S,73,4760,1847.0,399.3,431.2,358.0
408,FMB-0215S,73,4418,1847.0,757.3,445.0,432.0
409,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
410,FMB-0215S,74,4806,0.0,578.0,1071.0,617.0
411,FMB-0215S,74,4460,1823.0,0.0,598.0,528.0
412,FMB-0215S,74,4919,1823.0,528.0,568.0,531.0
413,FMB-0215S,74,4730,1823.0,1059.0,397.0,145.0
414,FMB-0215S,74,5013,2220.0,1059.0,48.0,145.0
415,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
416,FMB-0215S,75,5080,0.0,38.0,983.0,963.0
417,FMB-0215S,75,4754,0.0,1001.0,802.0,216.5
418,FMB-0215S,75,4905,1823.0,0.0,557.0,358.0
419,FMB-0215S,75,5124,1823.0,358.0,523.0,408.0
420,FMB-0215S,75,4496,1823.0,766.0,545.0,375.0
421,FMB-0215S,75,4705,1823.0,1141.0,390.0,58.0
422,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
423,FMB-0215S,76,4400,0.0,58.0,1553.0,580.0
424,FMB-0215S,76,4859,1553.0,58.0,52.5,580.0
425,FMB-0215S,76,5096,0.0,638.0,1163.0,327.0
426,FMB-0215S,76,4851,0.0,965.0,733.0,237.0
427,FMB-0215S,76,4421,1718.0,0.0,715.0,429.0
428,FMB-0215S,76,4454,1718.0,429.0,702.0,598.0
429,FMB-0215S,76,4614,1718.0,1027.0,328.0,180.0
430,FMB-0215S,76,4839,2046.0,1027.0,328.0,180.0
431,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
432,FMB-0215S,77,4641,0.0,568.0,1071.0,615.0
433,FMB-0215S,77,4439,1623.0,0.0,816.0,294.5
434,FMB-0215S,77,4886,1623.0,294.5,548.5,430.0
435,FMB-0215S,77,4871,1623.0,724.5,584.5,488.0
436,FMB-0215S,77,4644,2207.5,724.5,118.0,488.0
437,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
