,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,6,439,0.0,907.5,370.0,308.0
43,YW10-0218S,6,677,370.0,907.5,862.0,308.0
44,YW10-0218S,6,303,1232.0,907.5,765.0,308.0
45,YW10-0218S,6,122,1997.0,907.5,370.0,308.0
46,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
47,YW10-0218S,7,229,0.0,98.0,971.0,297.0
48,YW10-0218S,7,618,971.0,98.0,762.0,297.0
49,YW10-0218S,7,460,0.0,395.0,1901.0,821.0
50,YW10-0218S,7,213,1901.0,395.0,58.0,821.0
51,YW10-0218S,7,695,1959.0,395.0,58.0,821.0
52,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
53,YW10-0218S,8,32,0.0,558.0,363.0,92.5
54,YW10-0218S,8,466,363.0,558.0,541.0,92.5
55,YW10-0218S,8,582,904.0,558.0,383.0,92.5
56,YW10-0218S,8,561,0.0,650.5,1362.0,565.0
57,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
58,YW10-0218S,9,318,0.0,328.0,2182.0,577.5
59,YW10-0218S,9,758,0.0,905.5,2334.5,311.0
60,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,10,619,0.0,218.0,862.0,307.5
62,YW10-0218S,10,392,0.0,525.5,474.5,441.5
63,YW10-0218S,10,771,0.0,967.0,794.0,248.0
64,YW10-0218S,10,326,794.0,967.0,1273.0,248.0
65,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
66,YW10-0218S,11,195,0.0,558.0,783.0,577.0
67,YW10-0218S,11,678,783.0,558.0,862.0,577.0
68,YW10-0218S,11,174,1645.0,558.0,38.0,577.0
69,YW10-0218S,11,662,0.0,1135.0,841.0,83.0
70,YW10-0218S,11,336,841.0,1135.0,841.0,83.0
71,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
72,YW10-0218S,12,479,0.0,630.0,2338.0,588.0
73,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
74,YW10-0218S,13,443,0.0,347.0,1028.0,380.0
75,YW10-0218S,13,768,0.0,727.0,912.5,386.5
76,YW10-0218S,13,343,0.0,1113.5,771.0,58.0
77,YW10-0218S,13,649,771.0,1113.5,918.0,58.0
78,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
79,YW10-0218S,14,557,0.0,707.0,1934.0,420.5
80,YW10-0218S,14,7,0.0,1127.5,343.0,92.5
81,YW10-0218S,14,197,343.0,1127.5,581.5,92.5
82,YW10-0218S,14,146,924.5,1127.5,568.0,92.5
83,YW10-0218S,14,190,1492.5,1127.5,568.0,92.5
84,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
85,YW10-0218S,15,713,0.0,632.0,2198.0,58.0
86,YW10-0218S,15,79,0.0,690.0,578.0,530.0
87,YW10-0218S,15,562,578.0,690.0,770.0,530.0
88,YW10-0218S,15,22,1348.0,690.0,344.0,530.0
89,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
90,YW10-0218S,16,424,0.0,330.0,1619.5,276.5
91,YW10-0218S,16,209,0.0,606.5,2098.0,503.0
92,YW10-0218S,16,151,0.0,1109.5,1884.0,98.0
93,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
94,YW10-0218S,17,545,0.0,58.0,2196.0,58.0
95,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
96,YW10-0218S,18,772,0.0,438.5,1782.0,577.0
97,YW10-0218S,18,76,0.0,1015.5,898.0,153.0
98,YW10-0218S,18,500,0.0,1168.5,482.0,48.0
99,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
100,YW10-0218S,19,300,0.0,438.5,846.0,564.0
101,YW10-0218S,19,307,846.0,438.5,414.5,564.0
102,YW10-0218S,19,374,0.0,1002.5,573.0,216.0
103,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
104,YW10-0218S,20,432,0.0,395.0,328.0,322.0
105,YW10-0218S,20,536,328.0,395.0,328.0,322.0
106,YW10-0218S,20,39,0.0,717.0,713.0,132.5
107,YW10-0218S,20,358,713.0,717.0,797.0,132.5
108,YW10-0218S,20,693,1510.0,717.0,713.0,132.5
109,YW10-0218S,20,447,0.0,849.5,1797.0,328.0
110,YW10-0218S,20,309,0.0,1177.5,314.0,38.0
111,YW10-0218S,20,147,314.0,1177.5,1798.0,38.0
112,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
113,YW10-0218S,21,421,0.0,395.0,841.0,555.0
114,YW10-0218S,21,389,841.0,395.0,841.0,555.0
115,YW10-0218S,21,680,0.0,950.0,327.0,261.5
116,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,22,30,0.0,576.0,1517.5,258.0
118,YW10-0218S,22,53,1517.5,576.0,270.0,258.0
119,YW10-0218S,22,704,0.0,834.0,2034.0,384.0
120,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
121,YW10-0218S,23,103,0.0,956.0,419.8,255.5
122,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,24,187,0.0,812.0,921.0,402.0
124,YW10-0218S,24,283,921.0,812.0,249.0,402.0
125,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,25,189,0.0,912.0,370.0,308.0
127,YW10-0218S,25,335,370.0,912.0,761.0,308.0
128,YW10-0218S,25,302,1131.0,912.0,758.0,308.0
129,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,26,206,0.0,762.0,560.0,447.0
131,YW10-0218S,26,56,560.0,762.0,882.0,447.0
132,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
133,YW10-0218S,27,114,0.0,58.0,1797.0,347.0
134,YW10-0218S,27,586,1797.0,58.0,374.0,347.0
135,YW10-0218S,27,49,0.0,405.0,1159.0,548.0
136,YW10-0218S,27,750,1159.0,405.0,444.0,548.0
137,YW10-0218S,27,47,1603.0,405.0,148.0,548.0
138,YW10-0218S,27,726,0.0,953.0,1678.0,58.0
139,YW10-0218S,27,643,1678.0,953.0,522.0,58.0
140,YW10-0218S,27,152,0.0,1011.0,537.0,116.0
141,YW10-0218S,27,753,0.0,1127.0,942.0,58.0
142,YW10-0218S,27,759,942.0,1127.0,1165.0,58.0
143,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
144,YW10-0218S,28,133,0.0,58.0,2065.0,377.0
145,YW10-0218S,28,363,0.0,435.0,1618.0,398.0
146,YW10-0218S,28,733,1618.0,435.0,578.0,398.0
147,YW10-0218S,28,395,0.0,833.0,420.0,376.5
148,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
149,YW10-0218S,29,352,0.0,484.0,568.0,246.0
150,YW10-0218S,29,214,568.0,484.0,568.0,246.0
151,YW10-0218S,29,259,0.0,730.0,2161.0,298.0
152,YW10-0218S,29,121,0.0,1028.0,840.0,190.0
153,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
154,YW10-0218S,30,398,0.0,580.0,1001.0,299.0
155,YW10-0218S,30,513,0.0,879.0,2014.0,340.8
156,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,31,681,0.0,578.0,2098.0,580.0
158,YW10-0218S,31,292,0.0,1158.0,632.0,58.0
159,YW10-0218S,31,747,632.0,1158.0,1462.0,58.0
160,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
161,YW10-0218S,32,645,0.0,198.0,1120.5,882.0
162,YW10-0218S,32,689,1120.5,198.0,447.0,882.0
163,YW10-0218S,32,243,1567.5,198.0,58.0,882.0
164,YW10-0218S,32,673,1625.5,198.0,58.0,882.0
165,YW10-0218S,32,434,0.0,1080.0,353.0,132.5
166,YW10-0218S,32,278,353.0,1080.0,690.0,132.5
167,YW10-0218S,32,248,1043.0,1080.0,655.0,132.5
168,YW10-0218S,32,244,1698.0,1080.0,483.0,132.5
169,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,33,328,0.0,58.0,723.0,428.0
171,YW10-0218S,33,97,723.0,58.0,881.0,428.0
172,YW10-0218S,33,139,0.0,486.0,2098.0,558.0
173,YW10-0218S,33,377,0.0,1044.0,1998.0,98.0
174,YW10-0218S,33,75,0.0,1142.0,673.0,58.0
175,YW10-0218S,33,440,673.0,1142.0,1437.0,58.0
176,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,34,601,0.0,579.0,524.5,359.0
178,YW10-0218S,34,773,524.5,579.0,524.5,359.0
179,YW10-0218S,34,117,0.0,938.0,1235.5,282.0
180,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,360,0.0,579.0,1998.0,580.0
182,YW10-0218S,35,501,0.0,1159.0,421.0,58.0
183,YW10-0218S,35,182,421.0,1159.0,1498.0,58.0
184,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,36,1,0.0,579.0,1339.0,352.5
186,YW10-0218S,36,158,0.0,931.5,956.0,58.0
187,YW10-0218S,36,282,956.0,931.5,1048.0,58.0
188,YW10-0218S,36,567,0.0,989.5,378.0,224.0
189,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,37,234,0.0,58.0,312.0,277.0
191,YW10-0218S,37,297,312.0,58.0,962.0,277.0
192,YW10-0218S,37,104,1274.0,58.0,643.0,277.0
193,YW10-0218S,37,719,0.0,335.0,594.0,439.0
194,YW10-0218S,37,717,594.0,335.0,798.0,439.0
195,YW10-0218S,37,337,1392.0,335.0,364.0,439.0
196,YW10-0218S,37,143,1756.0,335.0,355.0,439.0
197,YW10-0218S,37,199,0.0,774.0,1128.0,348.0
198,YW10-0218S,37,611,1128.0,774.0,880.0,348.0
199,YW10-0218S,37,413,0.0,1122.0,438.0,98.0
200,YW10-0218S,37,767,438.0,1122.0,984.0,98.0
201,YW10-0218S,37,550,1422.0,1122.0,698.0,98.0
202,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
203,YW10-0218S,38,67,0.0,517.0,338.0,158.0
204,YW10-0218S,38,481,338.0,517.0,488.0,158.0
205,YW10-0218S,38,558,826.0,517.0,488.0,158.0
206,YW10-0218S,38,45,1314.0,517.0,438.0,158.0
207,YW10-0218S,38,123,1752.0,517.0,388.0,158.0
208,YW10-0218S,38,191,0.0,675.0,769.0,358.0
209,YW10-0218S,38,476,769.0,675.0,671.0,358.0
210,YW10-0218S,38,380,0.0,1033.0,363.0,172.5
211,YW10-0218S,38,21,363.0,1033.0,753.0,172.5
212,YW10-0218S,38,31,1116.0,1033.0,503.0,172.5
213,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
214,YW10-0218S,38,340,2147.0,158.0,288.0,158.0
215,YW10-0218S,38,184,2147.0,316.0,288.0,118.0
216,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,39,546,0.0,462.0,2001.0,711.0
218,YW10-0218S,39,286,0.0,1173.0,356.0,38.0
219,YW10-0218S,39,12,356.0,1173.0,925.0,38.0
220,YW10-0218S,39,430,1281.0,1173.0,798.0,38.0
221,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,40,332,0.0,58.0,1797.0,328.0
223,YW10-0218S,40,0,0.0,386.0,2001.0,58.0
224,YW10-0218S,40,541,0.0,444.0,1918.0,58.0
225,YW10-0218S,40,497,0.0,502.0,2108.0,58.0
226,YW10-0218S,40,200,0.0,560.0,1818.0,58.0
227,YW10-0218S,40,216,0.0,618.0,712.0,327.0
228,YW10-0218S,40,572,0.0,945.0,438.0,238.0
229,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,41,408,0.0,441.5,684.0,370.5
231,YW10-0218S,41,28,0.0,812.0,709.0,369.0
232,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,42,6,0.0,372.5,769.0,358.0
234,YW10-0218S,42,267,769.0,372.5,930.0,358.0
235,YW10-0218S,42,159,1699.0,372.5,301.0,358.0
236,YW10-0218S,42,444,0.0,730.5,579.0,195.0
237,YW10-0218S,42,78,0.0,925.5,762.0,237.0
238,YW10-0218S,42,399,762.0,925.5,898.0,237.0
239,YW10-0218S,42,275,1660.0,925.5,58.0,237.0
240,YW10-0218S,42,630,0.0,1162.5,1968.0,55.0
241,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
242,YW10-0218S,43,575,0.0,58.0,1878.0,58.0
243,YW10-0218S,43,764,0.0,116.0,860.0,58.0
244,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,44,583,0.0,904.0,328.0,315.0
246,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,710,0.0,558.0,361.0,327.0
248,YW10-0218S,45,700,361.0,558.0,777.0,327.0
249,YW10-0218S,45,254,1138.0,558.0,762.0,327.0
250,YW10-0218S,45,527,0.0,885.0,544.0,329.0
251,YW10-0218S,45,762,544.0,885.0,704.0,329.0
252,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,46,551,0.0,558.0,841.0,598.0
254,YW10-0218S,46,312,0.0,1156.0,380.0,58.0
255,YW10-0218S,46,119,380.0,1156.0,1625.0,58.0
256,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,47,638,0.0,580.0,1998.0,330.0
258,YW10-0218S,47,467,0.0,910.0,997.0,310.0
259,YW10-0218S,47,308,997.0,910.0,998.0,310.0
260,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
261,YW10-0218S,48,94,0.0,290.0,1121.0,930.0
262,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
263,YW10-0218S,49,553,0.0,580.0,1366.0,295.0
264,YW10-0218S,49,66,0.0,875.0,1755.0,337.0
265,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,50,29,0.0,579.0,907.5,261.5
267,YW10-0218S,50,463,907.5,579.0,907.5,261.5
268,YW10-0218S,50,402,0.0,840.5,760.0,327.0
269,YW10-0218S,50,96,760.0,840.5,1162.0,327.0
270,YW10-0218S,50,469,0.0,1167.5,318.5,52.5
271,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,51,334,0.0,430.0,588.0,572.0
273,YW10-0218S,51,547,0.0,1002.0,282.0,214.5
274,YW10-0218S,51,81,282.0,1002.0,282.0,214.5
275,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
276,YW10-0218S,52,17,0.0,58.0,1320.5,400.0
277,YW10-0218S,52,692,0.0,458.0,1198.0,370.0
278,YW10-0218S,52,241,1198.0,458.0,518.0,370.0
279,YW10-0218S,52,555,0.0,828.0,738.0,374.0
280,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,53,569,0.0,458.0,832.0,677.0
282,YW10-0218S,53,761,0.0,1135.0,488.0,78.0
283,YW10-0218S,53,210,488.0,1135.0,762.0,78.0
284,YW10-0218S,53,323,1250.0,1135.0,628.0,78.0
285,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,54,599,0.0,118.0,1932.0,386.5
287,YW10-0218S,54,721,0.0,504.5,1011.0,560.0
288,YW10-0218S,54,597,1011.0,504.5,327.0,560.0
289,YW10-0218S,54,163,0.0,1064.5,414.0,151.5
290,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,55,233,0.0,486.5,651.0,239.0
292,YW10-0218S,55,10,0.0,725.5,1568.0,368.0
293,YW10-0218S,55,266,1568.0,725.5,298.0,368.0
294,YW10-0218S,55,635,0.0,1093.5,338.0,118.0
295,YW10-0218S,55,485,338.0,1093.5,488.0,118.0
296,YW10-0218S,55,487,826.0,1093.5,488.0,118.0
297,YW10-0218S,55,514,1314.0,1093.5,488.0,118.0
298,YW10-0218S,55,538,2034.0,0.0,402.0,249.0
299,YW10-0218S,55,142,2034.0,249.0,395.0,394.0
300,YW10-0218S,55,755,2034.0,643.0,373.5,348.0
301,YW10-0218S,55,456,2034.0,991.0,370.0,227.0
302,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,56,177,0.0,384.0,1012.0,58.0
304,YW10-0218S,56,648,1012.0,384.0,1012.0,58.0
305,YW10-0218S,56,253,0.0,442.0,847.0,583.0
306,YW10-0218S,56,530,0.0,1025.0,981.0,174.0
307,YW10-0218S,56,153,2034.0,0.0,399.0,58.0
308,YW10-0218S,56,716,2034.0,58.0,364.0,339.0
309,YW10-0218S,56,607,2034.0,397.0,364.0,339.0
310,YW10-0218S,56,156,2034.0,736.0,361.0,327.0
311,YW10-0218S,56,288,2034.0,1063.0,288.0,118.0
312,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
313,YW10-0218S,57,459,0.0,58.0,880.0,328.0
314,YW10-0218S,57,697,0.0,386.0,1934.0,418.0
315,YW10-0218S,57,658,0.0,804.0,752.0,340.0
316,YW10-0218S,57,141,0.0,1144.0,724.0,58.0
317,YW10-0218S,57,144,724.0,1144.0,942.0,58.0
318,YW10-0218S,57,211,2028.0,0.0,407.0,277.5
319,YW10-0218S,57,306,2028.0,277.5,368.0,298.0
320,YW10-0218S,57,313,2028.0,575.5,331.0,296.0
321,YW10-0218S,57,345,2028.0,871.5,398.0,278.0
322,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,58,451,0.0,437.0,771.0,549.0
324,YW10-0218S,58,602,771.0,437.0,771.0,549.0
325,YW10-0218S,58,44,0.0,986.0,593.0,225.0
326,YW10-0218S,58,722,2020.0,0.0,415.0,389.5
327,YW10-0218S,58,407,2020.0,389.5,415.0,412.5
328,YW10-0218S,58,365,2020.0,802.0,373.5,348.0
329,YW10-0218S,58,478,2020.0,1150.0,362.0,58.0
330,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
331,YW10-0218S,59,346,0.0,383.8,1781.0,348.0
332,YW10-0218S,59,272,0.0,731.8,461.0,373.0
333,YW10-0218S,59,14,461.0,731.8,461.0,373.0
334,YW10-0218S,59,518,922.0,731.8,461.0,373.0
335,YW10-0218S,59,552,1383.0,731.8,461.0,373.0
336,YW10-0218S,59,554,0.0,1104.8,758.0,98.0
337,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
338,YW10-0218S,60,70,0.0,579.0,560.0,395.0
339,YW10-0218S,60,138,560.0,579.0,844.0,395.0
340,YW10-0218S,60,659,1404.0,579.0,560.0,395.0
341,YW10-0218S,60,136,0.0,974.0,439.0,245.0
342,YW10-0218S,60,15,439.0,974.0,439.0,245.0
343,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
344,YW10-0218S,61,620,0.0,871.0,631.0,348.0
345,YW10-0218S,61,59,631.0,871.0,1128.0,348.0
346,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
347,YW10-0218S,62,26,0.0,801.0,458.0,418.0
348,YW10-0218S,62,155,458.0,801.0,558.0,418.0
349,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
350,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,63,748,0.0,58.0,1080.0,378.0
352,YW10-0218S,63,675,0.0,436.0,1620.0,377.0
353,YW10-0218S,63,132,0.0,813.0,1625.0,377.0
354,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,64,196,0.0,558.0,560.5,360.3
356,YW10-0218S,64,249,560.5,558.0,560.5,360.3
357,YW10-0218S,64,578,0.0,918.3,1460.0,58.0
358,YW10-0218S,64,698,1460.0,918.3,470.5,58.0
359,YW10-0218S,64,540,0.0,976.3,843.0,242.0
360,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,65,672,0.0,530.0,691.0,477.0
362,YW10-0218S,65,484,691.0,530.0,502.0,477.0
363,YW10-0218S,65,205,0.0,1007.0,743.0,198.5
364,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
365,YW10-0218S,66,217,0.0,530.0,912.0,529.0
366,YW10-0218S,66,261,912.0,530.0,677.0,529.0
367,YW10-0218S,66,652,0.0,1059.0,382.0,160.5
368,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,67,387,0.0,580.0,811.0,622.5
370,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
372,YW10-0218S,68,519,1981.0,0.0,444.0,151.5
373,YW10-0218S,68,703,1981.0,151.5,360.5,347.0
374,YW10-0218S,68,250,1981.0,498.5,388.5,342.5
375,YW10-0218S,68,705,1981.0,841.0,354.0,339.0
376,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,69,679,0.0,395.0,831.0,508.5
378,YW10-0218S,69,610,831.0,395.0,831.0,508.5
379,YW10-0218S,69,281,0.0,903.5,420.0,316.5
380,YW10-0218S,69,714,420.0,903.5,786.0,316.5
381,YW10-0218S,69,246,1964.0,0.0,462.0,379.0
382,YW10-0218S,69,296,1964.0,379.0,328.0,322.0
383,YW10-0218S,69,512,1964.0,701.0,434.5,407.5
384,YW10-0218S,69,454,1964.0,1108.5,362.0,58.0
385,YW10-0218S,69,111,1964.0,1166.5,278.0,38.0
386,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,70,46,0.0,734.0,771.0,480.0
388,YW10-0218S,70,403,771.0,734.0,771.0,480.0
389,YW10-0218S,70,711,1962.0,0.0,462.0,379.0
390,YW10-0218S,70,522,1962.0,379.0,444.5,444.0
391,YW10-0218S,70,441,1962.0,823.0,425.0,395.0
392,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
393,YW10-0218S,71,473,0.0,421.0,577.0,58.0
394,YW10-0218S,71,523,577.0,421.0,1218.0,58.0
395,YW10-0218S,71,263,0.0,479.0,1247.0,722.0
396,YW10-0218S,71,367,1934.0,0.0,504.0,489.0
397,YW10-0218S,71,175,1934.0,489.0,460.0,373.0
398,YW10-0218S,71,227,1934.0,862.0,489.0,357.5
399,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,72,86,0.0,412.5,1350.5,430.0
401,YW10-0218S,72,580,1350.5,412.5,460.0,430.0
402,YW10-0218S,72,577,0.0,842.5,401.5,377.0
403,YW10-0218S,72,731,401.5,842.5,720.0,377.0
404,YW10-0218S,72,43,1121.5,842.5,460.0,377.0
405,YW10-0218S,72,609,1934.0,0.0,503.5,327.0
406,YW10-0218S,72,320,1934.0,327.0,464.0,378.8
407,YW10-0218S,72,509,1934.0,705.8,483.0,308.0
408,YW10-0218S,72,534,1934.0,1013.8,438.0,118.0
409,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,73,468,0.0,771.0,997.0,310.0
411,YW10-0218S,73,71,0.0,1081.0,1462.0,138.0
412,YW10-0218S,73,18,1931.0,0.0,508.0,289.0
413,YW10-0218S,73,495,1931.0,289.0,466.0,463.0
414,YW10-0218S,73,629,1931.0,752.0,495.0,459.5
415,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,74,507,1797.0,0.0,618.0,580.0
418,YW10-0218S,74,603,1797.0,580.0,588.0,572.0
419,YW10-0218S,74,556,1797.0,1152.0,488.0,68.0
420,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
421,YW10-0218S,75,531,0.0,58.0,1013.0,984.0
422,YW10-0218S,75,491,1013.0,58.0,577.0,984.0
423,YW10-0218S,75,87,0.0,1042.0,197.5,177.0
424,YW10-0218S,75,682,1738.0,0.0,701.5,167.0
425,YW10-0218S,75,301,1738.0,167.0,651.0,610.0
426,YW10-0218S,75,354,1738.0,777.0,444.0,443.0
427,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,76,93,0.0,398.0,1165.0,571.0
429,YW10-0218S,76,181,0.0,969.0,327.0,248.0
430,YW10-0218S,76,231,327.0,969.0,1273.0,248.0
431,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
432,YW10-0218S,76,646,1658.0,435.0,721.0,654.5
433,YW10-0218S,76,324,1658.0,1089.5,347.0,128.0
434,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,77,276,0.0,448.0,517.0,367.0
436,YW10-0218S,77,108,517.0,448.0,898.0,367.0
437,YW10-0218S,77,763,0.0,815.0,635.0,402.5
438,YW10-0218S,77,148,1658.0,0.0,777.0,327.0
439,YW10-0218S,77,203,1658.0,327.0,770.0,662.0
440,YW10-0218S,77,85,1658.0,989.0,443.0,226.5
441,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,78,621,0.0,579.0,795.0,602.0
443,YW10-0218S,78,623,0.0,1181.0,498.5,38.0
444,YW10-0218S,78,289,498.5,1181.0,898.0,38.0
445,YW10-0218S,78,458,1642.0,0.0,798.0,357.0
446,YW10-0218S,78,135,1642.0,357.0,788.0,698.0
447,YW10-0218S,78,279,1642.0,1055.0,705.0,163.0
448,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,79,396,0.0,882.0,459.5,329.0
450,YW10-0218S,79,565,459.5,882.0,704.0,329.0
451,YW10-0218S,79,107,1638.5,0.0,793.0,446.5
