,item_material,flat_index,item_id,x,y,x_length,y_length
96,ZQB-0218S,13,30565,2128.0,977.5,118.0,238.0
97,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
98,ZQB-0218S,14,30773,0.0,720.0,2391.0,405.0
99,ZQB-0218S,14,30684,0.0,1125.0,336.0,92.5
100,ZQB-0218S,14,30763,336.0,1125.0,802.0,92.5
101,ZQB-0218S,14,30493,1138.0,1125.0,709.0,92.5
102,ZQB-0218S,14,30245,1847.0,1125.0,538.0,92.5
103,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
104,ZQB-0218S,15,30350,0.0,578.0,844.5,461.0
105,ZQB-0218S,15,30272,0.0,1039.0,537.0,179.0
106,ZQB-0218S,15,30938,537.0,1039.0,537.0,179.0
107,ZQB-0218S,15,30834,1074.0,1039.0,537.0,179.0
108,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
109,ZQB-0218S,16,30456,0.0,545.0,2232.0,543.0
110,ZQB-0218S,16,30564,0.0,1088.0,393.5,131.5
111,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
112,ZQB-0218S,17,30389,0.0,58.0,1056.0,555.0
113,ZQB-0218S,17,30254,1056.0,58.0,710.0,555.0
114,ZQB-0218S,17,30617,0.0,613.0,2015.5,395.0
115,ZQB-0218S,17,30374,2015.5,613.0,308.5,395.0
116,ZQB-0218S,17,30651,0.0,1008.0,801.5,208.6
117,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
118,ZQB-0218S,18,30928,0.0,578.0,706.0,587.0
119,ZQB-0218S,18,30931,0.0,1165.0,766.0,53.0
120,ZQB-0218S,18,30622,766.0,1165.0,928.0,53.0
121,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
122,ZQB-0218S,19,30345,0.0,377.5,438.0,118.0
123,ZQB-0218S,19,30846,438.0,377.5,498.0,118.0
124,ZQB-0218S,19,30616,936.0,377.5,498.0,118.0
125,ZQB-0218S,19,30915,1434.0,377.5,488.0,118.0
126,ZQB-0218S,19,30776,1922.0,377.5,488.0,118.0
127,ZQB-0218S,19,30478,0.0,495.5,2094.0,378.0
128,ZQB-0218S,19,30298,2094.0,495.5,320.0,378.0
129,ZQB-0218S,19,30407,0.0,873.5,2334.0,345.0
130,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
131,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
132,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
133,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
134,ZQB-0218S,21,30328,0.0,578.0,2134.0,395.0
135,ZQB-0218S,21,30987,2134.0,578.0,48.0,395.0
136,ZQB-0218S,21,30307,0.0,973.0,1668.0,247.0
137,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
139,ZQB-0218S,23,30639,0.0,447.5,1964.0,395.0
140,ZQB-0218S,23,30283,0.0,842.5,1151.0,329.0
141,ZQB-0218S,23,30708,1151.0,842.5,728.0,329.0
142,ZQB-0218S,23,30571,0.0,1171.5,197.0,48.0
143,ZQB-0218S,23,30668,197.0,1171.5,495.0,48.0
144,ZQB-0218S,23,30252,692.0,1171.5,463.0,48.0
145,ZQB-0218S,23,30409,1155.0,1171.5,384.0,48.0
146,ZQB-0218S,23,30321,1539.0,1171.5,374.0,48.0
147,ZQB-0218S,23,30808,1913.0,1171.5,197.0,48.0
148,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,24,30477,0.0,427.0,1194.5,420.0
150,ZQB-0218S,24,30351,0.0,847.0,717.0,58.0
151,ZQB-0218S,24,30276,717.0,847.0,1460.0,58.0
152,ZQB-0218S,24,30643,0.0,905.0,367.0,310.0
153,ZQB-0218S,24,30860,367.0,905.0,762.0,310.0
154,ZQB-0218S,24,30954,1129.0,905.0,561.0,310.0
155,ZQB-0218S,24,30462,1690.0,905.0,435.0,310.0
156,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
157,ZQB-0218S,25,30471,0.0,248.0,1951.0,577.0
158,ZQB-0218S,25,30645,0.0,825.0,884.0,360.0
159,ZQB-0218S,25,30561,884.0,825.0,998.0,360.0
160,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
161,ZQB-0218S,26,30327,0.0,58.0,2038.0,38.0
162,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
163,ZQB-0218S,27,30506,0.0,58.0,454.0,359.0
164,ZQB-0218S,27,30811,454.0,58.0,454.0,359.0
165,ZQB-0218S,27,30989,0.0,417.0,775.5,124.5
166,ZQB-0218S,27,30707,0.0,541.5,608.0,386.5
167,ZQB-0218S,27,30728,0.0,928.0,942.0,58.0
168,ZQB-0218S,27,30271,942.0,928.0,1032.0,58.0
169,ZQB-0218S,27,30623,0.0,986.0,644.0,168.5
170,ZQB-0218S,27,30570,0.0,1154.5,871.0,58.0
171,ZQB-0218S,27,30562,871.0,1154.5,960.0,58.0
172,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
173,ZQB-0218S,28,30329,0.0,398.0,1918.5,763.0
174,ZQB-0218S,28,30226,0.0,1161.0,410.0,58.0
175,ZQB-0218S,28,30312,410.0,1161.0,1712.0,58.0
176,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
177,ZQB-0218S,29,31004,0.0,588.0,733.0,527.0
178,ZQB-0218S,29,30537,733.0,588.0,168.0,527.0
179,ZQB-0218S,29,30691,0.0,1115.0,802.0,58.0
180,ZQB-0218S,29,30985,802.0,1115.0,1090.0,58.0
181,ZQB-0218S,29,30741,0.0,1173.0,698.0,38.0
182,ZQB-0218S,29,30902,698.0,1173.0,1238.0,38.0
183,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
184,ZQB-0218S,30,30983,0.0,330.0,279.0,185.0
185,ZQB-0218S,30,30930,0.0,515.0,388.0,118.0
186,ZQB-0218S,30,30577,388.0,515.0,488.0,118.0
187,ZQB-0218S,30,30381,876.0,515.0,488.0,118.0
188,ZQB-0218S,30,30822,1364.0,515.0,457.0,118.0
189,ZQB-0218S,30,30857,1821.0,515.0,288.0,118.0
190,ZQB-0218S,30,30432,0.0,633.0,1137.0,579.0
191,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
192,ZQB-0218S,31,30906,0.0,412.0,880.0,558.0
193,ZQB-0218S,31,30917,880.0,412.0,1065.0,558.0
194,ZQB-0218S,31,30894,0.0,970.0,713.0,218.0
195,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
196,ZQB-0218S,32,30865,0.0,580.0,2048.0,528.0
197,ZQB-0218S,32,31017,0.0,1108.0,375.0,111.0
198,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
202,ZQB-0218S,33,30317,2101.0,118.0,338.0,198.0
203,ZQB-0218S,33,30371,2101.0,316.0,338.0,198.0
204,ZQB-0218S,33,30716,2101.0,514.0,338.0,198.0
205,ZQB-0218S,33,30952,2101.0,712.0,338.0,198.0
206,ZQB-0218S,33,30249,2101.0,910.0,288.0,158.0
207,ZQB-0218S,33,30578,2101.0,1068.0,261.5,147.5
208,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
209,ZQB-0218S,34,30261,0.0,489.0,892.0,58.0
210,ZQB-0218S,34,30914,892.0,489.0,1160.0,58.0
211,ZQB-0218S,34,30833,0.0,547.0,530.0,431.0
212,ZQB-0218S,34,30885,0.0,978.0,902.0,242.0
213,ZQB-0218S,34,30491,2100.9,0.0,338.0,158.0
214,ZQB-0218S,34,30699,2100.9,158.0,306.5,289.0
215,ZQB-0218S,34,30671,2100.9,447.0,315.5,289.0
216,ZQB-0218S,34,30386,2100.9,736.0,262.0,257.0
217,ZQB-0218S,34,30861,2100.9,993.0,332.0,227.0
218,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,35,30430,0.0,558.0,697.0,291.0
220,ZQB-0218S,35,30286,0.0,849.0,658.0,369.0
221,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,36,30988,0.0,478.0,854.0,495.0
223,ZQB-0218S,36,30789,854.0,478.0,854.0,495.0
224,ZQB-0218S,36,30225,1708.0,478.0,387.0,495.0
225,ZQB-0218S,36,30990,0.0,973.0,488.0,198.0
226,ZQB-0218S,36,30405,0.0,1171.0,368.0,48.0
227,ZQB-0218S,36,30481,368.0,1171.0,368.0,48.0
228,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
229,ZQB-0218S,37,30803,0.0,578.0,348.0,198.0
230,ZQB-0218S,37,30664,348.0,578.0,931.0,198.0
231,ZQB-0218S,37,30463,1279.0,578.0,643.0,198.0
232,ZQB-0218S,37,30277,0.0,776.0,612.0,197.0
233,ZQB-0218S,37,30598,0.0,973.0,476.0,244.5
234,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
235,ZQB-0218S,38,30633,0.0,568.0,560.0,408.0
236,ZQB-0218S,38,30898,560.0,568.0,372.0,408.0
237,ZQB-0218S,38,30627,0.0,976.0,332.0,227.5
238,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,39,30994,0.0,378.0,1265.0,377.0
240,ZQB-0218S,39,30854,1265.0,378.0,610.0,377.0
241,ZQB-0218S,39,30920,0.0,755.0,880.0,347.4
242,ZQB-0218S,39,30876,0.0,1102.4,535.0,92.5
243,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,40,30996,0.0,454.0,1037.5,479.0
245,ZQB-0218S,40,30566,0.0,933.0,782.0,279.0
246,ZQB-0218S,40,30922,2076.0,0.0,354.0,339.0
247,ZQB-0218S,40,30611,2076.0,339.0,354.0,339.0
248,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
249,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
250,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
251,ZQB-0218S,41,30800,0.0,575.0,722.0,299.0
252,ZQB-0218S,41,30955,722.0,575.0,902.0,299.0
253,ZQB-0218S,41,30397,1624.0,575.0,412.0,299.0
254,ZQB-0218S,41,30943,0.0,874.0,1297.0,337.0
255,ZQB-0218S,41,30594,1297.0,874.0,680.0,337.0
256,ZQB-0218S,41,30742,2061.0,0.0,378.0,320.0
257,ZQB-0218S,41,30792,2061.0,320.0,377.0,377.0
258,ZQB-0218S,41,30872,2061.0,697.0,373.5,358.0
259,ZQB-0218S,41,30934,2061.0,1055.0,277.0,161.5
260,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
261,ZQB-0218S,42,30367,0.0,480.0,1808.0,685.0
262,ZQB-0218S,42,30297,0.0,1165.0,320.0,52.5
263,ZQB-0218S,42,30795,320.0,1165.0,683.0,52.5
264,ZQB-0218S,42,30482,1003.0,1165.0,481.5,52.5
265,ZQB-0218S,42,30650,1484.5,1165.0,383.0,52.5
266,ZQB-0218S,42,30511,2053.0,0.0,386.5,152.5
267,ZQB-0218S,42,30780,2053.0,152.5,308.0,153.5
268,ZQB-0218S,42,30669,2053.0,306.0,386.5,152.5
269,ZQB-0218S,42,30758,2053.0,458.5,298.0,146.0
270,ZQB-0218S,42,30403,2053.0,604.5,338.0,118.0
271,ZQB-0218S,42,30523,2053.0,722.5,338.0,118.0
272,ZQB-0218S,42,30905,2053.0,840.5,338.0,118.0
273,ZQB-0218S,42,30963,2053.0,958.5,338.0,118.0
274,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
275,ZQB-0218S,43,30347,0.0,578.0,2008.0,550.0
276,ZQB-0218S,43,30690,0.0,1128.0,819.0,58.0
277,ZQB-0218S,43,30824,819.0,1128.0,1062.0,58.0
278,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
279,ZQB-0218S,43,31005,2048.0,358.0,358.0,348.0
280,ZQB-0218S,43,30730,2048.0,706.0,362.0,326.0
281,ZQB-0218S,43,30867,2048.0,1032.0,328.5,178.0
282,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
283,ZQB-0218S,44,30508,0.0,528.0,1497.5,548.0
284,ZQB-0218S,44,30685,1497.5,528.0,385.0,548.0
285,ZQB-0218S,44,30266,0.0,1076.0,291.0,132.5
286,ZQB-0218S,44,30919,291.0,1076.0,753.0,132.5
287,ZQB-0218S,44,30436,1044.0,1076.0,655.0,132.5
288,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
289,ZQB-0218S,45,30892,0.0,528.0,1780.0,378.0
290,ZQB-0218S,45,30856,0.0,906.0,1888.0,199.0
291,ZQB-0218S,45,30458,0.0,1105.0,353.0,92.5
292,ZQB-0218S,45,30774,353.0,1105.0,613.0,92.5
293,ZQB-0218S,45,30556,966.0,1105.0,613.0,92.5
294,ZQB-0218S,45,30547,1579.0,1105.0,353.0,92.5
295,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
296,ZQB-0218S,46,30743,0.0,38.0,822.0,304.5
297,ZQB-0218S,46,30509,0.0,342.5,543.0,428.0
298,ZQB-0218S,46,30279,543.0,342.5,1273.0,428.0
299,ZQB-0218S,46,30459,0.0,770.5,560.0,448.0
300,ZQB-0218S,46,30648,560.0,770.5,118.0,448.0
301,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
302,ZQB-0218S,46,30745,2038.0,278.0,402.0,278.0
303,ZQB-0218S,46,30717,2038.0,556.0,388.0,158.0
304,ZQB-0218S,46,30614,2038.0,714.0,388.0,118.0
305,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
306,ZQB-0218S,47,31010,0.0,38.0,643.0,177.5
307,ZQB-0218S,47,30211,0.0,215.5,562.0,329.0
308,ZQB-0218S,47,30891,562.0,215.5,1151.0,329.0
309,ZQB-0218S,47,30729,0.0,544.5,902.0,561.0
310,ZQB-0218S,47,30441,0.0,1105.5,1848.0,78.0
311,ZQB-0218S,47,30971,2038.0,0.0,400.0,214.0
312,ZQB-0218S,47,30689,2038.0,214.0,387.0,364.0
313,ZQB-0218S,47,30680,2038.0,578.0,377.0,358.0
314,ZQB-0218S,47,30620,2038.0,936.0,362.0,259.0
315,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
316,ZQB-0218S,48,30554,0.0,410.0,1783.0,378.0
317,ZQB-0218S,48,31015,0.0,788.0,2034.0,430.0
318,ZQB-0218S,48,30686,2034.0,0.0,397.5,148.0
319,ZQB-0218S,48,30592,2034.0,148.0,395.0,395.0
320,ZQB-0218S,48,30724,2034.0,543.0,395.0,375.0
321,ZQB-0218S,48,30712,2034.0,918.0,377.0,295.0
322,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
323,ZQB-0218S,49,30406,0.0,430.0,1260.0,557.0
324,ZQB-0218S,49,30435,1260.0,430.0,736.0,557.0
325,ZQB-0218S,49,31014,0.0,987.0,588.0,231.5
326,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
327,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
328,ZQB-0218S,50,30765,821.0,754.0,379.0,462.0
329,ZQB-0218S,50,30739,1200.0,754.0,379.0,462.0
330,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
331,ZQB-0218S,51,30777,0.0,395.0,540.0,368.0
332,ZQB-0218S,51,30466,540.0,395.0,520.0,368.0
333,ZQB-0218S,51,30658,0.0,763.0,1360.0,58.0
334,ZQB-0218S,51,30721,0.0,821.0,1079.0,305.0
335,ZQB-0218S,51,30853,0.0,1126.0,864.0,58.0
336,ZQB-0218S,51,30605,864.0,1126.0,1032.0,58.0
337,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
338,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
339,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
340,ZQB-0218S,53,30974,0.0,942.0,942.0,58.0
341,ZQB-0218S,53,30926,942.0,942.0,1047.0,58.0
342,ZQB-0218S,53,30364,0.0,1000.0,319.0,219.0
343,ZQB-0218S,53,30986,2001.0,0.0,438.0,379.0
344,ZQB-0218S,53,30417,2001.0,379.0,437.0,379.0
345,ZQB-0218S,53,30393,2001.0,758.0,423.0,378.0
346,ZQB-0218S,53,30379,2001.0,1136.0,283.0,38.0
347,ZQB-0218S,53,30662,2001.0,1174.0,297.0,38.0
348,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
349,ZQB-0218S,54,30300,0.0,48.0,1051.0,482.0
350,ZQB-0218S,54,30703,0.0,530.0,1008.0,456.0
351,ZQB-0218S,54,30759,0.0,986.0,1235.0,168.0
352,ZQB-0218S,54,30513,0.0,1154.0,925.0,58.0
353,ZQB-0218S,54,30727,925.0,1154.0,942.0,58.0
354,ZQB-0218S,54,30613,1998.0,0.0,429.0,339.0
355,ZQB-0218S,54,30552,1998.0,339.0,427.0,394.0
356,ZQB-0218S,54,30544,1998.0,733.0,410.0,387.0
357,ZQB-0218S,54,30485,1998.0,1120.0,338.0,78.0
358,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
359,ZQB-0218S,55,30240,0.0,38.0,963.0,330.0
360,ZQB-0218S,55,30551,0.0,368.0,691.0,422.5
361,ZQB-0218S,55,30995,691.0,368.0,691.0,422.5
362,ZQB-0218S,55,30223,0.0,790.5,662.0,429.0
363,ZQB-0218S,55,30779,662.0,790.5,662.0,429.0
364,ZQB-0218S,55,30504,1324.0,790.5,662.0,429.0
365,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
366,ZQB-0218S,56,30849,0.0,399.0,732.0,559.0
367,ZQB-0218S,56,30881,0.0,958.0,825.0,258.0
368,ZQB-0218S,56,30232,1941.0,0.0,495.0,410.0
369,ZQB-0218S,56,30817,1941.0,410.0,482.0,396.0
370,ZQB-0218S,56,30275,1941.0,806.0,439.0,388.0
371,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,57,30665,0.0,762.0,1162.0,277.0
373,ZQB-0218S,57,30369,0.0,1039.0,399.0,178.0
374,ZQB-0218S,57,30322,399.0,1039.0,893.0,178.0
375,ZQB-0218S,57,30220,1292.0,1039.0,460.0,178.0
376,ZQB-0218S,57,30841,1931.0,0.0,494.0,178.0
377,ZQB-0218S,57,30847,1931.0,178.0,486.0,422.5
378,ZQB-0218S,57,30460,1931.0,600.5,444.5,414.5
379,ZQB-0218S,57,30965,1931.0,1015.0,490.0,205.0
380,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,58,30546,0.0,361.5,959.0,595.0
382,ZQB-0218S,58,30503,959.0,361.5,527.0,595.0
383,ZQB-0218S,58,30873,1486.0,361.5,58.0,595.0
384,ZQB-0218S,58,30311,0.0,956.5,489.0,259.0
385,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
386,ZQB-0218S,58,30281,1892.0,239.0,509.5,489.0
387,ZQB-0218S,58,31001,1892.0,728.0,509.5,489.0
388,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
389,ZQB-0218S,59,30437,0.0,498.0,631.0,172.5
390,ZQB-0218S,59,30771,631.0,498.0,387.0,172.5
391,ZQB-0218S,59,30445,0.0,670.5,942.0,482.5
392,ZQB-0218S,59,30980,0.0,1153.0,862.0,58.0
393,ZQB-0218S,59,30962,862.0,1153.0,962.0,58.0
394,ZQB-0218S,59,30512,1883.0,0.0,514.0,468.0
395,ZQB-0218S,59,30581,1883.0,468.0,514.0,468.0
396,ZQB-0218S,59,30372,1883.0,936.0,402.0,278.0
397,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,60,30709,0.0,368.0,860.0,38.0
399,ZQB-0218S,60,30446,860.0,368.0,998.0,38.0
400,ZQB-0218S,60,30647,0.0,406.0,1176.0,38.0
401,ZQB-0218S,60,30597,1176.0,406.0,678.0,38.0
402,ZQB-0218S,60,30993,0.0,444.0,765.0,403.0
403,ZQB-0218S,60,30966,765.0,444.0,580.0,403.0
404,ZQB-0218S,60,30723,1345.0,444.0,278.0,403.0
405,ZQB-0218S,60,30452,0.0,847.0,701.5,370.0
406,ZQB-0218S,60,30229,1873.0,0.0,562.0,329.0
407,ZQB-0218S,60,30997,1873.0,329.0,538.0,421.0
408,ZQB-0218S,60,30750,1873.0,750.0,560.0,401.0
409,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
410,ZQB-0218S,61,30205,0.0,364.0,818.0,438.0
411,ZQB-0218S,61,30927,818.0,364.0,721.0,438.0
412,ZQB-0218S,61,30961,1539.0,364.0,158.0,438.0
413,ZQB-0218S,61,30631,1697.0,364.0,158.0,438.0
414,ZQB-0218S,61,30344,0.0,802.0,558.0,414.0
415,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
416,ZQB-0218S,61,30259,1862.0,421.0,548.0,514.0
417,ZQB-0218S,61,30683,1862.0,935.0,412.0,280.0
418,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
419,ZQB-0218S,62,30859,0.0,339.0,670.5,377.0
420,ZQB-0218S,62,30836,670.5,339.0,868.0,377.0
421,ZQB-0218S,62,30823,0.0,716.0,791.0,339.0
422,ZQB-0218S,62,30484,791.0,716.0,714.9,339.0
423,ZQB-0218S,62,30657,1505.9,716.0,337.0,339.0
424,ZQB-0218S,62,30948,0.0,1055.0,277.0,161.5
