,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
60,ZQB-0218S,11,30452,0.0,847.0,701.5,370.0
61,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
62,ZQB-0218S,12,30993,0.0,421.0,765.0,403.0
63,ZQB-0218S,12,30966,765.0,421.0,580.0,403.0
64,ZQB-0218S,12,30723,1345.0,421.0,278.0,403.0
65,ZQB-0218S,12,30339,1623.0,421.0,92.5,403.0
66,ZQB-0218S,12,30817,0.0,824.0,482.0,396.0
67,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
68,ZQB-0218S,13,30238,0.0,545.0,998.0,498.0
69,ZQB-0218S,13,30414,998.0,545.0,398.0,498.0
70,ZQB-0218S,13,30679,0.0,1043.0,443.0,176.0
71,ZQB-0218S,13,30293,443.0,1043.0,443.0,176.0
72,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
73,ZQB-0218S,14,30574,0.0,543.0,2301.0,662.0
74,ZQB-0218S,14,30454,2301.0,543.0,58.0,662.0
75,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
76,ZQB-0218S,15,30855,0.0,580.0,2398.0,578.0
77,ZQB-0218S,15,30234,0.0,1158.0,410.0,58.0
78,ZQB-0218S,15,30692,410.0,1158.0,1998.0,58.0
79,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
80,ZQB-0218S,16,30295,0.0,405.0,934.0,486.5
81,ZQB-0218S,16,31016,0.0,891.5,980.0,328.0
82,ZQB-0218S,16,30814,980.0,891.5,1158.0,328.0
83,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
84,ZQB-0218S,17,30789,0.0,377.5,854.0,495.0
85,ZQB-0218S,17,30988,854.0,377.5,854.0,495.0
86,ZQB-0218S,17,30232,1708.0,377.5,410.0,495.0
87,ZQB-0218S,17,30668,2118.0,377.5,48.0,495.0
88,ZQB-0218S,17,30920,0.0,872.5,880.0,347.4
89,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
90,ZQB-0218S,18,31008,0.0,578.0,2098.0,478.0
91,ZQB-0218S,18,30948,0.0,1056.0,277.0,161.5
92,ZQB-0218S,18,30934,277.0,1056.0,277.0,161.5
93,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
94,ZQB-0218S,19,31015,0.0,720.0,2034.0,430.0
95,ZQB-0218S,19,30754,2034.0,720.0,310.0,430.0
96,ZQB-0218S,19,30625,0.0,1150.0,219.0,58.0
97,ZQB-0218S,19,30925,219.0,1150.0,2172.0,58.0
98,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
102,ZQB-0218S,21,30824,0.0,38.0,1062.0,58.0
103,ZQB-0218S,21,30492,0.0,96.0,1998.0,38.0
104,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
105,ZQB-0218S,22,30582,0.0,38.0,1578.0,389.0
106,ZQB-0218S,22,30447,1578.0,38.0,558.0,389.0
107,ZQB-0218S,22,30910,0.0,427.0,556.0,352.0
108,ZQB-0218S,22,30400,0.0,779.0,2015.5,395.0
109,ZQB-0218S,22,30540,0.0,1174.0,638.0,38.0
110,ZQB-0218S,22,30218,638.0,1174.0,1208.0,38.0
111,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
112,ZQB-0218S,23,30419,0.0,447.5,802.0,575.0
113,ZQB-0218S,23,30302,802.0,447.5,1222.0,575.0
114,ZQB-0218S,23,30277,0.0,1022.5,612.0,197.0
115,ZQB-0218S,23,30571,612.0,1022.5,48.0,197.0
116,ZQB-0218S,23,30808,660.0,1022.5,48.0,197.0
117,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,24,30819,0.0,427.0,877.0,349.0
119,ZQB-0218S,24,30291,0.0,776.0,807.0,218.0
120,ZQB-0218S,24,30894,807.0,776.0,713.0,218.0
121,ZQB-0218S,24,30710,0.0,994.0,445.0,195.0
122,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,25,30675,0.0,248.0,1439.0,379.0
124,ZQB-0218S,25,30739,1439.0,248.0,462.0,379.0
125,ZQB-0218S,25,30705,0.0,627.0,1071.5,415.0
126,ZQB-0218S,25,30867,0.0,1042.0,328.5,178.0
127,ZQB-0218S,25,30322,328.5,1042.0,893.0,178.0
128,ZQB-0218S,25,30841,1221.5,1042.0,494.0,178.0
129,ZQB-0218S,25,30369,1715.5,1042.0,399.0,178.0
130,ZQB-0218S,25,30578,2173.0,0.0,261.5,147.5
131,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
132,ZQB-0218S,26,30969,0.0,330.0,1593.0,58.0
133,ZQB-0218S,26,30665,0.0,388.0,1162.0,277.0
134,ZQB-0218S,26,30740,0.0,665.0,2038.0,38.0
135,ZQB-0218S,26,30759,0.0,703.0,1235.0,168.0
136,ZQB-0218S,26,30527,0.0,871.0,1576.0,58.0
137,ZQB-0218S,26,30868,0.0,929.0,1500.0,80.0
138,ZQB-0218S,26,30985,0.0,1009.0,1090.0,58.0
139,ZQB-0218S,26,30914,0.0,1067.0,1160.0,58.0
140,ZQB-0218S,26,30647,0.0,1125.0,1176.0,38.0
141,ZQB-0218S,26,30334,0.0,1163.0,1198.0,38.0
142,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,27,30944,0.0,588.0,1555.5,385.8
144,ZQB-0218S,27,30598,0.0,973.8,476.0,244.5
145,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,28,30775,0.0,395.0,447.0,151.0
147,ZQB-0218S,28,31004,0.0,546.0,733.0,527.0
148,ZQB-0218S,28,30718,0.0,1073.0,647.0,132.5
149,ZQB-0218S,28,30919,647.0,1073.0,753.0,132.5
150,ZQB-0218S,28,30436,1400.0,1073.0,655.0,132.5
151,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,29,30247,0.0,412.0,637.0,509.0
153,ZQB-0218S,29,30856,0.0,921.0,1888.0,199.0
154,ZQB-0218S,29,30464,0.0,1120.0,928.0,83.0
155,ZQB-0218S,29,30410,928.0,1120.0,928.0,83.0
156,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,30,30529,0.0,580.0,1572.5,377.0
158,ZQB-0218S,30,30483,1572.5,580.0,412.0,377.0
159,ZQB-0218S,30,30307,0.0,957.0,1668.0,247.0
160,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
161,ZQB-0218S,31,30517,0.0,58.0,1090.0,901.5
162,ZQB-0218S,31,30473,0.0,959.5,306.0,248.0
163,ZQB-0218S,31,30470,306.0,959.5,823.0,248.0
164,ZQB-0218S,31,30604,1129.0,959.5,397.5,248.0
165,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
166,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
167,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
168,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
169,ZQB-0218S,32,30246,2101.0,198.0,288.0,198.0
170,ZQB-0218S,32,30952,2101.0,396.0,338.0,198.0
171,ZQB-0218S,32,30371,2101.0,594.0,338.0,198.0
172,ZQB-0218S,32,30317,2101.0,792.0,338.0,198.0
173,ZQB-0218S,32,30572,2101.0,990.0,338.0,118.0
174,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,33,30842,0.0,489.0,873.0,545.0
176,ZQB-0218S,33,30983,0.0,1034.0,279.0,185.0
177,ZQB-0218S,33,31006,2100.9,0.0,338.0,118.0
178,ZQB-0218S,33,30671,2100.9,118.0,315.5,289.0
179,ZQB-0218S,33,30461,2100.9,407.0,280.0,222.0
180,ZQB-0218S,33,30348,2100.9,629.0,280.0,222.0
181,ZQB-0218S,33,30364,2100.9,851.0,319.0,219.0
182,ZQB-0218S,33,30518,2100.9,1070.0,288.0,118.0
183,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
184,ZQB-0218S,34,30390,0.0,568.0,867.0,579.0
185,ZQB-0218S,34,30735,867.0,568.0,959.0,579.0
186,ZQB-0218S,34,30226,0.0,1147.0,410.0,58.0
187,ZQB-0218S,34,30514,410.0,1147.0,1663.0,58.0
188,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,35,30979,0.0,558.0,803.0,439.0
190,ZQB-0218S,35,30875,803.0,558.0,736.0,439.0
191,ZQB-0218S,35,30275,1539.0,558.0,388.0,439.0
192,ZQB-0218S,35,30231,0.0,997.0,338.0,223.0
193,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,36,30242,0.0,578.0,648.0,598.0
195,ZQB-0218S,36,30224,648.0,578.0,963.0,598.0
196,ZQB-0218S,36,30376,0.0,1176.0,227.0,38.0
197,ZQB-0218S,36,30585,227.0,1176.0,1861.0,38.0
198,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,37,30432,0.0,378.0,1137.0,579.0
200,ZQB-0218S,37,31000,1137.0,378.0,912.0,579.0
201,ZQB-0218S,37,30620,0.0,957.0,362.0,259.0
202,ZQB-0218S,37,30311,362.0,957.0,489.0,259.0
203,ZQB-0218S,37,30977,851.0,957.0,489.0,259.0
204,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,38,30542,0.0,378.0,1037.5,812.0
206,ZQB-0218S,38,30589,1037.5,378.0,734.0,812.0
207,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,39,30964,0.0,575.0,2048.0,528.0
209,ZQB-0218S,39,30458,0.0,1103.0,353.0,92.5
210,ZQB-0218S,39,30763,353.0,1103.0,802.0,92.5
211,ZQB-0218S,39,30556,1155.0,1103.0,613.0,92.5
212,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,40,30954,0.0,480.0,561.0,310.0
214,ZQB-0218S,40,30418,0.0,790.0,2034.0,430.0
215,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
216,ZQB-0218S,41,30729,0.0,528.0,902.0,561.0
217,ZQB-0218S,41,30434,902.0,528.0,560.0,561.0
218,ZQB-0218S,41,30761,1462.0,528.0,560.0,561.0
219,ZQB-0218S,41,30449,0.0,1089.0,222.0,129.0
220,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
221,ZQB-0218S,41,30689,2048.0,118.0,387.0,364.0
222,ZQB-0218S,41,30872,2048.0,482.0,373.5,358.0
223,ZQB-0218S,41,30680,2048.0,840.0,377.0,358.0
224,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
225,ZQB-0218S,42,30946,0.0,578.0,701.5,605.0
226,ZQB-0218S,42,30697,701.5,578.0,557.5,605.0
227,ZQB-0218S,42,30568,1259.0,578.0,428.0,605.0
228,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
229,ZQB-0218S,43,30851,0.0,38.0,738.0,266.0
230,ZQB-0218S,43,30312,0.0,304.0,1712.0,58.0
231,ZQB-0218S,43,30639,0.0,362.0,1964.0,395.0
232,ZQB-0218S,43,30683,0.0,757.0,412.0,280.0
233,ZQB-0218S,43,30352,412.0,757.0,748.0,280.0
234,ZQB-0218S,43,30220,0.0,1037.0,460.0,178.0
235,ZQB-0218S,43,30802,2038.0,0.0,397.5,148.0
236,ZQB-0218S,43,30792,2038.0,148.0,377.0,377.0
237,ZQB-0218S,43,30724,2038.0,525.0,395.0,375.0
238,ZQB-0218S,43,30742,2038.0,900.0,378.0,320.0
239,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
240,ZQB-0218S,44,30738,0.0,38.0,943.0,298.0
241,ZQB-0218S,44,30895,943.0,38.0,931.0,298.0
242,ZQB-0218S,44,30758,1874.0,38.0,146.0,298.0
243,ZQB-0218S,44,30606,0.0,336.0,1161.0,536.0
244,ZQB-0218S,44,30844,0.0,872.0,658.5,348.0
245,ZQB-0218S,44,30591,658.5,872.0,708.0,348.0
246,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
247,ZQB-0218S,45,30468,0.0,410.0,440.0,358.0
248,ZQB-0218S,45,30535,440.0,410.0,960.0,358.0
249,ZQB-0218S,45,30764,1400.0,410.0,440.0,358.0
250,ZQB-0218S,45,30205,0.0,768.0,818.0,438.0
251,ZQB-0218S,45,30345,818.0,768.0,118.0,438.0
252,ZQB-0218S,45,30798,936.0,768.0,118.0,438.0
253,ZQB-0218S,45,30858,1054.0,768.0,118.0,438.0
254,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
255,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
256,ZQB-0218S,46,30601,2026.0,0.0,411.0,358.0
257,ZQB-0218S,46,30694,2026.0,358.0,410.0,377.0
258,ZQB-0218S,46,30413,2026.0,735.0,383.0,358.0
259,ZQB-0218S,46,30963,2026.0,1093.0,338.0,118.0
260,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
261,ZQB-0218S,47,30545,0.0,395.0,1601.0,215.0
262,ZQB-0218S,47,30908,0.0,610.0,1532.0,577.0
263,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
264,ZQB-0218S,47,30592,2015.5,378.0,395.0,395.0
265,ZQB-0218S,47,30544,2015.5,773.0,410.0,387.0
266,ZQB-0218S,47,30216,2015.5,1160.0,387.0,58.0
267,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
268,ZQB-0218S,48,30806,0.0,395.0,671.5,392.0
269,ZQB-0218S,48,30480,671.5,395.0,221.0,392.0
270,ZQB-0218S,48,30833,0.0,787.0,530.0,431.0
271,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,49,30781,0.0,550.0,662.0,661.0
273,ZQB-0218S,49,30951,662.0,550.0,722.0,661.0
274,ZQB-0218S,49,30342,1384.0,550.0,342.0,661.0
275,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
276,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
277,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
278,ZQB-0218S,50,30267,2001.0,0.0,437.0,353.0
279,ZQB-0218S,50,30488,2001.0,353.0,436.0,395.0
280,ZQB-0218S,50,30552,2001.0,748.0,427.0,394.0
281,ZQB-0218S,50,30525,2001.0,1142.0,288.0,78.0
282,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
283,ZQB-0218S,51,30955,0.0,48.0,902.0,299.0
284,ZQB-0218S,51,30812,0.0,347.0,658.0,369.0
285,ZQB-0218S,51,30336,658.0,347.0,288.0,369.0
286,ZQB-0218S,51,30890,0.0,716.0,1020.5,493.0
287,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
288,ZQB-0218S,52,30551,0.0,411.0,691.0,422.5
289,ZQB-0218S,52,30995,691.0,411.0,691.0,422.5
290,ZQB-0218S,52,30707,0.0,833.5,608.0,386.5
291,ZQB-0218S,52,30511,608.0,833.5,152.5,386.5
292,ZQB-0218S,52,30669,760.5,833.5,152.5,386.5
293,ZQB-0218S,52,30460,1984.0,0.0,444.5,414.5
294,ZQB-0218S,52,30495,1984.0,414.5,435.0,423.0
295,ZQB-0218S,52,30673,1984.0,837.5,438.0,238.0
296,ZQB-0218S,52,30564,1984.0,1075.5,393.5,131.5
297,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
298,ZQB-0218S,53,30613,0.0,810.0,429.0,339.0
299,ZQB-0218S,53,30823,429.0,810.0,791.0,339.0
300,ZQB-0218S,53,30484,1220.0,810.0,714.9,339.0
301,ZQB-0218S,53,30667,0.0,1149.0,410.0,58.0
302,ZQB-0218S,53,30799,410.0,1149.0,1528.0,58.0
303,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
304,ZQB-0218S,53,30950,1951.0,396.5,460.0,395.0
305,ZQB-0218S,53,30417,1951.0,791.5,437.0,379.0
306,ZQB-0218S,53,30476,1951.0,1170.5,315.0,48.0
307,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
308,ZQB-0218S,54,30358,0.0,577.0,1598.0,598.0
309,ZQB-0218S,54,30379,0.0,1175.0,283.0,38.0
310,ZQB-0218S,54,30642,283.0,1175.0,1480.0,38.0
311,ZQB-0218S,54,30899,1951.0,0.0,489.0,314.0
312,ZQB-0218S,54,30260,1951.0,314.0,447.0,444.0
313,ZQB-0218S,54,30360,1951.0,758.0,489.0,395.0
314,ZQB-0218S,54,30632,1951.0,1153.0,402.0,58.0
315,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
316,ZQB-0218S,55,30943,0.0,399.0,1297.0,337.0
317,ZQB-0218S,55,30657,1297.0,399.0,339.0,337.0
318,ZQB-0218S,55,30528,0.0,736.0,339.0,318.0
319,ZQB-0218S,55,30804,0.0,1054.0,207.0,158.0
320,ZQB-0218S,55,30575,207.0,1054.0,488.0,158.0
321,ZQB-0218S,55,30588,695.0,1054.0,438.0,158.0
322,ZQB-0218S,55,30631,1133.0,1054.0,438.0,158.0
323,ZQB-0218S,55,30241,1571.0,1054.0,338.0,158.0
324,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
325,ZQB-0218S,55,30609,1941.0,387.0,482.0,399.0
326,ZQB-0218S,55,30384,1941.0,786.0,484.0,399.0
327,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
329,ZQB-0218S,56,30391,1931.0,0.0,472.0,364.0
330,ZQB-0218S,56,30986,1931.0,364.0,438.0,379.0
331,ZQB-0218S,56,30765,1931.0,743.0,462.0,379.0
332,ZQB-0218S,56,30496,1931.0,1122.0,338.0,78.0
333,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
334,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
335,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
336,ZQB-0218S,58,30240,0.0,38.0,963.0,330.0
337,ZQB-0218S,58,30455,0.0,368.0,1748.0,348.0
338,ZQB-0218S,58,30655,0.0,716.0,1862.0,364.0
339,ZQB-0218S,58,30507,0.0,1080.0,1366.0,58.0
340,ZQB-0218S,58,30343,1366.0,1080.0,482.0,58.0
341,ZQB-0218S,58,30658,0.0,1138.0,1360.0,58.0
342,ZQB-0218S,58,30355,1360.0,1138.0,465.0,58.0
343,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
344,ZQB-0218S,59,30621,0.0,361.5,906.5,810.0
345,ZQB-0218S,59,30290,906.5,361.5,525.0,810.0
346,ZQB-0218S,59,30530,0.0,1171.5,195.0,48.0
347,ZQB-0218S,59,30590,195.0,1171.5,783.0,48.0
348,ZQB-0218S,59,30252,978.0,1171.5,463.0,48.0
349,ZQB-0218S,59,30354,1441.0,1171.5,444.0,48.0
350,ZQB-0218S,59,30929,1892.0,0.0,546.0,438.0
351,ZQB-0218S,59,30281,1892.0,438.0,509.5,489.0
352,ZQB-0218S,59,30699,1892.0,927.0,306.5,289.0
353,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
354,ZQB-0218S,60,30640,0.0,498.0,782.0,711.0
355,ZQB-0218S,60,30656,782.0,498.0,558.0,711.0
356,ZQB-0218S,60,30767,1340.0,498.0,439.0,711.0
357,ZQB-0218S,60,30957,1883.0,0.0,554.0,460.0
358,ZQB-0218S,60,30659,1883.0,460.0,552.0,403.0
359,ZQB-0218S,60,30991,1883.0,863.0,377.5,354.0
360,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,61,30406,0.0,368.0,1260.0,557.0
362,ZQB-0218S,61,30712,0.0,925.0,377.0,295.0
363,ZQB-0218S,61,30206,377.0,925.0,823.5,295.0
364,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
365,ZQB-0218S,61,30581,1873.0,329.0,514.0,468.0
366,ZQB-0218S,61,30981,1873.0,797.0,557.0,422.0
367,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
368,ZQB-0218S,62,30445,0.0,339.0,942.0,482.5
369,ZQB-0218S,62,30583,0.0,821.5,915.0,398.5
370,ZQB-0218S,62,30301,1862.0,0.0,540.0,412.0
371,ZQB-0218S,62,30898,1862.0,412.0,408.0,372.0
372,ZQB-0218S,62,30847,1862.0,784.0,486.0,422.5
373,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
374,ZQB-0218S,63,30862,0.0,78.0,776.0,365.0
375,ZQB-0218S,63,30947,776.0,78.0,183.0,365.0
376,ZQB-0218S,63,30653,0.0,443.0,888.0,427.5
377,ZQB-0218S,63,30891,0.0,870.5,1151.0,329.0
378,ZQB-0218S,63,30706,1848.0,0.0,579.0,409.0
379,ZQB-0218S,63,30256,1848.0,409.0,560.0,511.0
380,ZQB-0218S,63,30397,1848.0,920.0,412.0,299.0
381,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
382,ZQB-0218S,64,30208,0.0,685.0,819.0,356.0
383,ZQB-0218S,64,30938,0.0,1041.0,537.0,179.0
384,ZQB-0218S,64,30272,537.0,1041.0,537.0,179.0
385,ZQB-0218S,64,30834,1074.0,1041.0,537.0,179.0
386,ZQB-0218S,64,30921,1808.0,0.0,628.0,281.0
387,ZQB-0218S,64,30826,1808.0,281.0,550.0,397.0
388,ZQB-0218S,64,30685,1808.0,678.0,548.0,385.0
389,ZQB-0218S,64,30523,1808.0,1063.0,338.0,118.0
390,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,65,30746,0.0,378.0,1366.0,565.0
392,ZQB-0218S,65,30846,0.0,943.0,498.0,118.0
393,ZQB-0218S,65,30616,498.0,943.0,498.0,118.0
394,ZQB-0218S,65,30381,996.0,943.0,488.0,118.0
395,ZQB-0218S,65,30370,1484.0,943.0,288.0,118.0
396,ZQB-0218S,65,30239,0.0,1061.0,393.0,132.5
397,ZQB-0218S,65,30782,393.0,1061.0,803.0,132.5
398,ZQB-0218S,65,30266,1196.0,1061.0,291.0,132.5
399,ZQB-0218S,65,30463,1783.0,0.0,643.0,198.0
400,ZQB-0218S,65,30596,1783.0,198.0,605.0,428.0
401,ZQB-0218S,65,30850,1783.0,626.0,578.0,421.0
402,ZQB-0218S,65,30905,1783.0,1047.0,338.0,118.0
403,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
404,ZQB-0218S,66,30333,0.0,378.0,1062.0,699.0
405,ZQB-0218S,66,30280,0.0,1077.0,554.0,138.0
406,ZQB-0218S,66,30286,1780.0,0.0,658.0,369.0
407,ZQB-0218S,66,30877,1780.0,369.0,644.5,468.0
408,ZQB-0218S,66,30298,1780.0,837.0,378.0,320.0
409,ZQB-0218S,66,30382,1780.0,1157.0,454.0,58.0
410,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,67,30374,0.0,378.0,395.0,308.5
412,ZQB-0218S,67,30373,395.0,378.0,394.5,308.5
413,ZQB-0218S,67,31018,0.0,686.5,783.0,278.0
414,ZQB-0218S,67,30918,783.0,686.5,562.0,278.0
415,ZQB-0218S,67,30318,1345.0,686.5,403.0,278.0
416,ZQB-0218S,67,30500,0.0,964.5,380.8,253.0
417,ZQB-0218S,67,30933,1780.0,0.0,642.0,198.0
418,ZQB-0218S,67,30677,1780.0,198.0,614.0,489.0
419,ZQB-0218S,67,30696,1780.0,687.0,601.5,455.0
420,ZQB-0218S,67,30828,1780.0,1142.0,338.0,78.0
421,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,68,30816,0.0,397.5,928.0,497.0
423,ZQB-0218S,68,30924,0.0,894.5,918.0,325.0
