,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
47,FMB-0215S,7,4516,0.0,580.0,1025.0,301.5
48,FMB-0215S,7,4383,1025.0,580.0,723.0,301.5
49,FMB-0215S,7,4872,1748.0,580.0,427.0,301.5
50,FMB-0215S,7,4693,0.0,881.5,489.0,337.0
51,FMB-0215S,7,4702,489.0,881.5,900.0,337.0
52,FMB-0215S,7,4768,1389.0,881.5,558.0,337.0
53,FMB-0215S,8,4884,0.0,0.0,2398.0,38.0
54,FMB-0215S,8,4736,0.0,38.0,2194.0,419.0
55,FMB-0215S,8,5102,0.0,457.0,1194.0,510.0
56,FMB-0215S,8,4944,0.0,967.0,744.0,58.0
57,FMB-0215S,8,4555,744.0,967.0,1198.0,58.0
58,FMB-0215S,8,4558,0.0,1025.0,1784.0,88.0
59,FMB-0215S,8,4835,0.0,1113.0,2398.0,38.0
60,FMB-0215S,8,4597,0.0,1151.0,2291.0,58.0
61,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
62,FMB-0215S,9,4727,0.0,458.0,1712.0,58.0
63,FMB-0215S,9,4497,1712.0,458.0,678.0,58.0
64,FMB-0215S,9,4763,0.0,516.0,2264.0,455.0
65,FMB-0215S,9,5007,0.0,971.0,438.0,238.0
66,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
67,FMB-0215S,10,4463,0.0,38.0,872.5,378.0
68,FMB-0215S,10,4570,872.5,38.0,880.0,378.0
69,FMB-0215S,10,4886,0.0,416.0,548.5,430.0
70,FMB-0215S,10,5130,548.5,416.0,1618.5,430.0
71,FMB-0215S,10,4415,0.0,846.0,1040.0,368.0
72,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
73,FMB-0215S,11,4980,0.0,38.0,2051.0,371.0
74,FMB-0215S,11,4987,0.0,409.0,438.0,158.0
75,FMB-0215S,11,4979,438.0,409.0,488.0,158.0
76,FMB-0215S,11,4760,0.0,567.0,431.2,358.0
77,FMB-0215S,11,4618,431.2,567.0,772.0,358.0
78,FMB-0215S,11,4905,1203.2,567.0,557.0,358.0
79,FMB-0215S,11,4840,1760.2,567.0,556.0,358.0
80,FMB-0215S,11,4605,0.0,925.0,606.0,295.0
81,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
82,FMB-0215S,12,4583,0.0,398.0,890.0,536.0
83,FMB-0215S,12,4688,890.0,398.0,418.0,536.0
84,FMB-0215S,12,4621,1308.0,398.0,114.0,536.0
85,FMB-0215S,12,4755,0.0,934.0,858.0,58.0
86,FMB-0215S,12,4617,858.0,934.0,1517.0,58.0
87,FMB-0215S,12,4788,0.0,992.0,328.0,220.0
88,FMB-0215S,12,4793,328.0,992.0,1778.5,220.0
89,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,13,4388,0.0,480.0,284.5,277.0
91,FMB-0215S,13,4890,0.0,757.0,929.0,462.0
92,FMB-0215S,13,4718,929.0,757.0,929.0,462.0
93,FMB-0215S,13,4744,1858.0,757.0,443.0,462.0
94,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
95,FMB-0215S,14,4917,0.0,330.0,1987.0,307.0
96,FMB-0215S,14,4439,0.0,637.0,816.0,294.5
97,FMB-0215S,14,4889,0.0,931.5,325.5,288.5
98,FMB-0215S,14,4620,325.5,931.5,325.5,288.5
99,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
100,FMB-0215S,15,4470,0.0,440.0,815.0,452.0
101,FMB-0215S,15,4420,0.0,892.0,928.0,58.0
102,FMB-0215S,15,5004,928.0,892.0,1361.0,58.0
103,FMB-0215S,15,4619,0.0,950.0,893.0,176.0
104,FMB-0215S,15,5042,0.0,1126.0,791.0,83.0
105,FMB-0215S,15,4503,791.0,1126.0,841.0,83.0
106,FMB-0215S,15,4472,1632.0,1126.0,472.0,83.0
107,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
108,FMB-0215S,16,4567,0.0,310.0,2296.0,852.0
109,FMB-0215S,16,4870,2296.0,310.0,58.0,852.0
110,FMB-0215S,16,4545,0.0,1162.0,342.0,58.0
111,FMB-0215S,16,4507,342.0,1162.0,1998.0,58.0
112,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
113,FMB-0215S,17,4641,0.0,58.0,1071.0,615.0
114,FMB-0215S,17,4674,0.0,673.0,950.0,546.0
115,FMB-0215S,17,5098,950.0,673.0,969.0,546.0
116,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
117,FMB-0215S,18,5086,0.0,38.0,722.0,527.0
118,FMB-0215S,18,4487,722.0,38.0,922.0,527.0
119,FMB-0215S,18,4687,0.0,565.0,709.0,395.0
120,FMB-0215S,18,5120,709.0,565.0,959.0,395.0
121,FMB-0215S,18,4525,1668.0,565.0,709.0,395.0
122,FMB-0215S,18,4733,0.0,960.0,328.0,253.0
123,FMB-0215S,18,4833,328.0,960.0,844.0,253.0
124,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
125,FMB-0215S,19,4506,0.0,596.0,2286.0,277.0
126,FMB-0215S,19,4591,0.0,873.0,422.0,347.0
127,FMB-0215S,19,4677,422.0,873.0,1422.0,347.0
128,FMB-0215S,19,4551,1844.0,873.0,317.5,347.0
129,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
130,FMB-0215S,20,4851,0.0,328.0,733.0,237.0
131,FMB-0215S,20,4822,0.0,565.0,551.5,358.0
132,FMB-0215S,20,4827,0.0,923.0,923.0,297.0
133,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
134,FMB-0215S,21,4481,0.0,58.0,583.5,459.0
135,FMB-0215S,21,4410,0.0,517.0,629.0,306.0
136,FMB-0215S,21,4801,0.0,823.0,921.0,397.0
137,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
138,FMB-0215S,22,4731,0.0,307.0,998.0,448.0
139,FMB-0215S,22,4922,998.0,307.0,882.0,448.0
140,FMB-0215S,22,4489,0.0,755.0,525.0,465.0
141,FMB-0215S,22,4520,525.0,755.0,238.0,465.0
142,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
143,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
144,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
145,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
146,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
147,FMB-0215S,24,4443,0.0,578.0,2286.0,422.0
148,FMB-0215S,24,4724,0.0,1000.0,509.0,52.5
149,FMB-0215S,24,4412,509.0,1000.0,711.5,52.5
150,FMB-0215S,24,4930,1220.5,1000.0,688.0,52.5
151,FMB-0215S,24,4741,0.0,1052.5,913.0,162.0
152,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
153,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
154,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
155,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
156,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
157,FMB-0215S,26,5125,0.0,58.0,700.0,415.0
158,FMB-0215S,26,4783,0.0,473.0,691.0,297.0
159,FMB-0215S,26,5077,691.0,473.0,1048.0,297.0
160,FMB-0215S,26,4532,0.0,770.0,2099.0,425.0
161,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
162,FMB-0215S,27,4450,0.0,434.5,715.0,58.0
163,FMB-0215S,27,4387,715.0,434.5,1598.0,58.0
164,FMB-0215S,27,4747,0.0,492.5,661.0,124.5
165,FMB-0215S,27,5071,0.0,617.0,1312.0,327.0
166,FMB-0215S,27,4720,1312.0,617.0,859.0,327.0
167,FMB-0215S,27,4774,0.0,944.0,653.0,172.5
168,FMB-0215S,27,4670,0.0,1116.5,2078.0,58.0
169,FMB-0215S,27,5059,0.0,1174.5,498.0,38.0
170,FMB-0215S,27,4781,498.0,1174.5,1638.0,38.0
171,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
172,FMB-0215S,28,4795,0.0,58.0,2001.0,399.3
173,FMB-0215S,28,4680,0.0,457.3,1021.5,327.0
174,FMB-0215S,28,4696,1021.5,457.3,1163.0,327.0
175,FMB-0215S,28,4921,0.0,784.3,746.0,434.0
176,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,29,4603,0.0,770.0,843.5,445.0
178,FMB-0215S,29,4649,843.5,770.0,444.0,445.0
179,FMB-0215S,29,4418,1287.5,770.0,432.0,445.0
180,FMB-0215S,29,5117,1719.5,770.0,174.0,445.0
181,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
182,FMB-0215S,30,4951,0.0,770.0,866.0,448.0
183,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
185,FMB-0215S,31,4769,897.0,770.0,897.0,449.5
186,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
187,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
188,FMB-0215S,32,4421,0.0,507.0,715.0,429.0
189,FMB-0215S,32,4991,0.0,936.0,717.0,278.5
190,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,33,4786,0.0,967.0,891.0,240.0
192,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,34,4538,0.0,445.0,1247.0,579.0
194,FMB-0215S,34,5134,1247.0,445.0,1004.0,579.0
195,FMB-0215S,34,4505,0.0,1024.0,519.0,196.0
196,FMB-0215S,35,4897,0.0,0.0,2298.0,445.0
197,FMB-0215S,35,4623,0.0,445.0,2238.0,38.0
198,FMB-0215S,35,4799,0.0,483.0,1368.0,718.0
199,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
200,FMB-0215S,36,4706,0.0,445.0,2258.0,580.0
201,FMB-0215S,36,4990,0.0,1025.0,595.0,194.0
202,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
203,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
204,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,38,5012,0.0,568.0,924.0,370.0
206,FMB-0215S,38,4977,924.0,568.0,558.0,370.0
207,FMB-0215S,38,4433,1482.0,568.0,121.5,370.0
208,FMB-0215S,38,4627,1603.5,568.0,121.5,370.0
209,FMB-0215S,38,4673,0.0,938.0,694.5,278.0
210,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
211,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
212,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
213,FMB-0215S,40,4713,0.0,293.0,1718.0,58.0
214,FMB-0215S,40,5093,0.0,351.0,2194.0,419.0
215,FMB-0215S,40,5009,0.0,770.0,2047.0,345.0
216,FMB-0215S,40,5121,0.0,1115.0,857.0,58.0
217,FMB-0215S,40,4665,857.0,1115.0,1071.0,58.0
218,FMB-0215S,40,4445,0.0,1173.0,1538.0,38.0
219,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
220,FMB-0215S,41,4790,0.0,58.0,2055.0,1139.0
221,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
222,FMB-0215S,42,4571,0.0,482.5,776.0,310.0
223,FMB-0215S,42,4989,776.0,482.5,807.0,310.0
224,FMB-0215S,42,5129,1583.0,482.5,405.0,310.0
225,FMB-0215S,42,4771,0.0,792.5,1649.0,420.0
226,FMB-0215S,42,4865,1649.0,792.5,308.0,420.0
227,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
228,FMB-0215S,43,4419,0.0,494.5,861.0,300.0
229,FMB-0215S,43,4495,861.0,494.5,861.0,300.0
230,FMB-0215S,43,4819,1722.0,494.5,295.0,300.0
231,FMB-0215S,43,4468,0.0,794.5,2025.0,348.0
232,FMB-0215S,43,4442,2025.0,794.5,78.0,348.0
233,FMB-0215S,43,4954,0.0,1142.5,1258.0,63.0
234,FMB-0215S,44,4486,0.0,0.0,2220.0,298.0
235,FMB-0215S,44,4740,0.0,298.0,1649.0,420.0
236,FMB-0215S,44,4983,1649.0,298.0,308.0,420.0
237,FMB-0215S,44,4519,0.0,718.0,1698.0,348.0
238,FMB-0215S,44,4974,0.0,1066.0,869.0,128.0
239,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
240,FMB-0215S,45,4638,0.0,946.0,483.0,267.5
241,FMB-0215S,45,4559,483.0,946.0,631.0,267.5
242,FMB-0215S,45,4521,1114.0,946.0,621.5,267.5
243,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
244,FMB-0215S,46,4666,0.0,394.0,2066.0,822.0
245,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,47,4809,0.0,565.0,1198.0,380.0
247,FMB-0215S,47,4645,1198.0,565.0,518.0,380.0
248,FMB-0215S,47,5038,1716.0,565.0,38.0,380.0
249,FMB-0215S,47,4957,0.0,945.0,616.0,273.0
250,FMB-0215S,47,4522,616.0,945.0,616.0,273.0
251,FMB-0215S,47,4541,1232.0,945.0,616.0,273.0
252,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
254,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,49,4894,0.0,330.0,1783.0,560.0
256,FMB-0215S,49,5011,0.0,890.0,964.0,330.0
257,FMB-0215S,49,4830,2163.0,0.0,254.0,172.5
258,FMB-0215S,49,4629,2163.0,172.5,242.0,175.0
259,FMB-0215S,49,4527,2163.0,347.5,254.0,172.5
260,FMB-0215S,49,4847,2163.0,520.0,238.0,118.0
261,FMB-0215S,49,4745,2163.0,638.0,238.0,118.0
262,FMB-0215S,49,4695,2163.0,756.0,238.0,118.0
263,FMB-0215S,49,4635,2163.0,874.0,238.0,118.0
264,FMB-0215S,49,4409,2163.0,992.0,238.0,118.0
265,FMB-0215S,49,4722,2163.0,1110.0,112.0,98.0
266,FMB-0215S,49,4436,2275.0,1110.0,112.0,98.0
267,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
269,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,51,5133,0.0,580.0,692.0,290.0
271,FMB-0215S,51,4874,0.0,870.0,1386.5,348.0
272,FMB-0215S,51,4566,2152.0,0.0,288.0,118.0
273,FMB-0215S,51,4716,2152.0,118.0,282.0,233.0
274,FMB-0215S,51,4862,2152.0,351.0,278.0,205.0
275,FMB-0215S,51,4500,2152.0,556.0,278.0,175.0
276,FMB-0215S,51,4849,2152.0,731.0,276.0,162.0
277,FMB-0215S,51,4928,2152.0,893.0,288.0,118.0
278,FMB-0215S,51,4881,2152.0,1011.0,288.0,118.0
279,FMB-0215S,51,4636,2152.0,1129.0,238.0,78.0
280,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,52,4751,0.0,330.0,798.0,299.0
282,FMB-0215S,52,5096,0.0,629.0,1163.0,327.0
283,FMB-0215S,52,4515,0.0,956.0,858.0,58.0
284,FMB-0215S,52,4963,858.0,956.0,1004.0,58.0
285,FMB-0215S,52,4759,0.0,1014.0,862.0,58.0
286,FMB-0215S,52,4888,862.0,1014.0,967.0,58.0
287,FMB-0215S,52,5103,0.0,1072.0,2058.0,58.0
288,FMB-0215S,52,4778,0.0,1130.0,866.0,58.0
289,FMB-0215S,52,4639,866.0,1130.0,951.0,58.0
290,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
291,FMB-0215S,53,4995,0.0,530.0,1623.0,568.0
292,FMB-0215S,53,4606,0.0,1098.0,288.0,118.0
293,FMB-0215S,53,4476,288.0,1098.0,488.0,118.0
294,FMB-0215S,53,4644,776.0,1098.0,488.0,118.0
295,FMB-0215S,53,4743,1264.0,1098.0,488.0,118.0
296,FMB-0215S,53,4492,1752.0,1098.0,288.0,118.0
297,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,54,5021,0.0,530.0,1547.5,454.0
299,FMB-0215S,54,5018,0.0,984.0,811.0,178.0
300,FMB-0215S,54,4820,811.0,984.0,811.0,178.0
301,FMB-0215S,54,4705,0.0,1162.0,390.0,58.0
302,FMB-0215S,54,5081,390.0,1162.0,1668.0,58.0
303,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
304,FMB-0215S,55,5031,0.0,560.0,721.0,277.5
305,FMB-0215S,55,4455,0.0,837.5,579.0,382.0
306,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,56,5025,0.0,530.0,871.0,667.0
308,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,57,4992,0.0,511.5,2051.0,659.0
310,FMB-0215S,57,4715,0.0,1170.5,175.0,48.0
311,FMB-0215S,57,4498,175.0,1170.5,494.0,48.0
312,FMB-0215S,57,4493,669.0,1170.5,470.0,48.0
313,FMB-0215S,57,4550,1139.0,1170.5,470.0,48.0
314,FMB-0215S,57,4446,1609.0,1170.5,361.0,48.0
315,FMB-0215S,57,4970,2088.0,0.0,348.0,273.0
316,FMB-0215S,57,4529,2088.0,273.0,328.0,308.0
317,FMB-0215S,57,4615,2088.0,581.0,327.0,162.0
318,FMB-0215S,57,5109,2088.0,743.0,324.5,239.0
319,FMB-0215S,57,4777,2088.0,982.0,338.0,198.0
320,FMB-0215S,57,4945,2088.0,1180.0,280.0,38.0
321,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
322,FMB-0215S,58,4431,0.0,1004.0,744.0,214.0
323,FMB-0215S,58,4719,2055.0,0.0,373.0,58.0
324,FMB-0215S,58,4993,2055.0,58.0,362.0,328.0
325,FMB-0215S,58,4477,2055.0,386.0,362.0,328.0
326,FMB-0215S,58,4704,2055.0,714.0,339.5,323.0
327,FMB-0215S,58,4839,2055.0,1037.0,328.0,180.0
328,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
329,FMB-0215S,59,4509,0.0,297.0,942.0,395.5
330,FMB-0215S,59,4962,0.0,692.5,524.0,387.0
331,FMB-0215S,59,4976,0.0,1079.5,701.5,134.0
332,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
333,FMB-0215S,60,5015,0.0,422.0,2034.0,472.5
334,FMB-0215S,60,5099,0.0,894.5,821.0,58.0
335,FMB-0215S,60,4661,821.0,894.5,1218.0,58.0
336,FMB-0215S,60,4699,0.0,952.5,1562.0,58.0
337,FMB-0215S,60,4651,1562.0,952.5,488.0,58.0
338,FMB-0215S,60,5053,0.0,1010.5,438.0,198.0
339,FMB-0215S,60,4709,438.0,1010.5,438.0,198.0
340,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
341,FMB-0215S,61,4807,0.0,472.0,1198.0,654.0
342,FMB-0215S,61,4478,1198.0,472.0,339.0,654.0
343,FMB-0215S,61,4634,1537.0,472.0,144.5,654.0
344,FMB-0215S,61,4978,0.0,1126.0,998.0,93.0
345,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
347,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
348,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,63,4813,0.0,417.0,946.0,575.0
350,FMB-0215S,63,4569,946.0,417.0,946.0,575.0
351,FMB-0215S,63,4846,0.0,992.0,1932.0,200.5
352,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,64,4428,0.0,425.0,562.0,348.0
354,FMB-0215S,64,4612,562.0,425.0,1386.5,348.0
355,FMB-0215S,64,5123,0.0,773.0,664.5,442.0
356,FMB-0215S,64,4560,664.5,773.0,58.0,442.0
357,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
358,FMB-0215S,64,4622,2001.0,316.0,375.0,303.5
359,FMB-0215S,64,5076,2001.0,619.5,288.0,78.0
360,FMB-0215S,64,5006,2001.0,697.5,288.0,78.0
361,FMB-0215S,64,4878,2001.0,775.5,288.0,78.0
362,FMB-0215S,64,4750,2001.0,853.5,338.0,78.0
363,FMB-0215S,64,4869,2001.0,931.5,397.0,58.0
364,FMB-0215S,64,5032,2001.0,989.5,427.0,58.0
365,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,65,4806,0.0,579.0,1071.0,617.0
367,FMB-0215S,65,4748,2001.0,0.0,422.0,58.0
368,FMB-0215S,65,4810,2001.0,58.0,395.0,377.0
369,FMB-0215S,65,4390,2001.0,435.0,422.0,359.0
370,FMB-0215S,65,4565,2001.0,794.0,381.5,344.0
371,FMB-0215S,65,4432,2001.0,1138.0,238.0,78.0
372,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
373,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
374,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
375,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
376,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
377,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
378,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
379,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
380,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
381,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
384,FMB-0215S,67,4683,1996.0,439.0,431.0,405.0
385,FMB-0215S,67,4438,1996.0,844.0,408.0,373.0
386,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
388,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
389,FMB-0215S,68,5063,1978.0,0.0,462.0,447.0
390,FMB-0215S,68,5046,1978.0,447.0,462.0,447.0
391,FMB-0215S,68,4873,1978.0,894.0,325.0,324.5
392,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
394,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
396,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
397,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
398,FMB-0215S,70,4475,1961.0,0.0,471.0,361.0
399,FMB-0215S,70,4885,1961.0,361.0,438.0,78.0
400,FMB-0215S,70,4692,1961.0,439.0,438.0,78.0
401,FMB-0215S,70,4518,1961.0,517.0,438.0,78.0
402,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
403,FMB-0215S,71,5065,0.0,348.0,847.0,340.0
404,FMB-0215S,71,4592,847.0,348.0,847.0,340.0
405,FMB-0215S,71,5035,0.0,688.0,871.0,58.0
406,FMB-0215S,71,4479,871.0,688.0,1025.0,58.0
407,FMB-0215S,71,5110,0.0,746.0,1294.0,420.0
408,FMB-0215S,71,5091,0.0,1166.0,507.0,38.0
409,FMB-0215S,71,4553,507.0,1166.0,888.0,38.0
410,FMB-0215S,71,5100,1898.0,0.0,528.0,441.0
411,FMB-0215S,71,5008,1898.0,441.0,479.5,470.0
412,FMB-0215S,71,4836,1898.0,911.0,361.0,308.5
413,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
414,FMB-0215S,72,4539,0.0,58.0,988.0,954.5
415,FMB-0215S,72,4480,0.0,1012.5,558.0,201.0
416,FMB-0215S,72,4925,558.0,1012.5,308.0,201.0
417,FMB-0215S,72,4667,866.0,1012.5,48.0,201.0
418,FMB-0215S,72,4785,914.0,1012.5,48.0,201.0
419,FMB-0215S,72,4986,962.0,1012.5,48.0,201.0
420,FMB-0215S,72,4961,1898.0,0.0,522.0,446.0
421,FMB-0215S,72,4914,1898.0,446.0,502.0,447.0
422,FMB-0215S,72,4805,1898.0,893.0,347.0,317.5
423,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
424,FMB-0215S,73,4876,0.0,547.5,1480.0,88.0
425,FMB-0215S,73,4400,0.0,635.5,1553.0,580.0
426,FMB-0215S,73,4797,1878.0,0.0,558.0,337.0
427,FMB-0215S,73,4608,1878.0,337.0,548.0,424.5
428,FMB-0215S,73,4533,1878.0,761.5,548.0,424.5
429,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
430,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
431,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
432,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
433,FMB-0215S,74,4510,1054.0,1021.0,480.0,198.0
434,FMB-0215S,74,4913,1534.0,1021.0,38.0,198.0
435,FMB-0215S,74,4548,1868.0,0.0,557.0,366.0
436,FMB-0215S,74,4829,1868.0,366.0,499.5,472.0
437,FMB-0215S,74,5111,1868.0,838.0,497.0,380.0
