,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,10,30274,488.0,531.0,438.0,238.0
65,ZQB-0218S,10,30673,926.0,531.0,438.0,238.0
66,ZQB-0218S,10,30565,1364.0,531.0,118.0,238.0
67,ZQB-0218S,10,30459,0.0,769.0,560.0,448.0
68,ZQB-0218S,10,30557,560.0,769.0,1191.0,448.0
69,ZQB-0218S,10,30648,1751.0,769.0,118.0,448.0
70,ZQB-0218S,11,30456,0.0,0.0,2232.0,543.0
71,ZQB-0218S,11,30672,0.0,543.0,708.0,348.0
72,ZQB-0218S,11,30498,708.0,543.0,1543.0,348.0
73,ZQB-0218S,11,30891,0.0,891.0,1151.0,329.0
74,ZQB-0218S,11,30283,1151.0,891.0,1151.0,329.0
75,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
76,ZQB-0218S,12,30450,0.0,720.0,1428.0,498.0
77,ZQB-0218S,12,30238,1428.0,720.0,998.0,498.0
78,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
79,ZQB-0218S,13,30904,0.0,580.0,1162.0,557.0
80,ZQB-0218S,13,30406,1162.0,580.0,1260.0,557.0
81,ZQB-0218S,13,30464,0.0,1137.0,928.0,83.0
82,ZQB-0218S,13,30410,928.0,1137.0,928.0,83.0
83,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
84,ZQB-0218S,14,30799,0.0,580.0,1528.0,58.0
85,ZQB-0218S,14,30261,1528.0,580.0,892.0,58.0
86,ZQB-0218S,14,30715,0.0,638.0,2383.0,580.0
87,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
88,ZQB-0218S,15,30232,0.0,578.0,495.0,410.0
89,ZQB-0218S,15,30234,495.0,578.0,58.0,410.0
90,ZQB-0218S,15,30667,553.0,578.0,58.0,410.0
91,ZQB-0218S,15,30975,611.0,578.0,58.0,410.0
92,ZQB-0218S,15,31014,0.0,988.0,588.0,231.5
93,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
94,ZQB-0218S,16,30705,0.0,377.5,1071.5,415.0
95,ZQB-0218S,16,30396,0.0,792.5,1432.0,427.0
96,ZQB-0218S,16,30552,1432.0,792.5,394.0,427.0
97,ZQB-0218S,16,30870,1826.0,792.5,294.5,427.0
98,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
99,ZQB-0218S,17,30665,0.0,398.0,1162.0,277.0
100,ZQB-0218S,17,30539,0.0,675.0,670.0,538.5
101,ZQB-0218S,17,31009,670.0,675.0,670.0,538.5
102,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
103,ZQB-0218S,18,31008,0.0,580.0,2098.0,478.0
104,ZQB-0218S,18,30934,0.0,1058.0,277.0,161.5
105,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
106,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
107,ZQB-0218S,19,30656,0.0,662.0,711.0,558.0
108,ZQB-0218S,19,30917,711.0,662.0,1065.0,558.0
109,ZQB-0218S,19,30344,1776.0,662.0,414.0,558.0
110,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
111,ZQB-0218S,20,30554,0.0,560.0,1783.0,378.0
112,ZQB-0218S,20,30887,1783.0,560.0,570.0,378.0
113,ZQB-0218S,20,30747,0.0,938.0,569.0,281.5
114,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
115,ZQB-0218S,21,30478,0.0,421.0,2094.0,378.0
116,ZQB-0218S,21,30298,2094.0,421.0,320.0,378.0
117,ZQB-0218S,21,30328,0.0,799.0,2134.0,395.0
118,ZQB-0218S,21,30987,2134.0,799.0,48.0,395.0
119,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
120,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
121,ZQB-0218S,22,30465,0.0,736.0,942.0,482.5
122,ZQB-0218S,22,30439,942.0,736.0,949.0,482.5
123,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,24,30441,0.0,38.0,1848.0,78.0
128,ZQB-0218S,24,30752,0.0,116.0,2100.9,489.0
129,ZQB-0218S,24,30974,0.0,605.0,942.0,58.0
130,ZQB-0218S,24,30629,942.0,605.0,1162.0,58.0
131,ZQB-0218S,24,30695,0.0,663.0,538.0,421.0
132,ZQB-0218S,24,30850,538.0,663.0,578.0,421.0
133,ZQB-0218S,24,30858,0.0,1084.0,438.0,118.0
134,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
135,ZQB-0218S,25,30862,0.0,38.0,776.0,365.0
136,ZQB-0218S,25,30925,0.0,403.0,2172.0,58.0
137,ZQB-0218S,25,30333,0.0,461.0,1062.0,699.0
138,ZQB-0218S,25,30709,0.0,1160.0,860.0,38.0
139,ZQB-0218S,25,30325,860.0,1160.0,1238.0,38.0
140,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,26,30836,0.0,447.5,868.0,377.0
142,ZQB-0218S,26,30994,868.0,447.5,1265.0,377.0
143,ZQB-0218S,26,30637,0.0,824.5,470.0,366.0
144,ZQB-0218S,26,30757,470.0,824.5,470.0,366.0
145,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,27,30487,0.0,427.0,1297.0,358.0
147,ZQB-0218S,27,30601,1297.0,427.0,411.0,358.0
148,ZQB-0218S,27,31005,1708.0,427.0,348.0,358.0
149,ZQB-0218S,27,30223,0.0,785.0,662.0,429.0
150,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
151,ZQB-0218S,28,30630,0.0,248.0,694.0,375.0
152,ZQB-0218S,28,30941,0.0,623.0,2061.0,575.0
153,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
154,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,30,30893,0.0,588.0,861.0,528.0
156,ZQB-0218S,30,30285,861.0,588.0,780.0,528.0
157,ZQB-0218S,30,30547,0.0,1116.0,353.0,92.5
158,ZQB-0218S,30,30493,353.0,1116.0,709.0,92.5
159,ZQB-0218S,30,30774,1062.0,1116.0,613.0,92.5
160,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,31,30573,0.0,330.0,1951.0,810.0
162,ZQB-0218S,31,31007,0.0,1140.0,338.0,78.0
163,ZQB-0218S,31,30674,338.0,1140.0,488.0,78.0
164,ZQB-0218S,31,30883,826.0,1140.0,388.0,78.0
165,ZQB-0218S,31,30426,1214.0,1140.0,338.0,78.0
166,ZQB-0218S,31,30485,1552.0,1140.0,338.0,78.0
167,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,32,30499,0.0,580.0,593.5,323.0
169,ZQB-0218S,32,30786,0.0,903.0,1090.0,308.0
170,ZQB-0218S,32,30682,1090.0,903.0,959.0,308.0
171,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,33,30701,0.0,58.0,1560.0,58.0
173,ZQB-0218S,33,30692,0.0,116.0,1998.0,58.0
174,ZQB-0218S,33,30642,0.0,174.0,1480.0,38.0
175,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
179,ZQB-0218S,34,30699,2101.0,118.0,306.5,289.0
180,ZQB-0218S,34,30671,2101.0,407.0,315.5,289.0
181,ZQB-0218S,34,30386,2101.0,696.0,262.0,257.0
182,ZQB-0218S,34,30473,2101.0,953.0,306.0,248.0
183,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,35,30358,0.0,578.0,1598.0,598.0
185,ZQB-0218S,35,30376,0.0,1176.0,227.0,38.0
186,ZQB-0218S,35,30585,227.0,1176.0,1861.0,38.0
187,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,36,30951,0.0,558.0,722.0,661.0
189,ZQB-0218S,36,30342,722.0,558.0,342.0,661.0
190,ZQB-0218S,36,30479,1064.0,558.0,338.0,661.0
191,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,37,30242,0.0,568.0,648.0,598.0
193,ZQB-0218S,37,30224,648.0,568.0,963.0,598.0
194,ZQB-0218S,37,30788,1611.0,568.0,243.0,598.0
195,ZQB-0218S,37,30931,0.0,1166.0,766.0,53.0
196,ZQB-0218S,37,30622,766.0,1166.0,928.0,53.0
197,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30432,0.0,378.0,1137.0,579.0
199,ZQB-0218S,38,31000,1137.0,378.0,912.0,579.0
200,ZQB-0218S,38,30977,0.0,957.0,489.0,259.0
201,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,39,30612,0.0,454.0,1931.0,762.0
203,ZQB-0218S,39,30874,2076.0,0.0,354.0,339.0
204,ZQB-0218S,39,30922,2076.0,339.0,354.0,339.0
205,ZQB-0218S,39,30611,2076.0,678.0,354.0,339.0
206,ZQB-0218S,39,30857,2076.0,1017.0,288.0,118.0
207,ZQB-0218S,39,30828,2076.0,1135.0,338.0,78.0
208,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
209,ZQB-0218S,40,30603,0.0,480.0,463.0,228.0
210,ZQB-0218S,40,30555,0.0,708.0,654.5,506.0
211,ZQB-0218S,40,30680,2053.0,0.0,377.0,358.0
212,ZQB-0218S,40,30872,2053.0,358.0,373.5,358.0
213,ZQB-0218S,40,30725,2053.0,716.0,357.5,353.0
214,ZQB-0218S,40,30578,2053.0,1069.0,261.5,147.5
215,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
216,ZQB-0218S,41,30814,0.0,528.0,1158.0,328.0
217,ZQB-0218S,41,30541,0.0,856.0,2038.0,38.0
218,ZQB-0218S,41,30936,0.0,894.0,790.5,294.5
219,ZQB-0218S,41,30481,2048.0,0.0,368.0,48.0
220,ZQB-0218S,41,30528,2048.0,48.0,339.0,318.0
221,ZQB-0218S,41,30370,2048.0,366.0,288.0,118.0
222,ZQB-0218S,41,31006,2048.0,484.0,338.0,118.0
223,ZQB-0218S,41,30905,2048.0,602.0,338.0,118.0
224,ZQB-0218S,41,30572,2048.0,720.0,338.0,118.0
225,ZQB-0218S,41,30523,2048.0,838.0,338.0,118.0
226,ZQB-0218S,41,30403,2048.0,956.0,338.0,118.0
227,ZQB-0218S,41,30405,2048.0,1074.0,368.0,48.0
228,ZQB-0218S,41,30662,2048.0,1122.0,297.0,38.0
229,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
230,ZQB-0218S,42,30302,0.0,578.0,1222.0,575.0
231,ZQB-0218S,42,30419,1222.0,578.0,802.0,575.0
232,ZQB-0218S,42,30216,0.0,1153.0,387.0,58.0
233,ZQB-0218S,42,30969,387.0,1153.0,1593.0,58.0
234,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,43,30277,0.0,528.0,612.0,197.0
236,ZQB-0218S,43,30571,612.0,528.0,48.0,197.0
237,ZQB-0218S,43,30988,0.0,725.0,854.0,495.0
238,ZQB-0218S,43,30789,854.0,725.0,854.0,495.0
239,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,44,30255,0.0,528.0,926.0,562.0
241,ZQB-0218S,44,30310,926.0,528.0,398.0,562.0
242,ZQB-0218S,44,30211,1324.0,528.0,329.0,562.0
243,ZQB-0218S,44,30229,1653.0,528.0,329.0,562.0
244,ZQB-0218S,44,30602,1982.0,528.0,58.0,562.0
245,ZQB-0218S,44,30449,0.0,1090.0,222.0,129.0
246,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
247,ZQB-0218S,45,30215,0.0,38.0,2034.0,410.0
248,ZQB-0218S,45,30784,0.0,448.0,955.0,38.0
249,ZQB-0218S,45,30323,955.0,448.0,871.0,38.0
250,ZQB-0218S,45,30655,0.0,486.0,1862.0,364.0
251,ZQB-0218S,45,30545,0.0,850.0,1601.0,215.0
252,ZQB-0218S,45,30980,0.0,1065.0,862.0,58.0
253,ZQB-0218S,45,30569,862.0,1065.0,1160.0,58.0
254,ZQB-0218S,45,30276,0.0,1123.0,1460.0,58.0
255,ZQB-0218S,45,30720,0.0,1181.0,823.0,38.0
256,ZQB-0218S,45,30647,823.0,1181.0,1176.0,38.0
257,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
258,ZQB-0218S,45,30413,2038.0,214.0,383.0,358.0
259,ZQB-0218S,45,30991,2038.0,572.0,377.5,354.0
260,ZQB-0218S,45,30336,2038.0,926.0,369.0,288.0
261,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
262,ZQB-0218S,46,30444,0.0,38.0,960.0,58.0
263,ZQB-0218S,46,30824,960.0,38.0,1062.0,58.0
264,ZQB-0218S,46,30295,0.0,96.0,934.0,486.5
265,ZQB-0218S,46,30845,0.0,582.5,1402.0,377.0
266,ZQB-0218S,46,30340,1402.0,582.5,610.0,377.0
267,ZQB-0218S,46,30307,0.0,959.5,1668.0,247.0
268,ZQB-0218S,46,30373,2038.0,0.0,394.5,308.5
269,ZQB-0218S,46,30792,2038.0,308.5,377.0,377.0
270,ZQB-0218S,46,30689,2038.0,685.5,387.0,364.0
271,ZQB-0218S,46,30948,2038.0,1049.5,277.0,161.5
272,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,47,30809,0.0,430.0,354.0,339.0
274,ZQB-0218S,47,30823,354.0,430.0,791.0,339.0
275,ZQB-0218S,47,30484,1145.0,430.0,714.9,339.0
276,ZQB-0218S,47,30721,0.0,769.0,1079.0,305.0
277,ZQB-0218S,47,30718,0.0,1074.0,647.0,132.5
278,ZQB-0218S,47,30782,647.0,1074.0,803.0,132.5
279,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,48,31019,0.0,430.0,1273.0,182.5
281,ZQB-0218S,48,30251,0.0,612.5,1136.0,361.0
282,ZQB-0218S,48,30598,0.0,973.5,476.0,244.5
283,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
285,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
286,ZQB-0218S,49,30765,1200.0,754.0,379.0,462.0
287,ZQB-0218S,49,30226,2026.0,0.0,410.0,58.0
288,ZQB-0218S,49,30544,2026.0,58.0,410.0,387.0
289,ZQB-0218S,49,30694,2026.0,445.0,410.0,377.0
290,ZQB-0218S,49,30724,2026.0,822.0,395.0,375.0
291,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
292,ZQB-0218S,50,30652,0.0,395.0,1055.0,536.0
293,ZQB-0218S,50,30999,0.0,931.0,457.5,289.0
294,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,51,30594,0.0,395.0,680.0,337.0
296,ZQB-0218S,51,30657,680.0,395.0,339.0,337.0
297,ZQB-0218S,51,30462,0.0,732.0,435.0,310.0
298,ZQB-0218S,51,30754,435.0,732.0,430.0,310.0
299,ZQB-0218S,51,30867,0.0,1042.0,328.5,178.0
300,ZQB-0218S,51,30322,328.5,1042.0,893.0,178.0
301,ZQB-0218S,51,30841,1221.5,1042.0,494.0,178.0
302,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,52,30756,0.0,550.0,960.0,358.0
304,ZQB-0218S,52,30937,960.0,550.0,1038.0,358.0
305,ZQB-0218S,52,30643,0.0,908.0,367.0,310.0
306,ZQB-0218S,52,30860,367.0,908.0,762.0,310.0
307,ZQB-0218S,52,30954,1129.0,908.0,561.0,310.0
308,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
310,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
312,ZQB-0218S,54,30350,0.0,411.0,844.5,461.0
313,ZQB-0218S,54,30520,0.0,872.0,677.5,348.0
314,ZQB-0218S,54,30591,677.5,872.0,708.0,348.0
315,ZQB-0218S,54,30244,1984.0,0.0,449.0,215.0
316,ZQB-0218S,54,30522,1984.0,215.0,384.0,339.0
317,ZQB-0218S,54,30745,1984.0,554.0,402.0,278.0
318,ZQB-0218S,54,30372,1984.0,832.0,402.0,278.0
319,ZQB-0218S,54,30409,1984.0,1110.0,384.0,48.0
320,ZQB-0218S,54,30354,1984.0,1158.0,444.0,48.0
321,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,55,30596,0.0,395.0,605.0,428.0
323,ZQB-0218S,55,30279,605.0,395.0,1273.0,428.0
324,ZQB-0218S,55,30817,0.0,823.0,482.0,396.0
325,ZQB-0218S,55,30793,1964.0,0.0,472.0,339.0
326,ZQB-0218S,55,30393,1964.0,339.0,423.0,378.0
327,ZQB-0218S,55,30391,1964.0,717.0,472.0,364.0
328,ZQB-0218S,55,30518,1964.0,1081.0,288.0,118.0
329,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
330,ZQB-0218S,56,30341,0.0,577.0,927.0,331.0
331,ZQB-0218S,56,30955,0.0,908.0,902.0,299.0
332,ZQB-0218S,56,30888,1951.0,0.0,489.0,396.5
333,ZQB-0218S,56,30992,1951.0,396.5,475.0,462.5
334,ZQB-0218S,56,30811,1951.0,859.0,454.0,359.0
335,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
336,ZQB-0218S,57,30329,0.0,399.0,1918.5,763.0
337,ZQB-0218S,57,30228,0.0,1162.0,1913.0,38.0
338,ZQB-0218S,57,30935,1941.0,0.0,495.0,395.0
339,ZQB-0218S,57,30847,1941.0,395.0,486.0,422.5
340,ZQB-0218S,57,30609,1941.0,817.5,482.0,399.0
341,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
342,ZQB-0218S,58,30702,0.0,361.5,1367.0,742.0
343,ZQB-0218S,58,31017,0.0,1103.5,375.0,111.0
344,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
345,ZQB-0218S,58,30997,1892.0,385.0,538.0,421.0
346,ZQB-0218S,58,30414,1892.0,806.0,498.0,398.0
347,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
348,ZQB-0218S,59,30822,0.0,199.0,457.0,118.0
349,ZQB-0218S,59,30915,457.0,199.0,488.0,118.0
350,ZQB-0218S,59,30345,945.0,199.0,438.0,118.0
351,ZQB-0218S,59,30798,1383.0,199.0,438.0,118.0
352,ZQB-0218S,59,30833,0.0,317.0,530.0,431.0
353,ZQB-0218S,59,30877,0.0,748.0,644.5,468.0
354,ZQB-0218S,59,30659,1888.0,0.0,552.0,403.0
355,ZQB-0218S,59,30929,1888.0,403.0,546.0,438.0
356,ZQB-0218S,59,30417,1888.0,841.0,437.0,379.0
357,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,60,30217,0.0,498.0,949.0,575.0
359,ZQB-0218S,60,30280,0.0,1073.0,554.0,138.0
360,ZQB-0218S,60,30368,1883.0,0.0,551.0,403.0
361,ZQB-0218S,60,30259,1883.0,403.0,548.0,514.0
362,ZQB-0218S,60,30397,1883.0,917.0,412.0,299.0
363,ZQB-0218S,60,30402,2295.0,917.0,92.5,299.0
364,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,61,30588,0.0,368.0,438.0,158.0
366,ZQB-0218S,61,30575,438.0,368.0,488.0,158.0
367,ZQB-0218S,61,30631,926.0,368.0,438.0,158.0
368,ZQB-0218S,61,30961,1364.0,368.0,438.0,158.0
369,ZQB-0218S,61,30654,0.0,526.0,778.0,679.0
370,ZQB-0218S,61,30359,778.0,526.0,38.0,679.0
371,ZQB-0218S,61,30256,1873.0,0.0,560.0,511.0
372,ZQB-0218S,61,30281,1873.0,511.0,509.5,489.0
373,ZQB-0218S,61,30364,1873.0,1000.0,319.0,219.0
374,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,62,30549,0.0,339.0,1647.0,579.0
376,ZQB-0218S,62,30332,0.0,918.0,1798.0,300.0
377,ZQB-0218S,62,30447,1862.0,0.0,558.0,389.0
378,ZQB-0218S,62,30230,1862.0,389.0,519.0,478.0
379,ZQB-0218S,62,30267,1862.0,867.0,437.0,353.0
380,ZQB-0218S,62,30458,2299.0,867.0,92.5,353.0
381,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
382,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
383,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
384,ZQB-0218S,63,30677,1808.0,0.0,614.0,489.0
385,ZQB-0218S,63,30761,1808.0,489.0,561.0,560.0
386,ZQB-0218S,63,30804,1808.0,1049.0,207.0,158.0
387,ZQB-0218S,63,30717,2015.0,1049.0,388.0,158.0
388,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
389,ZQB-0218S,64,30735,0.0,378.0,959.0,579.0
390,ZQB-0218S,64,30320,0.0,957.0,460.0,258.0
391,ZQB-0218S,64,30624,460.0,957.0,834.0,258.0
392,ZQB-0218S,64,30812,1780.0,0.0,658.0,369.0
393,ZQB-0218S,64,30270,1780.0,369.0,585.0,547.0
394,ZQB-0218S,64,30356,2365.0,369.0,58.0,547.0
395,ZQB-0218S,64,30580,1780.0,916.0,613.0,294.5
396,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
397,ZQB-0218S,65,30830,0.0,378.0,624.0,401.5
398,ZQB-0218S,65,30767,0.0,779.5,711.0,439.0
399,ZQB-0218S,65,30875,711.0,779.5,736.0,439.0
400,ZQB-0218S,65,30584,1447.0,779.5,333.0,439.0
401,ZQB-0218S,65,30436,1780.0,0.0,655.0,132.5
402,ZQB-0218S,65,30434,1780.0,132.5,561.0,560.0
403,ZQB-0218S,65,30921,1780.0,692.5,628.0,281.0
404,ZQB-0218S,65,30532,1780.0,973.5,404.0,239.0
405,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
406,ZQB-0218S,66,30599,0.0,397.5,659.5,411.3
407,ZQB-0218S,66,30736,0.0,808.8,874.5,405.0
408,ZQB-0218S,66,30264,874.5,808.8,289.0,405.0
409,ZQB-0218S,66,30939,1771.5,0.0,668.0,528.0
410,ZQB-0218S,66,30900,1771.5,528.0,660.0,574.0
411,ZQB-0218S,66,30641,1771.5,1102.0,238.0,118.0
412,ZQB-0218S,66,30614,2009.5,1102.0,388.0,118.0
413,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
414,ZQB-0218S,67,30542,0.0,327.0,1037.5,812.0
415,ZQB-0218S,67,30666,1037.5,327.0,379.5,812.0
416,ZQB-0218S,67,30868,0.0,1139.0,1500.0,80.0
417,ZQB-0218S,67,30916,1760.0,0.0,671.0,347.0
418,ZQB-0218S,67,30360,1760.0,347.0,489.0,395.0
419,ZQB-0218S,67,30846,1760.0,742.0,498.0,118.0
420,ZQB-0218S,67,30844,1760.0,860.0,658.5,348.0
421,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
422,ZQB-0218S,68,30813,0.0,348.0,1032.0,744.5
423,ZQB-0218S,68,30912,1032.0,348.0,228.0,744.5
424,ZQB-0218S,68,30510,0.0,1092.5,393.0,124.5
