,item_material,flat_index,item_id,x,y,x_length,y_length
129,YW10-0218S,20,590,1080.0,762.0,680.0,378.0
130,YW10-0218S,20,183,1760.0,762.0,260.0,378.0
131,YW10-0218S,20,589,2020.0,762.0,224.0,378.0
132,YW10-0218S,20,118,0.0,1140.0,338.0,78.0
133,YW10-0218S,20,409,338.0,1140.0,1598.0,78.0
134,YW10-0218S,20,761,1936.0,1140.0,488.0,78.0
135,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,21,33,0.0,956.0,470.0,264.0
138,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
139,YW10-0218S,22,664,0.0,395.0,651.0,610.0
140,YW10-0218S,22,301,651.0,395.0,651.0,610.0
141,YW10-0218S,22,81,0.0,1005.0,282.0,214.5
142,YW10-0218S,22,547,282.0,1005.0,282.0,214.5
143,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
144,YW10-0218S,23,239,0.0,630.0,816.0,468.5
145,YW10-0218S,23,480,816.0,630.0,579.0,468.5
146,YW10-0218S,23,167,0.0,1098.5,238.0,118.0
147,YW10-0218S,23,50,238.0,1098.5,2048.0,118.0
148,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
149,YW10-0218S,24,138,0.0,328.0,844.0,395.0
150,YW10-0218S,24,316,844.0,328.0,815.0,395.0
151,YW10-0218S,24,659,1659.0,328.0,560.0,395.0
152,YW10-0218S,24,82,0.0,723.0,1024.0,495.0
153,YW10-0218S,24,411,1024.0,723.0,1194.0,495.0
154,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
155,YW10-0218S,25,59,0.0,707.0,1128.0,348.0
156,YW10-0218S,25,686,1128.0,707.0,1128.0,348.0
157,YW10-0218S,25,279,0.0,1055.0,705.0,163.0
158,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
160,YW10-0218S,26,512,0.0,812.0,434.5,407.5
161,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,27,300,0.0,579.0,846.0,564.0
163,YW10-0218S,27,307,846.0,579.0,414.5,564.0
164,YW10-0218S,27,454,0.0,1143.0,362.0,58.0
165,YW10-0218S,27,200,362.0,1143.0,1818.0,58.0
166,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
167,YW10-0218S,28,485,0.0,579.0,488.0,118.0
168,YW10-0218S,28,532,488.0,579.0,488.0,118.0
169,YW10-0218S,28,514,976.0,579.0,488.0,118.0
170,YW10-0218S,28,487,1464.0,579.0,488.0,118.0
171,YW10-0218S,28,581,0.0,697.0,2103.0,58.0
172,YW10-0218S,28,376,0.0,755.0,991.0,462.0
173,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,29,504,0.0,577.5,881.0,387.5
175,YW10-0218S,29,520,881.0,577.5,881.0,387.5
176,YW10-0218S,29,538,0.0,965.0,402.0,249.0
177,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,30,688,0.0,298.0,802.0,318.0
179,YW10-0218S,30,2,0.0,616.0,2147.0,517.0
180,YW10-0218S,30,336,0.0,1133.0,841.0,83.0
181,YW10-0218S,30,662,841.0,1133.0,841.0,83.0
182,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,31,139,0.0,462.0,2098.0,558.0
184,YW10-0218S,31,245,0.0,1020.0,803.0,193.5
185,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,32,383,0.0,441.5,2034.0,384.0
187,YW10-0218S,32,96,0.0,825.5,1162.0,327.0
188,YW10-0218S,32,676,1162.0,825.5,862.0,327.0
189,YW10-0218S,32,153,0.0,1152.5,399.0,58.0
190,YW10-0218S,32,119,399.0,1152.5,1625.0,58.0
191,YW10-0218S,33,99,0.0,0.0,2101.0,329.0
192,YW10-0218S,33,644,0.0,329.0,1638.5,882.0
193,YW10-0218S,33,56,1638.5,329.0,447.0,882.0
194,YW10-0218S,33,67,2101.0,0.0,338.0,158.0
195,YW10-0218S,33,83,2101.0,158.0,288.0,158.0
196,YW10-0218S,33,340,2101.0,316.0,288.0,158.0
197,YW10-0218S,33,529,2101.0,474.0,288.0,158.0
198,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,34,583,0.0,904.0,328.0,315.0
200,YW10-0218S,34,642,2101.0,0.0,338.0,158.0
201,YW10-0218S,34,313,2101.0,158.0,331.0,296.0
202,YW10-0218S,34,680,2101.0,454.0,327.0,261.5
203,YW10-0218S,34,53,2101.0,715.5,270.0,258.0
204,YW10-0218S,34,54,2101.0,973.5,338.0,198.0
205,YW10-0218S,35,712,0.0,0.0,2098.0,580.0
206,YW10-0218S,35,117,0.0,580.0,1235.5,282.0
207,YW10-0218S,35,513,0.0,862.0,2014.0,340.8
208,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
209,YW10-0218S,36,93,0.0,580.0,1165.0,571.0
210,YW10-0218S,36,501,0.0,1151.0,421.0,58.0
211,YW10-0218S,36,747,421.0,1151.0,1462.0,58.0
212,YW10-0218S,37,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,37,416,0.0,580.0,778.0,453.8
214,YW10-0218S,37,331,778.0,580.0,696.5,453.8
215,YW10-0218S,37,530,0.0,1033.8,981.0,174.0
216,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,38,389,0.0,558.0,841.0,555.0
218,YW10-0218S,38,421,841.0,558.0,841.0,555.0
219,YW10-0218S,38,550,0.0,1113.0,698.0,98.0
220,YW10-0218S,38,767,698.0,1113.0,984.0,98.0
221,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
222,YW10-0218S,39,203,0.0,558.0,770.0,662.0
223,YW10-0218S,40,573,0.0,0.0,2081.0,419.0
224,YW10-0218S,40,293,0.0,419.0,2058.0,458.0
225,YW10-0218S,40,274,0.0,877.0,877.0,343.0
226,YW10-0218S,40,691,877.0,877.0,877.0,343.0
227,YW10-0218S,40,7,1754.0,877.0,92.5,343.0
228,YW10-0218S,41,344,0.0,0.0,2081.0,579.0
229,YW10-0218S,41,360,0.0,579.0,1998.0,580.0
230,YW10-0218S,41,751,0.0,1159.0,382.0,58.0
231,YW10-0218S,41,726,382.0,1159.0,1678.0,58.0
232,YW10-0218S,42,19,0.0,0.0,2078.0,98.0
233,YW10-0218S,42,100,0.0,98.0,674.0,317.0
234,YW10-0218S,42,626,0.0,415.0,719.0,308.0
235,YW10-0218S,42,302,719.0,415.0,758.0,308.0
236,YW10-0218S,42,28,0.0,723.0,709.0,369.0
237,YW10-0218S,42,364,0.0,1092.0,660.0,58.0
238,YW10-0218S,42,180,660.0,1092.0,1417.0,58.0
239,YW10-0218S,42,753,0.0,1150.0,942.0,58.0
240,YW10-0218S,42,177,942.0,1150.0,1012.0,58.0
241,YW10-0218S,42,156,2078.0,0.0,361.0,327.0
242,YW10-0218S,42,703,2078.0,327.0,360.5,347.0
243,YW10-0218S,42,710,2078.0,674.0,361.0,327.0
244,YW10-0218S,42,23,2078.0,1001.0,338.0,198.0
245,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
246,YW10-0218S,43,639,0.0,377.0,1934.0,412.5
247,YW10-0218S,43,428,0.0,789.5,996.5,360.5
248,YW10-0218S,43,774,996.5,789.5,888.5,360.5
249,YW10-0218S,43,426,0.0,1150.0,460.0,58.0
250,YW10-0218S,43,98,460.0,1150.0,1462.0,58.0
251,YW10-0218S,43,306,2065.0,0.0,368.0,298.0
252,YW10-0218S,43,607,2065.0,298.0,364.0,339.0
253,YW10-0218S,43,266,2065.0,637.0,368.0,298.0
254,YW10-0218S,43,234,2065.0,935.0,312.0,277.0
255,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,44,772,0.0,430.0,1782.0,577.0
257,YW10-0218S,44,0,0.0,1007.0,2001.0,58.0
258,YW10-0218S,44,47,0.0,1065.0,548.0,148.0
259,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,45,403,0.0,384.0,771.0,480.0
261,YW10-0218S,45,46,771.0,384.0,771.0,480.0
262,YW10-0218S,45,402,0.0,864.0,760.0,327.0
263,YW10-0218S,45,700,760.0,864.0,777.0,327.0
264,YW10-0218S,45,283,2034.0,0.0,402.0,249.0
265,YW10-0218S,45,577,2034.0,249.0,401.5,377.0
266,YW10-0218S,45,365,2034.0,626.0,373.5,348.0
267,YW10-0218S,45,238,2034.0,974.0,388.0,238.0
268,YW10-0218S,46,178,0.0,0.0,2028.0,58.0
269,YW10-0218S,46,271,0.0,58.0,933.0,469.0
270,YW10-0218S,46,127,0.0,527.0,2001.0,579.0
271,YW10-0218S,46,151,0.0,1106.0,1884.0,98.0
272,YW10-0218S,46,123,2028.0,0.0,388.0,158.0
273,YW10-0218S,46,567,2028.0,158.0,378.0,224.0
274,YW10-0218S,46,193,2028.0,382.0,388.0,158.0
275,YW10-0218S,46,633,2028.0,540.0,388.0,158.0
276,YW10-0218S,47,431,0.0,0.0,2001.0,871.0
277,YW10-0218S,47,620,0.0,871.0,631.0,348.0
278,YW10-0218S,47,611,631.0,871.0,880.0,348.0
279,YW10-0218S,47,337,2001.0,0.0,439.0,364.0
280,YW10-0218S,47,407,2001.0,364.0,415.0,412.5
281,YW10-0218S,47,441,2001.0,776.5,425.0,395.0
282,YW10-0218S,47,309,2001.0,1171.5,314.0,38.0
283,YW10-0218S,48,546,0.0,0.0,2001.0,711.0
284,YW10-0218S,48,166,0.0,711.0,710.0,508.0
285,YW10-0218S,48,651,710.0,711.0,762.0,508.0
286,YW10-0218S,48,311,1472.0,711.0,361.0,508.0
287,YW10-0218S,48,379,2001.0,0.0,438.0,238.0
288,YW10-0218S,48,722,2001.0,238.0,415.0,389.5
289,YW10-0218S,48,395,2001.0,627.5,420.0,376.5
290,YW10-0218S,48,317,2001.0,1004.0,288.0,198.0
291,YW10-0218S,49,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,49,675,0.0,801.0,1620.0,377.0
293,YW10-0218S,49,286,0.0,1178.0,356.0,38.0
294,YW10-0218S,49,12,356.0,1178.0,925.0,38.0
295,YW10-0218S,49,257,1281.0,1178.0,638.0,38.0
296,YW10-0218S,50,338,0.0,0.0,1998.0,58.0
297,YW10-0218S,50,377,0.0,58.0,1998.0,98.0
298,YW10-0218S,50,540,0.0,156.0,843.0,242.0
299,YW10-0218S,50,560,0.0,398.0,463.3,275.0
300,YW10-0218S,50,468,0.0,673.0,997.0,310.0
301,YW10-0218S,50,470,0.0,983.0,777.0,58.0
302,YW10-0218S,50,149,777.0,983.0,950.0,58.0
303,YW10-0218S,50,739,0.0,1041.0,801.0,58.0
304,YW10-0218S,50,128,801.0,1041.0,942.0,58.0
305,YW10-0218S,50,213,0.0,1099.0,821.0,58.0
306,YW10-0218S,50,124,821.0,1099.0,938.0,58.0
307,YW10-0218S,50,695,0.0,1157.0,821.0,58.0
308,YW10-0218S,50,649,821.0,1157.0,918.0,58.0
309,YW10-0218S,51,638,0.0,0.0,1998.0,330.0
310,YW10-0218S,51,561,0.0,330.0,1362.0,565.0
311,YW10-0218S,51,296,0.0,895.0,328.0,322.0
312,YW10-0218S,51,536,328.0,895.0,328.0,322.0
313,YW10-0218S,51,432,656.0,895.0,328.0,322.0
314,YW10-0218S,52,101,0.0,0.0,1998.0,530.0
315,YW10-0218S,52,4,0.0,530.0,1998.0,558.0
316,YW10-0218S,52,366,0.0,1088.0,1498.0,128.0
317,YW10-0218S,53,694,0.0,0.0,1998.0,580.0
318,YW10-0218S,53,750,0.0,580.0,548.0,444.0
319,YW10-0218S,53,595,548.0,580.0,658.0,444.0
320,YW10-0218S,53,522,1206.0,580.0,444.5,444.0
321,YW10-0218S,53,519,1650.5,580.0,151.5,444.0
322,YW10-0218S,53,444,0.0,1024.0,579.0,195.0
323,YW10-0218S,54,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,54,163,0.0,1063.0,414.0,151.5
325,YW10-0218S,54,26,1981.0,0.0,458.0,418.0
326,YW10-0218S,54,354,1981.0,418.0,444.0,443.0
327,YW10-0218S,54,143,1981.0,861.0,439.0,355.0
328,YW10-0218S,55,425,0.0,0.0,1970.0,58.0
329,YW10-0218S,55,65,0.0,58.0,880.0,328.0
330,YW10-0218S,55,68,880.0,58.0,880.0,328.0
331,YW10-0218S,55,17,0.0,386.0,1320.5,400.0
332,YW10-0218S,55,191,0.0,786.0,769.0,358.0
333,YW10-0218S,55,384,0.0,1144.0,733.1,58.0
334,YW10-0218S,55,523,733.1,1144.0,1218.0,58.0
335,YW10-0218S,55,666,1970.0,0.0,464.0,378.8
336,YW10-0218S,55,665,1970.0,378.8,464.0,378.8
337,YW10-0218S,55,250,1970.0,757.6,388.5,342.5
338,YW10-0218S,55,126,1970.0,1100.1,388.0,118.0
339,YW10-0218S,56,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,56,303,0.0,395.0,765.0,308.0
341,YW10-0218S,56,677,765.0,395.0,862.0,308.0
342,YW10-0218S,56,116,0.0,703.0,1480.0,517.0
343,YW10-0218S,56,596,1480.0,703.0,423.0,517.0
344,YW10-0218S,56,329,1964.0,0.0,474.5,415.0
345,YW10-0218S,56,392,1964.0,415.0,474.5,441.5
346,YW10-0218S,56,571,1964.0,856.5,420.0,349.5
347,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,57,260,0.0,734.0,458.0,397.5
349,YW10-0218S,57,718,0.0,1131.5,771.0,88.0
350,YW10-0218S,57,373,771.0,1131.5,841.0,88.0
351,YW10-0218S,57,728,1962.0,0.0,474.5,461.5
352,YW10-0218S,57,495,1962.0,461.5,466.0,463.0
353,YW10-0218S,57,294,1962.0,924.5,437.0,294.5
354,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
355,YW10-0218S,58,140,0.0,420.5,723.0,428.0
356,YW10-0218S,58,270,0.0,848.5,706.0,279.0
357,YW10-0218S,58,670,706.0,848.5,706.0,279.0
358,YW10-0218S,58,179,0.0,1127.5,718.0,58.0
359,YW10-0218S,58,759,718.0,1127.5,1165.0,58.0
360,YW10-0218S,58,220,1934.0,0.0,489.0,344.0
361,YW10-0218S,58,246,1934.0,344.0,462.0,379.0
362,YW10-0218S,58,711,1934.0,723.0,462.0,379.0
363,YW10-0218S,58,635,1934.0,1102.0,338.0,118.0
364,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,59,509,0.0,421.0,483.0,308.0
366,YW10-0218S,59,335,483.0,421.0,761.0,308.0
367,YW10-0218S,59,439,1244.0,421.0,370.0,308.0
368,YW10-0218S,59,202,0.0,729.0,707.0,489.0
369,YW10-0218S,59,775,707.0,729.0,776.0,489.0
370,YW10-0218S,59,227,1483.0,729.0,357.5,489.0
371,YW10-0218S,59,543,1934.0,0.0,489.0,341.0
372,YW10-0218S,59,207,1934.0,341.0,488.0,485.0
373,YW10-0218S,59,142,1934.0,826.0,395.0,394.0
374,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,60,280,0.0,418.0,1382.0,579.0
376,YW10-0218S,60,598,1382.0,418.0,397.0,579.0
377,YW10-0218S,60,285,0.0,997.0,488.0,198.0
378,YW10-0218S,60,743,488.0,997.0,536.0,198.0
379,YW10-0218S,60,405,1024.0,997.0,488.0,198.0
380,YW10-0218S,60,244,1934.0,0.0,483.0,132.5
381,YW10-0218S,60,388,1934.0,132.5,463.5,379.0
382,YW10-0218S,60,85,1934.0,511.5,443.0,226.5
383,YW10-0218S,60,320,1934.0,738.0,464.0,378.8
384,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,61,414,0.0,386.5,821.0,579.0
386,YW10-0218S,61,221,821.0,386.5,801.0,579.0
387,YW10-0218S,61,539,0.0,965.5,958.0,250.0
388,YW10-0218S,61,580,1932.0,0.0,460.0,430.0
389,YW10-0218S,61,43,1932.0,430.0,460.0,377.0
390,YW10-0218S,61,175,1932.0,807.0,460.0,373.0
391,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,62,36,0.0,771.0,1198.0,370.0
393,YW10-0218S,62,475,1198.0,771.0,508.0,370.0
394,YW10-0218S,62,549,0.0,1141.0,338.0,78.0
395,YW10-0218S,62,210,338.0,1141.0,762.0,78.0
396,YW10-0218S,62,323,1100.0,1141.0,628.0,78.0
397,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
398,YW10-0218S,63,436,0.0,58.0,844.5,294.0
399,YW10-0218S,63,463,0.0,352.0,907.5,261.5
400,YW10-0218S,63,231,0.0,613.5,1273.0,248.0
401,YW10-0218S,63,625,0.0,861.5,651.0,239.0
402,YW10-0218S,63,130,0.0,1100.5,847.0,58.0
403,YW10-0218S,63,131,847.0,1100.5,860.0,58.0
404,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
405,YW10-0218S,64,204,0.0,821.0,521.0,398.0
406,YW10-0218S,64,433,521.0,821.0,898.0,398.0
407,YW10-0218S,64,533,1901.0,0.0,538.0,390.0
408,YW10-0218S,64,760,1901.0,390.0,523.0,488.0
409,YW10-0218S,64,709,1901.0,878.0,404.0,339.0
410,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
411,YW10-0218S,65,448,0.0,58.0,1198.0,370.0
412,YW10-0218S,65,189,1198.0,58.0,308.0,370.0
413,YW10-0218S,65,278,0.0,428.0,690.0,132.5
414,YW10-0218S,65,1,0.0,560.5,1339.0,352.5
415,YW10-0218S,65,631,0.0,913.0,1008.0,298.0
416,YW10-0218S,65,597,1878.0,0.0,560.0,327.0
417,YW10-0218S,65,150,1878.0,327.0,484.0,365.3
418,YW10-0218S,65,601,1878.0,692.3,524.5,359.0
419,YW10-0218S,65,450,1878.0,1051.3,438.0,158.0
420,YW10-0218S,66,147,0.0,0.0,1798.0,38.0
421,YW10-0218S,66,531,0.0,38.0,1013.0,984.0
422,YW10-0218S,66,652,0.0,1022.0,382.0,160.5
423,YW10-0218S,66,763,1798.0,0.0,635.0,402.5
424,YW10-0218S,66,122,1798.0,402.5,370.0,308.0
425,YW10-0218S,66,654,1798.0,710.5,288.0,158.0
426,YW10-0218S,66,477,2086.0,710.5,338.0,158.0
427,YW10-0218S,66,498,1798.0,868.5,517.0,351.5
428,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,67,72,0.0,347.0,998.0,866.0
430,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
431,YW10-0218S,67,394,1797.0,489.0,571.0,542.0
432,YW10-0218S,67,87,1797.0,1031.0,197.5,177.0
433,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
434,YW10-0218S,68,645,0.0,328.0,1120.5,882.0
435,YW10-0218S,68,689,1120.5,328.0,447.0,882.0
436,YW10-0218S,68,673,1567.5,328.0,58.0,882.0
437,YW10-0218S,68,243,1625.5,328.0,58.0,882.0
438,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
439,YW10-0218S,68,38,1797.0,398.0,550.0,448.0
440,YW10-0218S,68,272,1797.0,846.0,461.0,373.0
441,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,69,206,1797.0,0.0,560.0,447.0
444,YW10-0218S,69,242,1797.0,447.0,546.0,441.0
445,YW10-0218S,69,527,1797.0,888.0,544.0,329.0
446,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
447,YW10-0218S,70,196,0.0,348.0,560.5,360.3
448,YW10-0218S,70,249,560.5,348.0,560.5,360.3
449,YW10-0218S,70,610,0.0,708.3,831.0,508.5
450,YW10-0218S,70,679,831.0,708.3,831.0,508.5
451,YW10-0218S,70,70,1781.0,0.0,560.0,395.0
