,item_material,flat_index,item_id,x,y,x_length,y_length
139,YW10-0218S,20,247,1653.5,438.5,462.0,379.0
140,YW10-0218S,20,617,0.0,817.5,438.0,158.0
141,YW10-0218S,20,40,438.0,817.5,488.0,158.0
142,YW10-0218S,20,342,926.0,817.5,488.0,158.0
143,YW10-0218S,20,378,1414.0,817.5,488.0,158.0
144,YW10-0218S,20,123,1902.0,817.5,388.0,158.0
145,YW10-0218S,20,540,0.0,975.5,843.0,242.0
146,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,21,546,0.0,395.0,2001.0,711.0
148,YW10-0218S,21,377,0.0,1106.0,1998.0,98.0
149,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
150,YW10-0218S,22,436,0.0,395.0,844.5,294.0
151,YW10-0218S,22,86,0.0,689.0,1350.5,430.0
152,YW10-0218S,22,580,1350.5,689.0,460.0,430.0
153,YW10-0218S,22,550,0.0,1119.0,698.0,98.0
154,YW10-0218S,22,554,698.0,1119.0,758.0,98.0
155,YW10-0218S,22,327,1456.0,1119.0,743.0,98.0
156,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
157,YW10-0218S,23,416,0.0,576.0,778.0,453.8
158,YW10-0218S,23,295,778.0,576.0,696.5,453.8
159,YW10-0218S,23,331,1474.5,576.0,696.5,453.8
160,YW10-0218S,23,121,0.0,1029.8,840.0,190.0
161,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,24,763,0.0,812.0,635.0,402.5
163,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
164,YW10-0218S,25,439,0.0,912.0,370.0,308.0
165,YW10-0218S,25,303,370.0,912.0,765.0,308.0
166,YW10-0218S,25,335,1135.0,912.0,761.0,308.0
167,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,26,33,0.0,956.0,470.0,264.0
169,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
170,YW10-0218S,27,30,0.0,762.0,1517.5,258.0
171,YW10-0218S,27,53,1517.5,762.0,270.0,258.0
172,YW10-0218S,27,317,0.0,1020.0,288.0,198.0
173,YW10-0218S,27,743,288.0,1020.0,536.0,198.0
174,YW10-0218S,27,285,824.0,1020.0,488.0,198.0
175,YW10-0218S,27,405,1312.0,1020.0,488.0,198.0
176,YW10-0218S,27,23,1800.0,1020.0,338.0,198.0
177,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
178,YW10-0218S,28,360,0.0,484.0,1998.0,580.0
179,YW10-0218S,28,76,0.0,1064.0,898.0,153.0
180,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
181,YW10-0218S,29,136,0.0,578.0,439.0,245.0
182,YW10-0218S,29,15,439.0,578.0,439.0,245.0
183,YW10-0218S,29,513,0.0,823.0,2014.0,340.8
184,YW10-0218S,29,630,0.0,1163.8,1968.0,55.0
185,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
186,YW10-0218S,30,658,0.0,580.0,752.0,340.0
187,YW10-0218S,30,92,0.0,920.0,668.0,299.0
188,YW10-0218S,30,398,668.0,920.0,1001.0,299.0
189,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,31,747,0.0,579.0,1462.0,58.0
191,YW10-0218S,31,141,1462.0,579.0,724.0,58.0
192,YW10-0218S,31,483,0.0,637.0,2114.0,441.5
193,YW10-0218S,31,726,0.0,1078.5,1678.0,58.0
194,YW10-0218S,31,661,0.0,1136.5,636.0,58.0
195,YW10-0218S,31,440,636.0,1136.5,1437.0,58.0
196,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
197,YW10-0218S,32,195,0.0,579.0,783.0,577.0
198,YW10-0218S,32,678,783.0,579.0,862.0,577.0
199,YW10-0218S,32,277,1645.0,579.0,509.5,577.0
200,YW10-0218S,32,454,0.0,1156.0,362.0,58.0
201,YW10-0218S,32,200,362.0,1156.0,1818.0,58.0
202,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,33,116,0.0,579.0,1480.0,517.0
204,YW10-0218S,33,532,0.0,1096.0,488.0,118.0
205,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,34,523,0.0,577.5,1218.0,58.0
207,YW10-0218S,34,158,1218.0,577.5,956.0,58.0
208,YW10-0218S,34,375,0.0,635.5,2098.0,558.0
209,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
210,YW10-0218S,35,139,0.0,298.0,2098.0,558.0
211,YW10-0218S,35,647,0.0,856.0,557.0,360.0
212,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
213,YW10-0218S,36,220,0.0,58.0,489.0,344.0
214,YW10-0218S,36,22,489.0,58.0,530.0,344.0
215,YW10-0218S,36,712,0.0,402.0,2098.0,580.0
216,YW10-0218S,36,238,0.0,982.0,388.0,238.0
217,YW10-0218S,36,379,388.0,982.0,438.0,238.0
218,YW10-0218S,36,572,826.0,982.0,438.0,238.0
219,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
220,YW10-0218S,37,599,0.0,517.0,1932.0,386.5
221,YW10-0218S,37,467,0.0,903.5,997.0,310.0
222,YW10-0218S,37,308,997.0,903.5,998.0,310.0
223,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
224,YW10-0218S,38,191,0.0,462.0,769.0,358.0
225,YW10-0218S,38,267,769.0,462.0,930.0,358.0
226,YW10-0218S,38,688,0.0,820.0,802.0,318.0
227,YW10-0218S,38,736,0.0,1138.0,822.0,58.0
228,YW10-0218S,38,648,822.0,1138.0,1012.0,58.0
229,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,39,493,0.0,441.5,2098.0,580.0
231,YW10-0218S,39,163,0.0,1021.5,414.0,151.5
232,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
233,YW10-0218S,40,721,0.0,58.0,1011.0,560.0
234,YW10-0218S,40,597,1011.0,58.0,327.0,560.0
235,YW10-0218S,40,101,0.0,618.0,1998.0,530.0
236,YW10-0218S,40,422,0.0,1148.0,666.0,58.0
237,YW10-0218S,40,180,666.0,1148.0,1417.0,58.0
238,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,41,714,0.0,329.0,786.0,316.5
240,YW10-0218S,41,281,786.0,329.0,420.0,316.5
241,YW10-0218S,41,685,0.0,645.5,1362.0,58.0
242,YW10-0218S,41,384,1362.0,645.5,733.1,58.0
243,YW10-0218S,41,250,0.0,703.5,388.5,342.5
244,YW10-0218S,41,724,0.0,1046.0,363.0,172.5
245,YW10-0218S,41,21,363.0,1046.0,753.0,172.5
246,YW10-0218S,41,31,1116.0,1046.0,503.0,172.5
247,YW10-0218S,41,380,1619.0,1046.0,363.0,172.5
248,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
249,YW10-0218S,42,583,0.0,904.0,328.0,315.0
250,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
251,YW10-0218S,43,462,0.0,58.0,811.0,328.5
252,YW10-0218S,43,114,0.0,386.5,1797.0,347.0
253,YW10-0218S,43,557,0.0,733.5,1934.0,420.5
254,YW10-0218S,43,292,0.0,1154.0,632.0,58.0
255,YW10-0218S,43,98,632.0,1154.0,1462.0,58.0
256,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,44,397,0.0,503.0,980.0,558.0
258,YW10-0218S,44,606,980.0,503.0,992.0,558.0
259,YW10-0218S,44,627,0.0,1061.0,288.0,158.0
260,YW10-0218S,44,481,288.0,1061.0,488.0,158.0
261,YW10-0218S,44,558,776.0,1061.0,488.0,158.0
262,YW10-0218S,44,45,1264.0,1061.0,438.0,158.0
263,YW10-0218S,44,193,1702.0,1061.0,388.0,158.0
264,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
265,YW10-0218S,45,203,0.0,558.0,770.0,662.0
266,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,46,224,0.0,580.0,582.5,489.0
268,YW10-0218S,46,464,582.5,580.0,776.0,489.0
269,YW10-0218S,46,202,1358.5,580.0,707.0,489.0
270,YW10-0218S,46,503,0.0,1069.0,437.5,149.0
271,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,47,551,0.0,579.0,841.0,598.0
273,YW10-0218S,47,406,841.0,579.0,330.0,598.0
274,YW10-0218S,47,309,0.0,1177.0,314.0,38.0
275,YW10-0218S,47,12,314.0,1177.0,925.0,38.0
276,YW10-0218S,47,524,1239.0,1177.0,813.0,38.0
277,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,48,535,0.0,377.0,2001.0,801.0
279,YW10-0218S,48,739,2001.0,377.0,58.0,801.0
280,YW10-0218S,48,286,0.0,1178.0,356.0,38.0
281,YW10-0218S,48,289,356.0,1178.0,898.0,38.0
282,YW10-0218S,48,430,1254.0,1178.0,798.0,38.0
283,YW10-0218S,48,586,2065.0,0.0,374.0,347.0
284,YW10-0218S,48,755,2065.0,347.0,373.5,348.0
285,YW10-0218S,48,365,2065.0,695.0,373.5,348.0
286,YW10-0218S,48,654,2065.0,1043.0,288.0,158.0
287,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,49,509,0.0,430.0,483.0,308.0
289,YW10-0218S,49,677,483.0,430.0,862.0,308.0
290,YW10-0218S,49,122,1345.0,430.0,370.0,308.0
291,YW10-0218S,49,403,0.0,738.0,771.0,480.0
292,YW10-0218S,49,46,771.0,738.0,771.0,480.0
293,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,50,14,0.0,458.0,461.0,373.0
295,YW10-0218S,50,272,461.0,458.0,461.0,373.0
296,YW10-0218S,50,518,922.0,458.0,461.0,373.0
297,YW10-0218S,50,552,1383.0,458.0,461.0,373.0
298,YW10-0218S,50,404,0.0,831.0,484.0,389.0
299,YW10-0218S,50,612,484.0,831.0,527.0,389.0
300,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
301,YW10-0218S,51,366,0.0,384.0,1498.0,128.0
302,YW10-0218S,51,324,1498.0,384.0,347.0,128.0
303,YW10-0218S,51,663,0.0,512.0,709.0,562.0
304,YW10-0218S,51,71,0.0,1074.0,1462.0,138.0
305,YW10-0218S,51,283,2034.0,0.0,402.0,249.0
306,YW10-0218S,51,142,2034.0,249.0,395.0,394.0
307,YW10-0218S,51,577,2034.0,643.0,401.5,377.0
308,YW10-0218S,51,652,2034.0,1020.0,382.0,160.5
309,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
310,YW10-0218S,52,310,0.0,486.5,1122.0,729.0
311,YW10-0218S,52,486,1122.0,486.5,457.5,729.0
312,YW10-0218S,52,738,1579.5,486.5,351.5,729.0
313,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,53,353,0.0,437.0,1382.0,577.5
315,YW10-0218S,53,205,0.0,1014.5,743.0,198.5
316,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,54,4,0.0,383.8,1998.0,558.0
318,YW10-0218S,54,90,0.0,941.8,478.0,278.0
319,YW10-0218S,54,347,478.0,941.8,680.0,278.0
320,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,55,590,0.0,579.0,680.0,378.0
322,YW10-0218S,55,748,680.0,579.0,1080.0,378.0
323,YW10-0218S,55,567,1760.0,579.0,224.0,378.0
324,YW10-0218S,55,410,0.0,957.0,400.0,259.0
325,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
326,YW10-0218S,55,722,2001.0,355.0,415.0,389.5
327,YW10-0218S,55,395,2001.0,744.5,420.0,376.5
328,YW10-0218S,55,153,2001.0,1121.0,399.0,58.0
329,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,56,382,0.0,530.0,821.0,599.5
331,YW10-0218S,56,761,0.0,1129.5,488.0,78.0
332,YW10-0218S,56,210,488.0,1129.5,762.0,78.0
333,YW10-0218S,56,323,1250.0,1129.5,628.0,78.0
334,YW10-0218S,56,294,1998.0,0.0,437.0,294.5
335,YW10-0218S,56,407,1998.0,294.5,415.0,412.5
336,YW10-0218S,56,512,1998.0,707.0,434.5,407.5
337,YW10-0218S,56,7,1998.0,1114.5,343.0,92.5
338,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,57,412,0.0,580.0,1618.0,299.0
340,YW10-0218S,57,705,0.0,879.0,354.0,339.0
341,YW10-0218S,57,709,354.0,879.0,404.0,339.0
342,YW10-0218S,57,607,758.0,879.0,364.0,339.0
343,YW10-0218S,57,716,1122.0,879.0,364.0,339.0
344,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
345,YW10-0218S,58,72,0.0,330.0,998.0,866.0
346,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
348,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
349,YW10-0218S,60,636,0.0,395.0,1326.0,459.5
350,YW10-0218S,60,196,0.0,854.5,560.5,360.3
351,YW10-0218S,60,171,1964.0,0.0,463.3,275.0
352,YW10-0218S,60,522,1964.0,275.0,444.5,444.0
353,YW10-0218S,60,354,1964.0,719.0,444.0,443.0
354,YW10-0218S,60,591,1964.0,1162.0,217.0,58.0
355,YW10-0218S,60,275,2181.0,1162.0,237.0,58.0
356,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,61,624,0.0,734.0,558.0,443.0
358,YW10-0218S,61,85,558.0,734.0,226.5,443.0
359,YW10-0218S,61,257,0.0,1177.0,638.0,38.0
360,YW10-0218S,61,438,638.0,1177.0,766.0,38.0
361,YW10-0218S,61,396,1962.0,0.0,459.5,329.0
362,YW10-0218S,61,260,1962.0,329.0,458.0,397.5
363,YW10-0218S,61,441,1962.0,726.5,425.0,395.0
364,YW10-0218S,61,312,1962.0,1121.5,380.0,58.0
365,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,62,165,0.0,418.0,1642.0,579.0
367,YW10-0218S,62,374,0.0,997.0,573.0,216.0
368,YW10-0218S,62,528,1934.0,0.0,489.0,324.0
369,YW10-0218S,62,329,1934.0,324.0,474.5,415.0
370,YW10-0218S,62,392,1934.0,739.0,474.5,441.5
371,YW10-0218S,62,111,1934.0,1180.5,278.0,38.0
372,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,63,3,0.0,412.5,1179.5,702.0
374,YW10-0218S,63,559,1179.5,412.5,516.5,702.0
375,YW10-0218S,63,662,0.0,1114.5,841.0,83.0
376,YW10-0218S,63,674,1934.0,0.0,484.0,389.0
377,YW10-0218S,63,495,1934.0,389.0,466.0,463.0
378,YW10-0218S,63,150,1934.0,852.0,484.0,365.3
379,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,64,166,0.0,421.0,710.0,508.0
381,YW10-0218S,64,651,710.0,421.0,762.0,508.0
382,YW10-0218S,64,222,1472.0,421.0,361.0,508.0
383,YW10-0218S,64,474,0.0,929.0,498.5,290.0
384,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,65,420,0.0,771.0,503.0,448.0
386,YW10-0218S,65,616,503.0,771.0,898.0,448.0
387,YW10-0218S,65,368,1401.0,771.0,503.0,448.0
388,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,66,204,0.0,821.0,521.0,398.0
390,YW10-0218S,66,433,521.0,821.0,898.0,398.0
391,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
393,YW10-0218S,66,760,1901.0,390.0,523.0,488.0
394,YW10-0218S,66,543,1901.0,878.0,489.0,341.0
395,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
396,YW10-0218S,67,534,0.0,98.0,438.0,118.0
397,YW10-0218S,67,683,438.0,98.0,978.0,118.0
398,YW10-0218S,67,126,1416.0,98.0,388.0,118.0
399,YW10-0218S,67,373,0.0,216.0,841.0,88.0
400,YW10-0218S,67,718,841.0,216.0,771.0,88.0
401,YW10-0218S,67,645,0.0,304.0,1120.5,882.0
402,YW10-0218S,67,56,1120.5,304.0,447.0,882.0
403,YW10-0218S,67,243,1567.5,304.0,58.0,882.0
404,YW10-0218S,67,673,1625.5,304.0,58.0,882.0
405,YW10-0218S,67,725,1884.0,0.0,536.0,400.0
406,YW10-0218S,67,770,1884.0,400.0,507.0,415.0
407,YW10-0218S,67,666,1884.0,815.0,464.0,378.8
408,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
411,YW10-0218S,68,461,1797.0,277.0,588.0,572.0
412,YW10-0218S,68,475,1797.0,849.0,508.0,370.0
413,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,69,65,0.0,577.0,880.0,328.0
415,YW10-0218S,69,68,880.0,577.0,880.0,328.0
416,YW10-0218S,69,189,0.0,905.0,370.0,308.0
417,YW10-0218S,69,626,370.0,905.0,719.0,308.0
418,YW10-0218S,69,620,1782.0,0.0,631.0,348.0
419,YW10-0218S,69,291,1782.0,348.0,558.0,448.0
420,YW10-0218S,69,35,1782.0,796.0,507.0,415.0
421,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,70,138,0.0,337.0,844.0,395.0
423,YW10-0218S,70,274,0.0,732.0,877.0,343.0
424,YW10-0218S,70,691,877.0,732.0,877.0,343.0
425,YW10-0218S,70,152,0.0,1075.0,537.0,116.0
426,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
427,YW10-0218S,70,206,1755.0,413.0,560.0,447.0
428,YW10-0218S,70,240,1755.0,860.0,393.5,266.5
429,YW10-0218S,70,201,1755.0,1126.5,590.0,58.0
430,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
431,YW10-0218S,71,561,0.0,398.0,1362.0,565.0
432,YW10-0218S,71,103,0.0,963.0,419.8,255.5
433,YW10-0218S,71,470,1658.0,0.0,777.0,58.0
434,YW10-0218S,71,731,1658.0,58.0,720.0,377.0
435,YW10-0218S,71,555,1658.0,435.0,738.0,374.0
436,YW10-0218S,71,175,1658.0,809.0,460.0,373.0
437,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,72,229,0.0,448.0,971.0,297.0
439,YW10-0218S,72,262,0.0,745.0,848.0,470.0
440,YW10-0218S,72,700,1658.0,0.0,777.0,327.0
441,YW10-0218S,72,565,1658.0,327.0,704.0,329.0
442,YW10-0218S,72,437,1658.0,656.0,707.0,489.0
443,YW10-0218S,72,472,1658.0,1145.0,548.0,58.0
444,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,73,64,0.0,882.0,544.0,334.5
446,YW10-0218S,73,458,1638.5,0.0,798.0,357.0
447,YW10-0218S,73,134,1638.5,357.0,557.0,394.0
448,YW10-0218S,73,665,1638.5,751.0,464.0,378.8
449,YW10-0218S,73,343,1638.5,1129.8,771.0,58.0
450,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
451,YW10-0218S,74,621,0.0,377.0,795.0,602.0
