,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,11,4710,814.0,1098.0,288.0,118.0
82,FMB-0215S,11,4881,1102.0,1098.0,288.0,118.0
83,FMB-0215S,11,4928,1390.0,1098.0,288.0,118.0
84,FMB-0215S,11,4409,1678.0,1098.0,238.0,118.0
85,FMB-0215S,11,4695,1916.0,1098.0,238.0,118.0
86,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,12,5054,0.0,440.0,746.0,284.5
88,FMB-0215S,12,4388,746.0,440.0,277.0,284.5
89,FMB-0215S,12,4506,0.0,724.5,2286.0,277.0
90,FMB-0215S,12,4766,0.0,1001.5,820.0,202.0
91,FMB-0215S,13,4552,0.0,0.0,2243.0,58.0
92,FMB-0215S,13,4459,0.0,58.0,1003.0,560.0
93,FMB-0215S,13,4860,1003.0,58.0,399.3,560.0
94,FMB-0215S,13,4526,0.0,618.0,2398.0,398.0
95,FMB-0215S,13,4434,0.0,1016.0,695.0,204.0
96,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
97,FMB-0215S,14,4549,0.0,568.0,550.5,422.0
98,FMB-0215S,14,4848,550.5,568.0,1748.0,422.0
99,FMB-0215S,14,4474,2298.5,568.0,58.0,422.0
100,FMB-0215S,14,4748,2356.5,568.0,58.0,422.0
101,FMB-0215S,14,4793,0.0,990.0,1778.5,220.0
102,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
103,FMB-0215S,15,4910,0.0,455.0,588.0,430.0
104,FMB-0215S,15,5130,588.0,455.0,1618.5,430.0
105,FMB-0215S,15,4504,0.0,885.0,891.0,330.0
106,FMB-0215S,15,5011,891.0,885.0,964.0,330.0
107,FMB-0215S,16,4835,0.0,0.0,2398.0,38.0
108,FMB-0215S,16,5003,0.0,38.0,1823.0,578.0
109,FMB-0215S,16,4516,0.0,616.0,1025.0,301.5
110,FMB-0215S,16,4383,1025.0,616.0,723.0,301.5
111,FMB-0215S,16,4872,1748.0,616.0,427.0,301.5
112,FMB-0215S,16,4495,0.0,917.5,861.0,300.0
113,FMB-0215S,16,4419,861.0,917.5,861.0,300.0
114,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
115,FMB-0215S,17,4859,2258.0,0.0,52.5,580.0
116,FMB-0215S,17,4660,0.0,580.0,1375.0,599.5
117,FMB-0215S,17,4945,0.0,1179.5,280.0,38.0
118,FMB-0215S,17,4536,280.0,1179.5,1938.0,38.0
119,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
120,FMB-0215S,18,4678,0.0,310.0,2088.0,511.5
121,FMB-0215S,18,4491,0.0,821.5,802.0,297.0
122,FMB-0215S,18,5077,802.0,821.5,1048.0,297.0
123,FMB-0215S,18,4884,0.0,1118.5,2398.0,38.0
124,FMB-0215S,18,4589,0.0,1156.5,329.0,58.0
125,FMB-0215S,18,4670,329.0,1156.5,2078.0,58.0
126,FMB-0215S,19,5085,0.0,0.0,2398.0,330.0
127,FMB-0215S,19,4607,0.0,330.0,710.0,439.0
128,FMB-0215S,19,4631,710.0,330.0,442.0,439.0
129,FMB-0215S,19,4951,0.0,769.0,866.0,448.0
130,FMB-0215S,19,4731,866.0,769.0,998.0,448.0
131,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
132,FMB-0215S,20,4799,0.0,480.0,1368.0,718.0
133,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
134,FMB-0215S,21,4447,2265.0,0.0,58.0,871.0
135,FMB-0215S,21,5035,2323.0,0.0,58.0,871.0
136,FMB-0215S,21,5009,0.0,871.0,2047.0,345.0
137,FMB-0215S,22,4623,0.0,0.0,2238.0,38.0
138,FMB-0215S,22,4672,2238.0,0.0,197.0,38.0
139,FMB-0215S,22,5118,0.0,38.0,847.0,340.0
140,FMB-0215S,22,4592,847.0,38.0,847.0,340.0
141,FMB-0215S,22,4780,0.0,378.0,1247.0,579.0
142,FMB-0215S,22,5134,1247.0,378.0,1004.0,579.0
143,FMB-0215S,22,4837,0.0,957.0,1333.0,263.0
144,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
145,FMB-0215S,23,5082,0.0,434.5,848.0,780.0
146,FMB-0215S,23,4794,848.0,434.5,58.0,780.0
147,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
148,FMB-0215S,24,4463,0.0,445.0,872.5,378.0
149,FMB-0215S,24,4841,872.5,445.0,920.0,378.0
150,FMB-0215S,24,4578,1792.5,445.0,421.0,378.0
151,FMB-0215S,24,4801,0.0,823.0,921.0,397.0
152,FMB-0215S,24,4440,921.0,823.0,388.0,397.0
153,FMB-0215S,24,4869,1309.0,823.0,58.0,397.0
154,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
155,FMB-0215S,25,4806,0.0,580.0,1071.0,617.0
156,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
157,FMB-0215S,26,5090,0.0,307.0,898.0,348.0
158,FMB-0215S,26,4612,898.0,307.0,1386.5,348.0
159,FMB-0215S,26,5068,0.0,655.0,883.0,501.0
160,FMB-0215S,26,4954,0.0,1156.0,1258.0,63.0
161,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
162,FMB-0215S,27,5056,0.0,578.0,782.0,630.0
163,FMB-0215S,27,4441,782.0,578.0,378.0,630.0
164,FMB-0215S,28,5061,0.0,0.0,2234.0,482.5
165,FMB-0215S,28,4466,0.0,482.5,2388.0,596.0
166,FMB-0215S,28,4976,0.0,1078.5,701.5,134.0
167,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,29,4584,0.0,445.0,1277.0,379.0
169,FMB-0215S,29,5027,1277.0,445.0,932.5,379.0
170,FMB-0215S,29,4640,0.0,824.0,495.0,377.0
171,FMB-0215S,29,4826,495.0,824.0,1712.0,377.0
172,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
173,FMB-0215S,30,4397,0.0,771.0,878.0,448.5
174,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
175,FMB-0215S,31,4761,0.0,770.0,864.0,449.0
176,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
177,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
178,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
179,FMB-0215S,32,4876,0.0,770.0,1480.0,88.0
180,FMB-0215S,32,5026,1480.0,770.0,798.0,88.0
181,FMB-0215S,32,5071,0.0,858.0,1312.0,327.0
182,FMB-0215S,32,4680,1312.0,858.0,1021.5,327.0
183,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
185,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
186,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
187,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
188,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
189,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
190,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
191,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
192,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
193,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
194,FMB-0215S,35,5072,0.0,398.0,2078.0,58.0
195,FMB-0215S,35,4545,2078.0,398.0,342.0,58.0
196,FMB-0215S,35,5048,0.0,456.0,931.0,537.0
197,FMB-0215S,35,4535,0.0,993.0,1198.0,53.0
198,FMB-0215S,35,4689,1198.0,993.0,573.0,53.0
199,FMB-0215S,35,5095,0.0,1046.0,2433.0,58.0
200,FMB-0215S,35,4621,0.0,1104.0,536.0,114.0
201,FMB-0215S,36,4681,0.0,0.0,2432.0,485.0
202,FMB-0215S,36,5092,0.0,485.0,2403.0,580.0
203,FMB-0215S,36,4394,0.0,1065.0,508.0,155.0
204,FMB-0215S,36,4501,508.0,1065.0,756.0,155.0
205,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
206,FMB-0215S,37,4701,0.0,494.5,1172.0,722.0
207,FMB-0215S,37,4812,1172.0,494.5,598.0,722.0
208,FMB-0215S,37,5086,1770.0,494.5,527.0,722.0
209,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
215,FMB-0215S,39,4693,0.0,394.0,489.0,337.0
216,FMB-0215S,39,4768,489.0,394.0,558.0,337.0
217,FMB-0215S,39,4392,0.0,731.0,926.0,479.5
218,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,40,4789,0.0,419.0,2152.0,580.0
220,FMB-0215S,40,4846,0.0,999.0,1932.0,200.5
221,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,41,4746,0.0,419.0,761.0,359.5
223,FMB-0215S,41,4593,761.0,419.0,762.0,359.5
224,FMB-0215S,41,5100,0.0,778.5,528.0,441.0
225,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,42,4728,0.0,58.0,1182.0,898.0
227,FMB-0215S,42,4851,0.0,956.0,733.0,237.0
228,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
230,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,44,5004,0.0,565.0,1361.0,58.0
232,FMB-0215S,44,5017,1361.0,565.0,821.0,58.0
233,FMB-0215S,44,4595,0.0,623.0,2094.0,530.0
234,FMB-0215S,44,4402,0.0,1153.0,369.0,58.0
235,FMB-0215S,44,5010,369.0,1153.0,1789.0,58.0
236,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,45,4653,0.0,58.0,584.0,428.5
238,FMB-0215S,45,4655,0.0,486.5,1247.0,58.0
239,FMB-0215S,45,4430,1247.0,486.5,908.0,58.0
240,FMB-0215S,45,5084,0.0,544.5,1381.0,375.0
241,FMB-0215S,45,4751,0.0,919.5,798.0,299.0
242,FMB-0215S,45,4399,798.0,919.5,178.0,299.0
243,FMB-0215S,45,4527,2168.0,0.0,254.0,172.5
244,FMB-0215S,45,4830,2168.0,172.5,254.0,172.5
245,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,46,4929,0.0,330.0,970.0,510.0
247,FMB-0215S,46,4711,0.0,840.0,543.0,377.0
248,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
250,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,48,4967,0.0,530.0,2001.0,579.0
252,FMB-0215S,48,4517,0.0,1109.0,1784.0,93.0
253,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,49,4753,0.0,330.0,871.0,327.0
255,FMB-0215S,49,4696,871.0,330.0,1163.0,327.0
256,FMB-0215S,49,4405,0.0,657.0,584.0,504.0
257,FMB-0215S,49,4499,0.0,1161.0,270.0,58.0
258,FMB-0215S,49,4868,270.0,1161.0,1868.0,58.0
259,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
261,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
262,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,51,4866,0.0,425.0,821.0,579.0
264,FMB-0215S,51,4662,821.0,425.0,852.0,579.0
265,FMB-0215S,51,4757,1673.0,425.0,422.0,579.0
266,FMB-0215S,51,4635,0.0,1004.0,238.0,118.0
267,FMB-0215S,51,4644,238.0,1004.0,488.0,118.0
268,FMB-0215S,51,4743,726.0,1004.0,488.0,118.0
269,FMB-0215S,51,4834,1214.0,1004.0,488.0,118.0
270,FMB-0215S,51,4654,1702.0,1004.0,388.0,118.0
271,FMB-0215S,51,4972,0.0,1122.0,901.0,98.0
272,FMB-0215S,51,4620,2099.0,0.0,325.5,288.5
273,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
274,FMB-0215S,51,4889,2099.0,613.0,325.5,288.5
275,FMB-0215S,51,4716,2099.0,901.5,282.0,233.0
276,FMB-0215S,51,4432,2099.0,1134.5,238.0,78.0
277,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
279,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,53,4969,0.0,530.0,2039.0,482.0
281,FMB-0215S,53,4699,0.0,1012.0,1562.0,58.0
282,FMB-0215S,53,4971,1562.0,1012.0,507.0,58.0
283,FMB-0215S,53,4730,0.0,1070.0,397.0,145.0
284,FMB-0215S,53,5013,397.0,1070.0,48.0,145.0
285,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
287,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
289,FMB-0215S,55,4622,2055.0,0.0,375.0,303.5
290,FMB-0215S,55,4821,2055.0,303.5,348.0,330.0
291,FMB-0215S,55,4993,2055.0,633.5,362.0,328.0
292,FMB-0215S,55,5109,2055.0,961.5,324.5,239.0
293,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
300,FMB-0215S,57,4521,0.0,297.0,621.5,267.5
301,FMB-0215S,57,4916,0.0,564.5,861.0,306.0
302,FMB-0215S,57,4938,0.0,870.5,1318.0,346.0
303,FMB-0215S,57,4729,2051.0,0.0,388.0,78.0
304,FMB-0215S,57,4836,2051.0,78.0,361.0,308.5
305,FMB-0215S,57,5001,2051.0,386.5,388.0,198.0
306,FMB-0215S,57,4832,2051.0,584.5,320.0,178.0
307,FMB-0215S,57,4668,2051.0,762.5,320.0,178.0
308,FMB-0215S,57,4964,2051.0,940.5,328.0,173.0
309,FMB-0215S,57,5076,2051.0,1113.5,288.0,78.0
310,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,58,4554,0.0,472.0,559.0,360.0
312,FMB-0215S,58,4577,559.0,472.0,408.0,360.0
313,FMB-0215S,58,4962,0.0,832.0,524.0,387.0
314,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,59,4421,0.0,371.0,715.0,429.0
316,FMB-0215S,59,4451,0.0,800.0,426.5,52.5
317,FMB-0215S,59,4930,426.5,800.0,688.0,52.5
318,FMB-0215S,59,4485,1114.5,800.0,625.0,52.5
319,FMB-0215S,59,4673,0.0,852.5,694.5,278.0
320,FMB-0215S,59,4926,694.5,852.5,681.0,278.0
321,FMB-0215S,59,4862,1375.5,852.5,205.0,278.0
322,FMB-0215S,59,4500,1580.5,852.5,175.0,278.0
323,FMB-0215S,59,4626,0.0,1130.5,631.0,88.0
324,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
325,FMB-0215S,60,4807,0.0,472.5,1198.0,654.0
326,FMB-0215S,60,4478,1198.0,472.5,339.0,654.0
327,FMB-0215S,60,4634,1537.0,472.5,144.5,654.0
328,FMB-0215S,60,4978,0.0,1126.5,998.0,93.0
329,FMB-0215S,60,4810,2034.0,0.0,395.0,377.0
330,FMB-0215S,60,4565,2034.0,377.0,381.5,344.0
331,FMB-0215S,60,4477,2034.0,721.0,362.0,328.0
332,FMB-0215S,60,4627,2034.0,1049.0,370.0,121.5
333,FMB-0215S,60,4986,2034.0,1170.5,201.0,48.0
334,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,61,4665,0.0,348.0,1071.0,58.0
336,FMB-0215S,61,4639,1071.0,348.0,951.0,58.0
337,FMB-0215S,61,4520,0.0,406.0,465.0,238.0
338,FMB-0215S,61,5007,465.0,406.0,438.0,238.0
339,FMB-0215S,61,4684,0.0,644.0,2020.0,417.0
340,FMB-0215S,61,4979,0.0,1061.0,488.0,158.0
341,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
342,FMB-0215S,62,5097,0.0,827.7,811.0,348.0
343,FMB-0215S,62,4981,0.0,1175.7,491.0,38.0
344,FMB-0215S,62,4425,491.0,1175.7,1510.0,38.0
345,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,63,5115,0.0,399.3,928.0,298.0
347,FMB-0215S,63,5050,928.0,399.3,998.0,298.0
348,FMB-0215S,63,4551,0.0,697.3,347.0,317.5
349,FMB-0215S,63,4561,347.0,697.3,425.0,317.5
350,FMB-0215S,63,4558,0.0,1014.8,1784.0,88.0
351,FMB-0215S,63,5126,0.0,1102.8,589.0,92.5
352,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,64,5087,0.0,425.0,902.0,364.0
354,FMB-0215S,64,4886,0.0,789.0,548.5,430.0
355,FMB-0215S,64,5073,548.5,789.0,316.0,430.0
356,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
358,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
359,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,66,4714,0.0,307.0,1847.0,394.0
361,FMB-0215S,66,4908,0.0,701.0,890.0,362.0
362,FMB-0215S,66,4735,0.0,1063.0,508.0,131.5
363,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
364,FMB-0215S,66,4418,1987.0,444.0,445.0,432.0
365,FMB-0215S,66,4983,1987.0,876.0,420.0,308.0
366,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
368,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
369,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
370,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
375,FMB-0215S,69,5000,0.0,58.0,923.0,317.0
376,FMB-0215S,69,4781,0.0,375.0,1638.0,38.0
377,FMB-0215S,69,4783,0.0,413.0,691.0,297.0
378,FMB-0215S,69,4755,0.0,710.0,858.0,58.0
379,FMB-0215S,69,4887,858.0,710.0,888.0,58.0
380,FMB-0215S,69,5081,0.0,768.0,1668.0,58.0
381,FMB-0215S,69,4546,0.0,826.0,1861.0,58.0
382,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
383,FMB-0215S,69,4686,1898.0,530.0,530.0,498.5
384,FMB-0215S,69,4839,1898.0,1028.5,328.0,180.0
385,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,70,4958,0.0,348.0,1847.0,550.0
387,FMB-0215S,70,4420,0.0,898.0,928.0,58.0
388,FMB-0215S,70,4435,928.0,898.0,931.0,58.0
389,FMB-0215S,70,4786,0.0,956.0,891.0,240.0
390,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
391,FMB-0215S,70,4692,1898.0,418.0,438.0,78.0
392,FMB-0215S,70,4885,1898.0,496.0,438.0,78.0
393,FMB-0215S,70,5008,1898.0,574.0,479.5,470.0
394,FMB-0215S,70,4629,1898.0,1044.0,242.0,175.0
395,FMB-0215S,70,4715,2140.0,1044.0,48.0,175.0
396,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,71,4676,0.0,398.0,930.0,558.0
398,FMB-0215S,71,4396,930.0,398.0,770.0,558.0
399,FMB-0215S,71,4734,0.0,956.0,1333.0,263.0
400,FMB-0215S,71,4608,1886.0,0.0,548.0,424.5
401,FMB-0215S,71,4628,1886.0,424.5,502.0,447.0
402,FMB-0215S,71,4850,1886.0,871.5,503.0,348.0
403,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,72,4817,0.0,547.5,900.0,662.0
405,FMB-0215S,72,4915,900.0,547.5,559.0,662.0
406,FMB-0215S,72,4905,1878.0,0.0,557.0,358.0
407,FMB-0215S,72,4840,1878.0,358.0,556.0,358.0
408,FMB-0215S,72,4704,1878.0,716.0,339.5,323.0
409,FMB-0215S,72,4614,1878.0,1039.0,328.0,180.0
410,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
411,FMB-0215S,73,4777,0.0,394.0,338.0,198.0
412,FMB-0215S,73,4721,338.0,394.0,733.0,198.0
413,FMB-0215S,73,4510,1071.0,394.0,480.0,198.0
414,FMB-0215S,73,4913,1551.0,394.0,38.0,198.0
415,FMB-0215S,73,4820,0.0,592.0,811.0,178.0
416,FMB-0215S,73,5018,811.0,592.0,811.0,178.0
417,FMB-0215S,73,4892,0.0,770.0,897.0,449.5
418,FMB-0215S,73,4769,897.0,770.0,897.0,449.5
419,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,73,4871,1847.0,430.0,584.5,488.0
421,FMB-0215S,73,4918,1847.0,918.0,370.0,276.0
422,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
423,FMB-0215S,74,4732,0.0,38.0,802.0,327.0
424,FMB-0215S,74,4718,0.0,365.0,929.0,462.0
425,FMB-0215S,74,4682,0.0,827.0,1001.0,342.0
426,FMB-0215S,74,4445,0.0,1169.0,1538.0,38.0
427,FMB-0215S,74,4548,1823.0,0.0,557.0,366.0
428,FMB-0215S,74,5046,1823.0,366.0,462.0,447.0
429,FMB-0215S,74,4645,1823.0,813.0,518.0,380.0
430,FMB-0215S,74,5038,2341.0,813.0,38.0,380.0
431,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
432,FMB-0215S,75,4524,0.0,58.0,780.5,415.5
433,FMB-0215S,75,5065,0.0,473.5,847.0,340.0
434,FMB-0215S,75,4683,0.0,813.5,431.0,405.0
435,FMB-0215S,75,4831,431.0,813.5,982.5,405.0
436,FMB-0215S,75,4525,1712.0,0.0,709.0,395.0
437,FMB-0215S,75,4744,1712.0,395.0,462.0,443.0
