,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,8,4464,420.0,596.0,870.0,308.0
58,FMB-0215S,8,4562,1290.0,596.0,870.0,308.0
59,FMB-0215S,8,4989,0.0,904.0,807.0,310.0
60,FMB-0215S,9,5024,0.0,0.0,2356.0,862.0
61,FMB-0215S,9,4759,2356.0,0.0,58.0,862.0
62,FMB-0215S,9,5000,0.0,862.0,923.0,317.0
63,FMB-0215S,9,4581,923.0,862.0,923.0,317.0
64,FMB-0215S,9,5079,0.0,1179.0,369.0,38.0
65,FMB-0215S,9,5088,369.0,1179.0,1933.0,38.0
66,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
67,FMB-0215S,10,4703,0.0,445.0,2123.0,682.0
68,FMB-0215S,10,4953,0.0,1127.0,384.0,92.5
69,FMB-0215S,10,5126,384.0,1127.0,589.0,92.5
70,FMB-0215S,10,4791,973.0,1127.0,571.0,92.5
71,FMB-0215S,10,5119,1544.0,1127.0,532.0,92.5
72,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
73,FMB-0215S,11,4661,0.0,455.0,1218.0,58.0
74,FMB-0215S,11,4555,1218.0,455.0,1198.0,58.0
75,FMB-0215S,11,5067,0.0,513.0,1428.5,707.0
76,FMB-0215S,12,4623,0.0,0.0,2238.0,38.0
77,FMB-0215S,12,4663,0.0,38.0,584.0,428.0
78,FMB-0215S,12,4659,0.0,466.0,2298.0,445.0
79,FMB-0215S,12,4517,0.0,911.0,1784.0,93.0
80,FMB-0215S,12,4846,0.0,1004.0,1932.0,200.5
81,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
82,FMB-0215S,13,4447,2265.0,0.0,58.0,871.0
83,FMB-0215S,13,5035,2323.0,0.0,58.0,871.0
84,FMB-0215S,13,4469,0.0,871.0,363.0,349.0
85,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
86,FMB-0215S,14,4872,0.0,445.0,427.0,301.5
87,FMB-0215S,14,4383,427.0,445.0,723.0,301.5
88,FMB-0215S,14,5052,0.0,746.5,2313.0,434.5
89,FMB-0215S,14,4945,0.0,1181.0,280.0,38.0
90,FMB-0215S,14,4536,280.0,1181.0,1938.0,38.0
91,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
92,FMB-0215S,15,4697,0.0,38.0,2285.0,568.0
93,FMB-0215S,15,4856,0.0,606.0,2328.0,578.0
94,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
95,FMB-0215S,16,4570,0.0,330.0,880.0,378.0
96,FMB-0215S,16,4841,880.0,330.0,920.0,378.0
97,FMB-0215S,16,4808,0.0,708.0,2360.0,307.0
98,FMB-0215S,16,4434,0.0,1015.0,695.0,204.0
99,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
100,FMB-0215S,17,4911,0.0,946.0,362.0,271.0
101,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
102,FMB-0215S,18,4610,0.0,298.0,2306.0,770.0
103,FMB-0215S,18,4634,0.0,1068.0,654.0,144.5
104,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
105,FMB-0215S,19,5130,0.0,580.0,1618.5,430.0
106,FMB-0215S,19,5094,0.0,1010.0,651.0,209.5
107,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
108,FMB-0215S,20,4390,0.0,480.0,422.0,359.0
109,FMB-0215S,20,5064,422.0,480.0,788.0,359.0
110,FMB-0215S,20,5077,0.0,839.0,1048.0,297.0
111,FMB-0215S,20,4827,1048.0,839.0,923.0,297.0
112,FMB-0215S,20,5042,0.0,1136.0,791.0,83.0
113,FMB-0215S,20,4503,791.0,1136.0,841.0,83.0
114,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
115,FMB-0215S,21,5034,0.0,494.5,768.5,350.5
116,FMB-0215S,21,5084,0.0,845.0,1381.0,375.0
117,FMB-0215S,22,5061,0.0,0.0,2234.0,482.5
118,FMB-0215S,22,4796,0.0,482.5,549.5,423.3
119,FMB-0215S,22,4766,0.0,905.8,820.0,202.0
120,FMB-0215S,22,4884,0.0,1107.8,2398.0,38.0
121,FMB-0215S,22,4499,0.0,1145.8,270.0,58.0
122,FMB-0215S,22,4742,270.0,1145.8,2168.0,58.0
123,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
124,FMB-0215S,23,4817,0.0,482.5,900.0,662.0
125,FMB-0215S,23,4915,900.0,482.5,559.0,662.0
126,FMB-0215S,23,5047,1459.0,482.5,540.0,662.0
127,FMB-0215S,23,5122,1999.0,482.5,58.0,662.0
128,FMB-0215S,23,4596,0.0,1144.5,202.0,58.0
129,FMB-0215S,23,4959,202.0,1144.5,2188.0,58.0
130,FMB-0215S,24,4506,0.0,0.0,2286.0,277.0
131,FMB-0215S,24,4779,0.0,277.0,1996.0,866.0
132,FMB-0215S,24,4712,1996.0,277.0,58.0,866.0
133,FMB-0215S,24,4778,2054.0,277.0,58.0,866.0
134,FMB-0215S,24,4954,0.0,1143.0,1258.0,63.0
135,FMB-0215S,25,5095,0.0,0.0,2433.0,58.0
136,FMB-0215S,25,4995,0.0,58.0,1623.0,568.0
137,FMB-0215S,25,4502,1623.0,58.0,738.0,568.0
138,FMB-0215S,25,5125,0.0,626.0,700.0,415.0
139,FMB-0215S,25,4832,0.0,1041.0,320.0,178.0
140,FMB-0215S,25,4820,320.0,1041.0,811.0,178.0
141,FMB-0215S,25,5018,1131.0,1041.0,811.0,178.0
142,FMB-0215S,25,5041,1942.0,1041.0,456.5,178.0
143,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
144,FMB-0215S,26,5102,0.0,310.0,1194.0,510.0
145,FMB-0215S,26,4563,1194.0,310.0,1194.0,510.0
146,FMB-0215S,26,4795,0.0,820.0,2001.0,399.3
147,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
148,FMB-0215S,27,4765,0.0,485.0,2148.0,530.0
149,FMB-0215S,27,4862,0.0,1015.0,278.0,205.0
150,FMB-0215S,28,4816,0.0,0.0,2403.0,58.0
151,FMB-0215S,28,4992,0.0,58.0,2051.0,659.0
152,FMB-0215S,28,5068,0.0,717.0,883.0,501.0
153,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
154,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
155,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
156,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
157,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
158,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
159,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
161,FMB-0215S,31,4896,0.0,398.0,603.0,124.5
162,FMB-0215S,31,4747,603.0,398.0,661.0,124.5
163,FMB-0215S,31,4752,1264.0,398.0,588.5,124.5
164,FMB-0215S,31,4894,0.0,522.5,1783.0,560.0
165,FMB-0215S,31,4413,1783.0,522.5,608.0,560.0
166,FMB-0215S,31,4976,0.0,1082.5,701.5,134.0
167,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
168,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
169,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
170,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
171,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
172,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
173,FMB-0215S,33,4736,0.0,485.0,2194.0,419.0
174,FMB-0215S,33,5073,0.0,904.0,430.0,316.0
175,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
176,FMB-0215S,34,4474,2286.0,0.0,58.0,422.0
177,FMB-0215S,34,4748,2344.0,0.0,58.0,422.0
178,FMB-0215S,34,5055,0.0,422.0,2291.0,771.0
179,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
180,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
181,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
182,FMB-0215S,35,4761,0.0,770.0,864.0,449.0
183,FMB-0215S,36,5022,0.0,0.0,2398.0,458.0
184,FMB-0215S,36,4792,0.0,458.0,2398.0,38.0
185,FMB-0215S,36,4769,0.0,496.0,897.0,449.5
186,FMB-0215S,36,4892,897.0,496.0,897.0,449.5
187,FMB-0215S,36,5033,1794.0,496.0,58.0,449.5
188,FMB-0215S,36,4970,0.0,945.5,348.0,273.0
189,FMB-0215S,36,4522,348.0,945.5,616.0,273.0
190,FMB-0215S,36,4541,964.0,945.5,616.0,273.0
191,FMB-0215S,36,4957,1580.0,945.5,616.0,273.0
192,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
193,FMB-0215S,37,4471,0.0,394.0,1568.0,58.0
194,FMB-0215S,37,4617,0.0,452.0,1517.0,58.0
195,FMB-0215S,37,5072,0.0,510.0,2078.0,58.0
196,FMB-0215S,37,5010,0.0,568.0,1789.0,58.0
197,FMB-0215S,37,5103,0.0,626.0,2058.0,58.0
198,FMB-0215S,37,4445,0.0,684.0,1538.0,38.0
199,FMB-0215S,37,4781,0.0,722.0,1638.0,38.0
200,FMB-0215S,37,4912,0.0,760.0,1823.0,38.0
201,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
202,FMB-0215S,38,4905,0.0,565.0,557.0,358.0
203,FMB-0215S,38,4540,557.0,565.0,772.0,358.0
204,FMB-0215S,38,4840,1329.0,565.0,556.0,358.0
205,FMB-0215S,38,4783,0.0,923.0,691.0,297.0
206,FMB-0215S,38,4491,691.0,923.0,802.0,297.0
207,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
208,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
209,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
210,FMB-0215S,40,5114,0.0,330.0,931.0,440.0
211,FMB-0215S,40,4657,0.0,770.0,862.0,325.0
212,FMB-0215S,40,4710,0.0,1095.0,288.0,118.0
213,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
214,FMB-0215S,41,4699,0.0,821.0,1562.0,58.0
215,FMB-0215S,41,5101,1562.0,821.0,507.0,58.0
216,FMB-0215S,41,5118,0.0,879.0,847.0,340.0
217,FMB-0215S,41,4592,847.0,879.0,847.0,340.0
218,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
219,FMB-0215S,42,4677,0.0,57.0,1422.0,347.0
220,FMB-0215S,42,4937,0.0,404.0,1847.0,394.0
221,FMB-0215S,42,4593,0.0,798.0,762.0,359.5
222,FMB-0215S,42,4450,0.0,1157.5,715.0,58.0
223,FMB-0215S,42,4435,715.0,1157.5,931.0,58.0
224,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
225,FMB-0215S,43,4583,0.0,580.0,890.0,536.0
226,FMB-0215S,43,4688,890.0,580.0,418.0,536.0
227,FMB-0215S,43,4978,0.0,1116.0,998.0,93.0
228,FMB-0215S,43,4881,2152.0,0.0,288.0,118.0
229,FMB-0215S,43,4716,2152.0,118.0,282.0,233.0
230,FMB-0215S,43,4629,2152.0,351.0,242.0,175.0
231,FMB-0215S,43,4500,2152.0,526.0,278.0,175.0
232,FMB-0215S,43,4830,2152.0,701.0,254.0,172.5
233,FMB-0215S,43,4527,2152.0,873.5,254.0,172.5
234,FMB-0215S,43,4695,2152.0,1046.0,238.0,118.0
235,FMB-0215S,43,4672,2152.0,1164.0,197.0,38.0
236,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
237,FMB-0215S,44,4557,0.0,425.0,1049.5,785.0
238,FMB-0215S,44,4788,2099.0,0.0,328.0,220.0
239,FMB-0215S,44,4889,2099.0,220.0,325.5,288.5
240,FMB-0215S,44,4620,2099.0,508.5,325.5,288.5
241,FMB-0215S,44,4388,2099.0,797.0,284.5,277.0
242,FMB-0215S,44,4745,2099.0,1074.0,238.0,118.0
243,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
244,FMB-0215S,45,5003,0.0,560.0,1823.0,578.0
245,FMB-0215S,45,4963,0.0,1138.0,1004.0,58.0
246,FMB-0215S,45,4665,1004.0,1138.0,1071.0,58.0
247,FMB-0215S,45,4964,2098.0,0.0,328.0,173.0
248,FMB-0215S,45,4873,2098.0,173.0,325.0,324.5
249,FMB-0215S,45,4529,2098.0,497.5,328.0,308.0
250,FMB-0215S,45,4819,2098.0,805.5,300.0,295.0
251,FMB-0215S,45,4847,2098.0,1100.5,238.0,118.0
252,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,46,4585,0.0,530.0,2001.0,425.0
254,FMB-0215S,46,4734,0.0,955.0,1333.0,263.0
255,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,47,4403,0.0,511.5,692.0,309.0
257,FMB-0215S,47,4609,0.0,820.5,1518.0,398.0
258,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
259,FMB-0215S,48,4797,0.0,822.0,558.0,337.0
260,FMB-0215S,48,4702,558.0,822.0,900.0,337.0
261,FMB-0215S,48,4768,1458.0,822.0,558.0,337.0
262,FMB-0215S,48,4705,0.0,1159.0,390.0,58.0
263,FMB-0215S,48,5081,390.0,1159.0,1668.0,58.0
264,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
265,FMB-0215S,49,4431,0.0,1004.0,744.0,214.0
266,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
267,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
268,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
269,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
270,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
271,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
272,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
273,FMB-0215S,51,4891,0.0,371.0,1878.0,547.5
274,FMB-0215S,51,4419,0.0,918.5,861.0,300.0
275,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
276,FMB-0215S,52,5036,0.0,422.0,832.0,329.0
277,FMB-0215S,52,5037,832.0,422.0,832.0,329.0
278,FMB-0215S,52,4385,0.0,751.0,981.0,398.0
279,FMB-0215S,52,4497,0.0,1149.0,678.0,58.0
280,FMB-0215S,52,5004,678.0,1149.0,1361.0,58.0
281,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,53,4990,0.0,297.0,595.0,194.0
283,FMB-0215S,53,4886,0.0,491.0,548.5,430.0
284,FMB-0215S,53,4910,548.5,491.0,588.0,430.0
285,FMB-0215S,53,5023,1136.5,491.0,588.0,430.0
286,FMB-0215S,53,4800,0.0,921.0,642.0,299.0
287,FMB-0215S,53,4751,642.0,921.0,798.0,299.0
288,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
289,FMB-0215S,54,4528,0.0,472.0,951.0,565.0
290,FMB-0215S,54,4839,0.0,1037.0,328.0,180.0
291,FMB-0215S,54,4614,328.0,1037.0,328.0,180.0
292,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,55,4482,0.0,345.0,1978.0,866.0
294,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
295,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
296,FMB-0215S,56,5086,1172.0,482.0,527.0,722.0
297,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,57,4807,0.0,472.5,1198.0,654.0
299,FMB-0215S,57,4478,1198.0,472.5,339.0,654.0
300,FMB-0215S,57,4453,0.0,1126.5,616.0,38.0
301,FMB-0215S,57,4553,616.0,1126.5,888.0,38.0
302,FMB-0215S,57,4863,1504.0,1126.5,509.0,38.0
303,FMB-0215S,57,4689,0.0,1164.5,573.0,53.0
304,FMB-0215S,57,4535,573.0,1164.5,1198.0,53.0
305,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
306,FMB-0215S,58,4749,0.0,348.0,1978.0,857.0
307,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
308,FMB-0215S,59,4429,0.0,417.0,965.5,433.0
309,FMB-0215S,59,4977,0.0,850.0,558.0,370.0
310,FMB-0215S,59,5012,558.0,850.0,924.0,370.0
311,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
313,FMB-0215S,60,4885,2001.0,0.0,438.0,78.0
314,FMB-0215S,60,4594,2001.0,78.0,421.0,378.0
315,FMB-0215S,60,4578,2001.0,456.0,421.0,378.0
316,FMB-0215S,60,4810,2001.0,834.0,395.0,377.0
317,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
318,FMB-0215S,61,4641,0.0,579.0,1071.0,615.0
319,FMB-0215S,61,4904,2001.0,0.0,435.0,289.0
320,FMB-0215S,61,4577,2001.0,289.0,408.0,360.0
321,FMB-0215S,61,4804,2001.0,649.0,412.5,358.0
322,FMB-0215S,61,4465,2001.0,1007.0,321.0,198.0
323,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
324,FMB-0215S,62,4848,0.0,58.0,1748.0,422.0
325,FMB-0215S,62,4771,0.0,480.0,1649.0,420.0
326,FMB-0215S,62,4805,0.0,900.0,347.0,317.5
327,FMB-0215S,62,4406,347.0,900.0,425.0,317.5
328,FMB-0215S,62,4561,772.0,900.0,425.0,317.5
329,FMB-0215S,62,4551,1197.0,900.0,347.0,317.5
330,FMB-0215S,62,4631,1998.0,0.0,442.0,439.0
331,FMB-0215S,62,4683,1998.0,439.0,431.0,405.0
332,FMB-0215S,62,4438,1998.0,844.0,408.0,373.0
333,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
334,FMB-0215S,63,5107,0.0,307.0,547.0,362.0
335,FMB-0215S,63,4908,547.0,307.0,890.0,362.0
336,FMB-0215S,63,4477,1437.0,307.0,328.0,362.0
337,FMB-0215S,63,4890,0.0,669.0,929.0,462.0
338,FMB-0215S,63,5026,0.0,1131.0,798.0,88.0
339,FMB-0215S,63,4803,1987.0,0.0,422.0,328.0
340,FMB-0215S,63,4565,1987.0,328.0,381.5,344.0
341,FMB-0215S,63,4993,1987.0,672.0,362.0,328.0
342,FMB-0215S,63,4928,1987.0,1000.0,288.0,118.0
343,FMB-0215S,63,5076,1987.0,1118.0,288.0,78.0
344,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,64,4544,0.0,931.0,514.5,289.0
346,FMB-0215S,64,4475,1961.0,0.0,471.0,361.0
347,FMB-0215S,64,4414,1961.0,361.0,462.0,379.0
348,FMB-0215S,64,4760,1961.0,740.0,431.2,358.0
349,FMB-0215S,64,4635,1961.0,1098.0,238.0,118.0
350,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,65,4849,0.0,348.0,276.0,162.0
352,FMB-0215S,65,4741,276.0,348.0,913.0,162.0
353,FMB-0215S,65,4615,1189.0,348.0,327.0,162.0
354,FMB-0215S,65,4682,0.0,510.0,1001.0,342.0
355,FMB-0215S,65,4545,1001.0,510.0,58.0,342.0
356,FMB-0215S,65,4548,0.0,852.0,557.0,366.0
357,FMB-0215S,65,5039,1898.0,0.0,522.0,288.0
358,FMB-0215S,65,5108,1898.0,288.0,502.0,447.0
359,FMB-0215S,65,5062,1898.0,735.0,502.0,447.0
360,FMB-0215S,65,5078,1898.0,1182.0,321.0,38.0
361,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,66,4708,0.0,398.0,545.0,375.0
363,FMB-0215S,66,4496,545.0,398.0,545.0,375.0
364,FMB-0215S,66,5063,0.0,773.0,462.0,447.0
365,FMB-0215S,66,4628,462.0,773.0,502.0,447.0
366,FMB-0215S,66,4914,964.0,773.0,502.0,447.0
367,FMB-0215S,66,4711,1886.0,0.0,543.0,377.0
368,FMB-0215S,66,5043,1886.0,377.0,495.0,377.0
369,FMB-0215S,66,4845,1886.0,754.0,434.5,350.0
370,FMB-0215S,66,5030,1886.0,1104.0,464.0,92.5
371,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
372,FMB-0215S,67,5074,0.0,550.0,871.0,548.0
373,FMB-0215S,67,4533,871.0,550.0,424.5,548.0
374,FMB-0215S,67,4608,1295.5,550.0,424.5,548.0
375,FMB-0215S,67,4627,0.0,1098.0,370.0,121.5
376,FMB-0215S,67,4433,370.0,1098.0,370.0,121.5
377,FMB-0215S,67,4391,1847.0,0.0,590.0,289.0
378,FMB-0215S,67,4975,1847.0,289.0,539.5,530.0
379,FMB-0215S,67,4962,1847.0,819.0,524.0,387.0
380,FMB-0215S,68,4558,0.0,0.0,1784.0,88.0
381,FMB-0215S,68,4439,0.0,88.0,816.0,294.5
382,FMB-0215S,68,4731,0.0,382.5,998.0,448.0
383,FMB-0215S,68,4404,0.0,830.5,754.0,363.0
384,FMB-0215S,68,4669,1784.0,0.0,639.0,172.5
385,FMB-0215S,68,4460,1784.0,172.5,598.0,528.0
386,FMB-0215S,68,4405,1784.0,700.5,584.0,504.0
387,FMB-0215S,69,4713,0.0,0.0,1718.0,58.0
388,FMB-0215S,69,4539,0.0,58.0,988.0,954.5
389,FMB-0215S,69,4637,0.0,1012.5,388.0,198.0
390,FMB-0215S,69,4721,388.0,1012.5,733.0,198.0
391,FMB-0215S,69,4709,1121.0,1012.5,438.0,198.0
392,FMB-0215S,69,5031,1718.0,0.0,721.0,277.5
393,FMB-0215S,69,4611,1718.0,277.5,545.0,371.5
394,FMB-0215S,69,4828,1718.0,649.0,645.0,558.0
395,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
396,FMB-0215S,70,5044,0.0,377.0,812.0,794.0
397,FMB-0215S,70,5013,0.0,1171.0,145.0,48.0
398,FMB-0215S,70,4498,145.0,1171.0,494.0,48.0
399,FMB-0215S,70,4493,639.0,1171.0,470.0,48.0
400,FMB-0215S,70,4550,1109.0,1171.0,470.0,48.0
401,FMB-0215S,70,4421,1712.0,0.0,715.0,429.0
402,FMB-0215S,70,4640,1712.0,429.0,495.0,377.0
403,FMB-0215S,70,4513,1712.0,806.0,523.0,408.0
404,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
405,FMB-0215S,71,5099,0.0,348.0,821.0,58.0
406,FMB-0215S,71,4515,821.0,348.0,858.0,58.0
407,FMB-0215S,71,4994,0.0,406.0,1478.0,398.0
408,FMB-0215S,71,4815,0.0,804.0,865.0,379.0
409,FMB-0215S,71,4625,1698.0,0.0,702.0,598.0
410,FMB-0215S,71,4454,1698.0,598.0,702.0,598.0
411,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
412,FMB-0215S,72,4929,0.0,420.0,970.0,510.0
413,FMB-0215S,72,4725,970.0,420.0,289.0,510.0
414,FMB-0215S,72,4588,0.0,930.0,1138.0,58.0
415,FMB-0215S,72,4971,1138.0,930.0,507.0,58.0
416,FMB-0215S,72,4613,0.0,988.0,328.0,220.0
417,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
418,FMB-0215S,72,4775,1649.0,498.0,671.0,479.5
419,FMB-0215S,72,4505,1649.0,977.5,519.0,196.0
420,FMB-0215S,72,4401,1649.0,1173.5,369.0,38.0
421,FMB-0215S,72,4996,2018.0,1173.5,380.0,38.0
422,FMB-0215S,73,4739,0.0,0.0,1598.0,429.0
423,FMB-0215S,73,5110,0.0,429.0,1294.0,420.0
424,FMB-0215S,73,4547,0.0,849.0,556.0,371.0
425,FMB-0215S,73,4685,1598.0,0.0,821.0,448.0
426,FMB-0215S,73,4484,1598.0,448.0,791.0,558.0
427,FMB-0215S,73,4777,1598.0,1006.0,338.0,198.0
428,FMB-0215S,73,4510,1936.0,1006.0,480.0,198.0
429,FMB-0215S,74,4648,0.0,0.0,1598.0,448.0
430,FMB-0215S,74,4973,0.0,448.0,845.0,746.0
431,FMB-0215S,74,4921,845.0,448.0,434.0,746.0
432,FMB-0215S,74,5054,1279.0,448.0,284.5,746.0
433,FMB-0215S,74,4732,1598.0,0.0,802.0,327.0
434,FMB-0215S,74,4942,1598.0,327.0,292.0,262.0
435,FMB-0215S,74,4854,1598.0,589.0,711.5,363.0
436,FMB-0215S,74,5045,1598.0,952.0,528.0,173.0
