,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,27,241,1198.0,579.0,518.0,370.0
161,YW10-0218S,27,439,1716.0,579.0,308.0,370.0
162,YW10-0218S,27,137,0.0,949.0,393.5,266.5
163,YW10-0218S,27,240,393.5,949.0,393.5,266.5
164,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,28,387,0.0,579.0,811.0,622.5
166,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,29,6,0.0,58.0,769.0,358.0
168,YW10-0218S,29,647,0.0,416.0,557.0,360.0
169,YW10-0218S,29,343,0.0,776.0,771.0,58.0
170,YW10-0218S,29,759,771.0,776.0,1165.0,58.0
171,YW10-0218S,29,436,0.0,834.0,844.5,294.0
172,YW10-0218S,29,384,0.0,1128.0,733.1,58.0
173,YW10-0218S,29,180,733.1,1128.0,1417.0,58.0
174,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,30,125,0.0,298.0,747.0,380.0
176,YW10-0218S,30,499,747.0,298.0,747.0,380.0
177,YW10-0218S,30,417,0.0,678.0,888.5,355.0
178,YW10-0218S,30,83,0.0,1033.0,288.0,158.0
179,YW10-0218S,30,558,288.0,1033.0,488.0,158.0
180,YW10-0218S,30,378,776.0,1033.0,488.0,158.0
181,YW10-0218S,30,342,1264.0,1033.0,488.0,158.0
182,YW10-0218S,30,193,1752.0,1033.0,388.0,158.0
183,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,31,598,0.0,517.0,579.0,397.0
185,YW10-0218S,31,521,579.0,517.0,224.0,397.0
186,YW10-0218S,31,231,0.0,914.0,1273.0,248.0
187,YW10-0218S,31,771,1273.0,914.0,794.0,248.0
188,YW10-0218S,31,275,0.0,1162.0,237.0,58.0
189,YW10-0218S,31,575,237.0,1162.0,1878.0,58.0
190,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,32,168,0.0,441.5,1962.0,734.0
192,YW10-0218S,32,729,0.0,1175.5,625.0,38.0
193,YW10-0218S,32,289,625.0,1175.5,898.0,38.0
194,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,33,655,0.0,372.5,664.0,288.0
196,YW10-0218S,33,627,664.0,372.5,158.0,288.0
197,YW10-0218S,33,486,0.0,660.5,729.0,457.5
198,YW10-0218S,33,377,0.0,1118.0,1998.0,98.0
199,YW10-0218S,33,181,2109.0,0.0,327.0,248.0
200,YW10-0218S,33,53,2109.0,248.0,270.0,258.0
201,YW10-0218S,33,81,2109.0,506.0,282.0,214.5
202,YW10-0218S,33,547,2109.0,720.5,282.0,214.5
203,YW10-0218S,33,317,2109.0,935.0,288.0,198.0
204,YW10-0218S,33,591,2109.0,1133.0,217.0,58.0
205,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,34,583,0.0,904.0,328.0,315.0
207,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,35,72,0.0,329.0,998.0,866.0
209,YW10-0218S,36,537,0.0,0.0,2098.0,58.0
210,YW10-0218S,36,133,0.0,58.0,2065.0,377.0
211,YW10-0218S,36,106,0.0,435.0,935.5,369.0
212,YW10-0218S,36,424,0.0,804.0,1619.5,276.5
213,YW10-0218S,36,366,0.0,1080.5,1498.0,128.0
214,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,37,681,0.0,558.0,2098.0,580.0
216,YW10-0218S,37,409,0.0,1138.0,1598.0,78.0
217,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,38,564,0.0,580.0,826.0,413.0
219,YW10-0218S,38,401,826.0,580.0,682.0,413.0
220,YW10-0218S,38,444,0.0,993.0,579.0,195.0
221,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,39,265,0.0,580.0,1473.0,370.0
223,YW10-0218S,39,475,1473.0,580.0,508.0,370.0
224,YW10-0218S,39,410,0.0,950.0,400.0,259.0
225,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,40,563,0.0,290.0,866.0,698.0
227,YW10-0218S,40,135,866.0,290.0,788.0,698.0
228,YW10-0218S,40,699,1654.0,290.0,328.0,698.0
229,YW10-0218S,40,567,0.0,988.0,378.0,224.0
230,YW10-0218S,40,589,378.0,988.0,378.0,224.0
231,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,41,750,0.0,503.0,548.0,444.0
233,YW10-0218S,41,595,548.0,503.0,658.0,444.0
234,YW10-0218S,41,354,1206.0,503.0,443.0,444.0
235,YW10-0218S,41,519,1649.0,503.0,151.5,444.0
236,YW10-0218S,41,502,0.0,947.0,489.0,272.5
237,YW10-0218S,41,702,489.0,947.0,534.0,272.5
238,YW10-0218S,41,192,1023.0,947.0,534.0,272.5
239,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,42,733,0.0,558.0,578.0,398.0
241,YW10-0218S,42,433,578.0,558.0,898.0,398.0
242,YW10-0218S,42,345,1476.0,558.0,278.0,398.0
243,YW10-0218S,42,183,0.0,956.0,378.0,260.0
244,YW10-0218S,42,62,378.0,956.0,701.0,260.0
245,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,224,0.0,558.0,582.5,489.0
247,YW10-0218S,43,775,582.5,558.0,776.0,489.0
248,YW10-0218S,43,437,1358.5,558.0,707.0,489.0
249,YW10-0218S,43,380,0.0,1047.0,363.0,172.5
250,YW10-0218S,43,21,363.0,1047.0,753.0,172.5
251,YW10-0218S,43,31,1116.0,1047.0,503.0,172.5
252,YW10-0218S,43,724,1619.0,1047.0,363.0,172.5
253,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,44,710,0.0,579.0,361.0,327.0
255,YW10-0218S,44,319,361.0,579.0,1541.0,327.0
256,YW10-0218S,44,467,0.0,906.0,997.0,310.0
257,YW10-0218S,44,468,997.0,906.0,997.0,310.0
258,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,45,390,0.0,430.0,898.0,787.0
260,YW10-0218S,45,306,2063.5,0.0,368.0,298.0
261,YW10-0218S,45,635,2063.5,298.0,338.0,118.0
262,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
263,YW10-0218S,46,69,0.0,58.0,1981.0,1063.0
264,YW10-0218S,46,554,0.0,1121.0,758.0,98.0
265,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,47,374,0.0,458.0,573.0,216.0
267,YW10-0218S,47,443,0.0,674.0,1028.0,380.0
268,YW10-0218S,47,766,1028.0,674.0,798.0,380.0
269,YW10-0218S,47,312,1826.0,674.0,58.0,380.0
270,YW10-0218S,47,279,0.0,1054.0,705.0,163.0
271,YW10-0218S,47,652,2058.0,0.0,382.0,160.5
272,YW10-0218S,47,607,2058.0,160.5,364.0,339.0
273,YW10-0218S,47,716,2058.0,499.5,364.0,339.0
274,YW10-0218S,47,156,2058.0,838.5,361.0,327.0
275,YW10-0218S,47,469,2058.0,1165.5,318.5,52.5
276,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
277,YW10-0218S,48,316,0.0,384.0,815.0,395.0
278,YW10-0218S,48,719,0.0,779.0,594.0,439.0
279,YW10-0218S,48,717,594.0,779.0,798.0,439.0
280,YW10-0218S,48,136,1392.0,779.0,245.0,439.0
281,YW10-0218S,48,15,1637.0,779.0,245.0,439.0
282,YW10-0218S,48,633,2034.0,0.0,388.0,158.0
283,YW10-0218S,48,703,2034.0,158.0,360.5,347.0
284,YW10-0218S,48,586,2034.0,505.0,374.0,347.0
285,YW10-0218S,48,705,2034.0,852.0,354.0,339.0
286,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
287,YW10-0218S,49,35,0.0,384.0,507.0,415.0
288,YW10-0218S,49,770,507.0,384.0,507.0,415.0
289,YW10-0218S,49,515,0.0,799.0,522.0,417.0
290,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
291,YW10-0218S,49,365,2034.0,238.0,373.5,348.0
292,YW10-0218S,49,755,2034.0,586.0,373.5,348.0
293,YW10-0218S,49,234,2034.0,934.0,312.0,277.0
294,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,50,297,0.0,486.5,962.0,277.0
296,YW10-0218S,50,104,962.0,486.5,643.0,277.0
297,YW10-0218S,50,517,0.0,763.5,834.0,454.0
298,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,51,772,0.0,437.0,1782.0,577.0
300,YW10-0218S,51,71,0.0,1014.0,1462.0,138.0
301,YW10-0218S,51,769,0.0,1152.0,660.0,58.0
302,YW10-0218S,51,523,660.0,1152.0,1218.0,58.0
303,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
304,YW10-0218S,51,709,2020.0,316.5,404.0,339.0
305,YW10-0218S,51,266,2020.0,655.5,368.0,298.0
306,YW10-0218S,51,145,2020.0,953.5,416.0,241.0
307,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,52,691,0.0,383.8,877.0,343.0
309,YW10-0218S,52,274,877.0,383.8,877.0,343.0
310,YW10-0218S,52,161,0.0,726.8,1165.0,491.0
311,YW10-0218S,52,211,2014.0,0.0,407.0,277.5
312,YW10-0218S,52,142,2014.0,277.5,395.0,394.0
313,YW10-0218S,52,250,2014.0,671.5,388.5,342.5
314,YW10-0218S,52,340,2014.0,1014.0,288.0,158.0
315,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
316,YW10-0218S,53,26,0.0,340.8,458.0,418.0
317,YW10-0218S,53,173,458.0,340.8,464.0,418.0
318,YW10-0218S,53,641,0.0,758.8,1551.0,443.0
319,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,54,248,0.0,711.0,655.0,132.5
321,YW10-0218S,54,358,655.0,711.0,797.0,132.5
322,YW10-0218S,54,244,1452.0,711.0,483.0,132.5
323,YW10-0218S,54,395,0.0,843.5,420.0,376.5
324,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
325,YW10-0218S,55,59,0.0,801.0,1128.0,348.0
326,YW10-0218S,55,620,1128.0,801.0,631.0,348.0
327,YW10-0218S,55,147,0.0,1149.0,1798.0,38.0
328,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,56,239,0.0,579.0,816.0,468.5
330,YW10-0218S,56,480,816.0,579.0,579.0,468.5
331,YW10-0218S,56,5,0.0,1047.5,568.0,170.0
332,YW10-0218S,56,381,568.0,1047.5,568.0,170.0
333,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,57,302,0.0,871.0,758.0,308.0
335,YW10-0218S,57,677,758.0,871.0,862.0,308.0
336,YW10-0218S,57,189,1620.0,871.0,370.0,308.0
337,YW10-0218S,57,111,0.0,1179.0,278.0,38.0
338,YW10-0218S,57,12,278.0,1179.0,925.0,38.0
339,YW10-0218S,57,430,1203.0,1179.0,798.0,38.0
340,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,58,666,0.0,558.0,464.0,378.8
342,YW10-0218S,58,117,0.0,936.8,1235.5,282.0
343,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,59,360,0.0,580.0,1998.0,580.0
345,YW10-0218S,59,454,0.0,1160.0,362.0,58.0
346,YW10-0218S,59,119,362.0,1160.0,1625.0,58.0
347,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,569,0.0,530.0,832.0,677.0
349,YW10-0218S,60,261,832.0,530.0,529.0,677.0
350,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,61,757,0.0,395.0,734.0,248.0
352,YW10-0218S,61,271,0.0,643.0,933.0,469.0
353,YW10-0218S,61,373,0.0,1112.0,841.0,88.0
354,YW10-0218S,61,320,1964.0,0.0,464.0,378.8
355,YW10-0218S,61,512,1964.0,378.8,434.5,407.5
356,YW10-0218S,61,175,1964.0,786.3,460.0,373.0
357,YW10-0218S,61,153,1964.0,1159.3,399.0,58.0
358,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
359,YW10-0218S,62,407,0.0,412.5,415.0,412.5
360,YW10-0218S,62,441,0.0,825.0,425.0,395.0
361,YW10-0218S,62,138,425.0,825.0,844.0,395.0
362,YW10-0218S,62,659,1269.0,825.0,560.0,395.0
363,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
364,YW10-0218S,62,236,1934.0,327.0,495.0,395.0
365,YW10-0218S,62,404,1934.0,722.0,484.0,389.0
366,YW10-0218S,62,32,1934.0,1111.0,363.0,92.5
367,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
368,YW10-0218S,63,107,0.0,421.0,793.0,446.5
369,YW10-0218S,63,398,0.0,867.5,1001.0,299.0
370,YW10-0218S,63,500,0.0,1166.5,482.0,48.0
371,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
372,YW10-0218S,63,629,1934.0,448.0,495.0,459.5
373,YW10-0218S,63,109,1934.0,907.5,393.0,309.0
374,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,64,727,0.0,420.5,1931.0,771.0
376,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
377,YW10-0218S,64,495,1934.0,308.0,466.0,463.0
378,YW10-0218S,64,522,1934.0,771.0,444.5,444.0
379,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
381,YW10-0218S,65,311,1932.0,0.0,508.0,361.0
382,YW10-0218S,65,484,1932.0,361.0,502.0,477.0
383,YW10-0218S,65,246,1932.0,838.0,462.0,379.0
384,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
385,YW10-0218S,66,494,0.0,98.0,1797.0,1007.0
386,YW10-0218S,66,327,0.0,1105.0,743.0,98.0
387,YW10-0218S,66,767,743.0,1105.0,984.0,98.0
388,YW10-0218S,66,38,1884.0,0.0,550.0,448.0
389,YW10-0218S,66,284,1884.0,448.0,508.0,479.0
390,YW10-0218S,66,474,1884.0,927.0,498.5,290.0
391,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
392,YW10-0218S,67,229,0.0,58.0,971.0,297.0
393,YW10-0218S,67,618,971.0,58.0,762.0,297.0
394,YW10-0218S,67,186,0.0,355.0,888.5,347.0
395,YW10-0218S,67,10,0.0,702.0,1568.0,368.0
396,YW10-0218S,67,662,0.0,1070.0,841.0,83.0
397,YW10-0218S,67,179,0.0,1153.0,718.0,58.0
398,YW10-0218S,67,149,718.0,1153.0,950.0,58.0
399,YW10-0218S,67,465,1818.0,0.0,594.0,366.0
400,YW10-0218S,67,185,1818.0,366.0,580.0,448.0
401,YW10-0218S,67,725,1818.0,814.0,536.0,400.0
402,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
403,YW10-0218S,68,86,0.0,348.0,1350.5,430.0
404,YW10-0218S,68,585,0.0,778.0,1458.0,369.0
405,YW10-0218S,68,422,0.0,1147.0,666.0,58.0
406,YW10-0218S,68,648,666.0,1147.0,1012.0,58.0
407,YW10-0218S,68,625,1781.0,0.0,651.0,239.0
408,YW10-0218S,68,379,1781.0,239.0,438.0,238.0
409,YW10-0218S,68,572,1781.0,477.0,438.0,238.0
410,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,69,644,0.0,337.0,1638.5,882.0
412,YW10-0218S,69,673,1638.5,337.0,58.0,882.0
413,YW10-0218S,69,243,1696.5,337.0,58.0,882.0
414,YW10-0218S,69,347,1755.0,0.0,680.0,278.0
415,YW10-0218S,69,394,1755.0,278.0,571.0,542.0
416,YW10-0218S,69,577,1755.0,820.0,401.5,377.0
417,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
418,YW10-0218S,70,510,0.0,58.0,767.0,431.0
419,YW10-0218S,70,280,0.0,489.0,1382.0,579.0
420,YW10-0218S,70,661,0.0,1068.0,636.0,58.0
421,YW10-0218S,70,282,636.0,1068.0,1048.0,58.0
422,YW10-0218S,70,146,0.0,1126.0,568.0,92.5
423,YW10-0218S,70,295,1738.0,0.0,696.5,453.8
424,YW10-0218S,70,552,1738.0,453.8,461.0,373.0
425,YW10-0218S,70,674,1738.0,826.8,484.0,389.0
426,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,71,416,0.0,448.0,778.0,453.8
428,YW10-0218S,71,331,778.0,448.0,696.5,453.8
429,YW10-0218S,71,516,0.0,901.8,716.0,318.0
430,YW10-0218S,71,688,716.0,901.8,802.0,318.0
431,YW10-0218S,71,470,1658.0,0.0,777.0,58.0
432,YW10-0218S,71,134,1658.0,58.0,557.0,394.0
433,YW10-0218S,71,612,1658.0,452.0,527.0,389.0
434,YW10-0218S,71,198,1658.0,841.0,701.5,360.0
435,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,72,690,0.0,579.0,878.0,461.0
437,YW10-0218S,72,518,878.0,579.0,373.0,461.0
438,YW10-0218S,72,272,1251.0,579.0,373.0,461.0
439,YW10-0218S,72,76,0.0,1040.0,898.0,153.0
440,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
441,YW10-0218S,72,105,1642.0,357.0,517.0,367.0
442,YW10-0218S,72,403,1642.0,724.0,771.0,480.0
443,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
444,YW10-0218S,73,100,0.0,377.0,674.0,317.0
445,YW10-0218S,73,218,674.0,377.0,396.5,317.0
446,YW10-0218S,73,610,0.0,694.0,831.0,508.5
447,YW10-0218S,73,492,1625.0,0.0,796.0,577.0
448,YW10-0218S,73,95,1625.0,577.0,711.0,558.0
449,YW10-0218S,73,226,1625.0,1135.0,488.0,78.0
450,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
451,YW10-0218S,74,321,0.0,377.0,811.0,761.0
452,YW10-0218S,74,89,811.0,377.0,555.0,761.0
