,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,639,0.0,58.0,1934.0,412.5
40,YW10-0218S,6,768,0.0,470.5,912.5,386.5
41,YW10-0218S,6,579,0.0,857.0,676.0,346.0
42,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
43,YW10-0218S,7,509,0.0,912.0,483.0,308.0
44,YW10-0218S,7,677,483.0,912.0,862.0,308.0
45,YW10-0218S,7,303,1345.0,912.0,765.0,308.0
46,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,8,712,0.0,328.0,2098.0,580.0
48,YW10-0218S,8,467,0.0,908.0,997.0,310.0
49,YW10-0218S,9,172,0.0,0.0,2284.0,395.0
50,YW10-0218S,9,225,0.0,395.0,706.0,279.0
51,YW10-0218S,9,270,706.0,395.0,706.0,279.0
52,YW10-0218S,9,670,1412.0,395.0,706.0,279.0
53,YW10-0218S,9,634,0.0,674.0,819.0,538.0
54,YW10-0218S,10,235,0.0,0.0,2418.0,58.0
55,YW10-0218S,10,471,0.0,58.0,2284.0,395.0
56,YW10-0218S,10,511,0.0,453.0,2063.5,430.0
57,YW10-0218S,10,638,0.0,883.0,1998.0,330.0
58,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
59,YW10-0218S,11,210,2251.0,0.0,78.0,762.0
60,YW10-0218S,11,250,0.0,762.0,388.5,342.5
61,YW10-0218S,11,767,0.0,1104.5,984.0,98.0
62,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
63,YW10-0218S,12,241,0.0,438.5,518.0,370.0
64,YW10-0218S,12,448,518.0,438.5,1198.0,370.0
65,YW10-0218S,12,189,1716.0,438.5,308.0,370.0
66,YW10-0218S,12,439,2024.0,438.5,308.0,370.0
67,YW10-0218S,12,499,0.0,808.5,747.0,380.0
68,YW10-0218S,12,667,747.0,808.5,517.5,380.0
69,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
70,YW10-0218S,13,324,2308.0,0.0,128.0,347.0
71,YW10-0218S,13,765,0.0,347.0,2398.0,393.0
72,YW10-0218S,13,46,0.0,740.0,771.0,480.0
73,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
74,YW10-0218S,14,8,0.0,578.0,2348.0,630.0
75,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
76,YW10-0218S,15,555,0.0,330.0,738.0,374.0
77,YW10-0218S,15,586,738.0,330.0,347.0,374.0
78,YW10-0218S,15,580,0.0,704.0,460.0,430.0
79,YW10-0218S,15,86,460.0,704.0,1350.5,430.0
80,YW10-0218S,15,336,0.0,1134.0,841.0,83.0
81,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
82,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
83,YW10-0218S,16,512,0.0,812.0,434.5,407.5
84,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
85,YW10-0218S,17,299,0.0,438.5,898.0,58.0
86,YW10-0218S,17,182,898.0,438.5,1498.0,58.0
87,YW10-0218S,17,331,0.0,496.5,696.5,453.8
88,YW10-0218S,17,416,696.5,496.5,778.0,453.8
89,YW10-0218S,17,295,1474.5,496.5,696.5,453.8
90,YW10-0218S,17,30,0.0,950.3,1517.5,258.0
91,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,18,484,0.0,311.0,502.0,477.0
93,YW10-0218S,18,386,502.0,311.0,691.0,477.0
94,YW10-0218S,18,672,1193.0,311.0,691.0,477.0
95,YW10-0218S,18,123,0.0,788.0,388.0,158.0
96,YW10-0218S,18,481,388.0,788.0,488.0,158.0
97,YW10-0218S,18,558,876.0,788.0,488.0,158.0
98,YW10-0218S,18,45,1364.0,788.0,438.0,158.0
99,YW10-0218S,18,450,1802.0,788.0,438.0,158.0
100,YW10-0218S,18,19,0.0,946.0,2078.0,98.0
101,YW10-0218S,18,530,0.0,1044.0,981.0,174.0
102,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
103,YW10-0218S,19,292,2301.0,0.0,58.0,632.0
104,YW10-0218S,19,99,0.0,632.0,2101.0,329.0
105,YW10-0218S,19,671,0.0,961.0,2217.0,58.0
106,YW10-0218S,19,205,0.0,1019.0,743.0,198.5
107,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
108,YW10-0218S,20,598,0.0,558.0,579.0,397.0
109,YW10-0218S,20,521,579.0,558.0,224.0,397.0
110,YW10-0218S,20,183,0.0,955.0,378.0,260.0
111,YW10-0218S,20,62,378.0,955.0,701.0,260.0
112,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
113,YW10-0218S,21,704,0.0,328.0,2034.0,384.0
114,YW10-0218S,21,166,0.0,712.0,710.0,508.0
115,YW10-0218S,21,651,710.0,712.0,762.0,508.0
116,YW10-0218S,21,284,1472.0,712.0,479.0,508.0
117,YW10-0218S,21,475,1951.0,712.0,370.0,508.0
118,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,22,264,0.0,707.0,2109.0,372.5
120,YW10-0218S,22,71,0.0,1079.5,1462.0,138.0
121,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
122,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
123,YW10-0218S,23,680,0.0,956.0,327.0,261.5
124,YW10-0218S,23,29,327.0,956.0,907.5,261.5
125,YW10-0218S,23,463,1234.5,956.0,907.5,261.5
126,YW10-0218S,24,615,0.0,0.0,2198.0,580.0
127,YW10-0218S,24,245,0.0,580.0,803.0,193.5
128,YW10-0218S,24,338,0.0,773.5,1998.0,58.0
129,YW10-0218S,24,501,1998.0,773.5,421.0,58.0
130,YW10-0218S,24,34,0.0,831.5,531.0,387.5
131,YW10-0218S,24,504,531.0,831.5,881.0,387.5
132,YW10-0218S,24,520,1412.0,831.5,881.0,387.5
133,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,25,85,0.0,576.0,443.0,226.5
135,YW10-0218S,25,515,0.0,802.5,522.0,417.0
136,YW10-0218S,26,73,0.0,0.0,2388.0,98.0
137,YW10-0218S,26,35,0.0,98.0,507.0,415.0
138,YW10-0218S,26,770,507.0,98.0,507.0,415.0
139,YW10-0218S,26,329,1014.0,98.0,474.5,415.0
140,YW10-0218S,26,407,1488.5,98.0,412.5,415.0
141,YW10-0218S,26,722,1901.0,98.0,389.5,415.0
142,YW10-0218S,26,3,0.0,513.0,1179.5,702.0
143,YW10-0218S,26,559,1179.5,513.0,516.5,702.0
144,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
145,YW10-0218S,27,425,0.0,58.0,1970.0,58.0
146,YW10-0218S,27,581,0.0,116.0,2103.0,58.0
147,YW10-0218S,27,545,0.0,174.0,2196.0,58.0
148,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,28,253,0.0,579.0,847.0,583.0
150,YW10-0218S,28,275,0.0,1162.0,237.0,58.0
151,YW10-0218S,28,575,237.0,1162.0,1878.0,58.0
152,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,29,636,0.0,579.0,1326.0,459.5
154,YW10-0218S,29,629,1326.0,579.0,495.0,459.5
155,YW10-0218S,29,396,1821.0,579.0,329.0,459.5
156,YW10-0218S,29,87,0.0,1038.5,197.5,177.0
157,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,30,318,0.0,579.0,2182.0,577.5
159,YW10-0218S,30,591,0.0,1156.5,217.0,58.0
160,YW10-0218S,30,541,217.0,1156.5,1918.0,58.0
161,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,31,498,0.0,298.0,517.0,351.5
163,YW10-0218S,31,738,517.0,298.0,729.0,351.5
164,YW10-0218S,31,584,1246.0,298.0,420.0,351.5
165,YW10-0218S,31,388,0.0,649.5,463.5,379.0
166,YW10-0218S,31,423,463.5,649.5,728.0,379.0
167,YW10-0218S,31,246,1191.5,649.5,462.0,379.0
168,YW10-0218S,31,247,1653.5,649.5,462.0,379.0
169,YW10-0218S,31,497,0.0,1028.5,2108.0,58.0
170,YW10-0218S,31,669,0.0,1086.5,557.0,133.0
171,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
172,YW10-0218S,32,660,0.0,517.0,1362.0,565.0
173,YW10-0218S,32,434,0.0,1082.0,353.0,132.5
174,YW10-0218S,32,358,353.0,1082.0,797.0,132.5
175,YW10-0218S,32,39,1150.0,1082.0,713.0,132.5
176,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
177,YW10-0218S,33,168,0.0,462.0,1962.0,734.0
178,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
180,YW10-0218S,34,343,1931.0,441.5,58.0,771.0
181,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
182,YW10-0218S,35,311,0.0,441.5,508.0,361.0
183,YW10-0218S,35,351,508.0,441.5,830.0,361.0
184,YW10-0218S,35,359,1338.0,441.5,527.0,361.0
185,YW10-0218S,35,642,0.0,802.5,338.0,158.0
186,YW10-0218S,35,40,338.0,802.5,488.0,158.0
187,YW10-0218S,35,342,826.0,802.5,488.0,158.0
188,YW10-0218S,35,378,1314.0,802.5,488.0,158.0
189,YW10-0218S,35,83,1802.0,802.5,288.0,158.0
190,YW10-0218S,35,410,0.0,960.5,400.0,259.0
191,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
192,YW10-0218S,36,626,0.0,904.0,719.0,308.0
193,YW10-0218S,36,219,719.0,904.0,760.0,308.0
194,YW10-0218S,36,432,2101.0,0.0,328.0,322.0
195,YW10-0218S,36,536,2101.0,322.0,328.0,322.0
196,YW10-0218S,36,296,2101.0,644.0,328.0,322.0
197,YW10-0218S,36,181,2101.0,966.0,327.0,248.0
198,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
199,YW10-0218S,37,177,0.0,290.0,1012.0,58.0
200,YW10-0218S,37,648,1012.0,290.0,1012.0,58.0
201,YW10-0218S,37,114,0.0,348.0,1797.0,347.0
202,YW10-0218S,37,20,0.0,695.0,1625.0,377.0
203,YW10-0218S,37,248,0.0,1072.0,655.0,132.5
204,YW10-0218S,37,278,655.0,1072.0,690.0,132.5
205,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
206,YW10-0218S,38,302,0.0,503.0,758.0,308.0
207,YW10-0218S,38,319,0.0,811.0,1541.0,327.0
208,YW10-0218S,38,454,0.0,1138.0,362.0,58.0
209,YW10-0218S,38,726,362.0,1138.0,1678.0,58.0
210,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
211,YW10-0218S,39,694,0.0,558.0,1998.0,580.0
212,YW10-0218S,39,761,0.0,1138.0,488.0,78.0
213,YW10-0218S,39,323,488.0,1138.0,628.0,78.0
214,YW10-0218S,39,226,1116.0,1138.0,488.0,78.0
215,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,40,596,0.0,558.0,517.0,423.0
217,YW10-0218S,40,233,0.0,981.0,651.0,239.0
218,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
219,YW10-0218S,41,565,0.0,580.0,704.0,329.0
220,YW10-0218S,41,762,704.0,580.0,704.0,329.0
221,YW10-0218S,41,527,1408.0,580.0,544.0,329.0
222,YW10-0218S,41,468,0.0,909.0,997.0,310.0
223,YW10-0218S,41,308,997.0,909.0,998.0,310.0
224,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,42,686,0.0,580.0,1128.0,348.0
226,YW10-0218S,42,611,1128.0,580.0,880.0,348.0
227,YW10-0218S,42,474,0.0,928.0,498.5,290.0
228,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,43,68,0.0,558.0,880.0,328.0
230,YW10-0218S,43,348,880.0,558.0,973.0,328.0
231,YW10-0218S,43,406,0.0,886.0,598.0,330.0
232,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
233,YW10-0218S,44,255,0.0,579.0,2020.0,437.0
234,YW10-0218S,44,317,0.0,1016.0,288.0,198.0
235,YW10-0218S,44,743,288.0,1016.0,536.0,198.0
236,YW10-0218S,44,285,824.0,1016.0,488.0,198.0
237,YW10-0218S,44,405,1312.0,1016.0,488.0,198.0
238,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
240,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
241,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
242,YW10-0218S,46,138,0.0,458.0,844.0,395.0
243,YW10-0218S,46,659,844.0,458.0,560.0,395.0
244,YW10-0218S,46,236,1404.0,458.0,495.0,395.0
245,YW10-0218S,46,276,0.0,853.0,517.0,367.0
246,YW10-0218S,46,108,517.0,853.0,898.0,367.0
247,YW10-0218S,46,105,1415.0,853.0,517.0,367.0
248,YW10-0218S,46,122,2058.0,0.0,370.0,308.0
249,YW10-0218S,46,705,2058.0,308.0,354.0,339.0
250,YW10-0218S,46,716,2058.0,647.0,364.0,339.0
251,YW10-0218S,46,547,2058.0,986.0,282.0,214.5
252,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
253,YW10-0218S,47,412,0.0,486.5,1618.0,299.0
254,YW10-0218S,47,568,0.0,785.5,738.5,431.0
255,YW10-0218S,47,510,738.5,785.5,767.0,431.0
256,YW10-0218S,47,218,2034.0,0.0,396.5,317.0
257,YW10-0218S,47,142,2034.0,317.0,395.0,394.0
258,YW10-0218S,47,703,2034.0,711.0,360.5,347.0
259,YW10-0218S,47,652,2034.0,1058.0,382.0,160.5
260,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
261,YW10-0218S,48,221,0.0,58.0,801.0,579.0
262,YW10-0218S,48,208,801.0,58.0,1012.0,579.0
263,YW10-0218S,48,444,1813.0,58.0,195.0,579.0
264,YW10-0218S,48,198,0.0,637.0,701.5,360.0
265,YW10-0218S,48,374,0.0,997.0,573.0,216.0
266,YW10-0218S,48,211,2028.0,0.0,407.0,277.5
267,YW10-0218S,48,607,2028.0,277.5,364.0,339.0
268,YW10-0218S,48,709,2028.0,616.5,404.0,339.0
269,YW10-0218S,48,567,2028.0,955.5,378.0,224.0
270,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
271,YW10-0218S,49,217,0.0,383.8,912.0,529.0
272,YW10-0218S,49,457,0.0,912.8,395.0,306.0
273,YW10-0218S,49,395,2014.0,0.0,420.0,376.5
274,YW10-0218S,49,571,2014.0,376.5,420.0,349.5
275,YW10-0218S,49,281,2014.0,726.0,420.0,316.5
276,YW10-0218S,49,654,2014.0,1042.5,288.0,158.0
277,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
278,YW10-0218S,50,552,0.0,340.8,461.0,373.0
279,YW10-0218S,50,175,461.0,340.8,460.0,373.0
280,YW10-0218S,50,657,0.0,713.8,863.5,499.5
281,YW10-0218S,50,240,2014.0,0.0,393.5,266.5
282,YW10-0218S,50,755,2014.0,266.5,373.5,348.0
283,YW10-0218S,50,365,2014.0,614.5,373.5,348.0
284,YW10-0218S,50,238,2014.0,962.5,388.0,238.0
285,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
286,YW10-0218S,51,78,0.0,711.0,762.0,237.0
287,YW10-0218S,51,399,762.0,711.0,898.0,237.0
288,YW10-0218S,51,81,0.0,948.0,282.0,214.5
289,YW10-0218S,51,438,0.0,1162.5,766.0,38.0
290,YW10-0218S,51,289,766.0,1162.5,898.0,38.0
291,YW10-0218S,51,136,2001.0,0.0,439.0,245.0
292,YW10-0218S,51,441,2001.0,245.0,425.0,395.0
293,YW10-0218S,51,577,2001.0,640.0,401.5,377.0
294,YW10-0218S,51,724,2001.0,1017.0,363.0,172.5
295,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
296,YW10-0218S,52,774,0.0,58.0,888.5,360.5
297,YW10-0218S,52,402,0.0,418.5,760.0,327.0
298,YW10-0218S,52,445,0.0,745.5,991.0,462.0
299,YW10-0218S,52,376,991.0,745.5,991.0,462.0
300,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,53,690,0.0,579.0,878.0,461.0
302,YW10-0218S,53,14,878.0,579.0,373.0,461.0
303,YW10-0218S,53,272,1251.0,579.0,373.0,461.0
304,YW10-0218S,53,518,1624.0,579.0,373.0,461.0
305,YW10-0218S,53,5,0.0,1040.0,568.0,170.0
306,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
307,YW10-0218S,54,696,0.0,871.0,880.0,348.0
308,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
309,YW10-0218S,55,23,0.0,558.0,338.0,198.0
310,YW10-0218S,55,54,338.0,558.0,338.0,198.0
311,YW10-0218S,55,66,0.0,756.0,1755.0,337.0
312,YW10-0218S,55,184,0.0,1093.0,288.0,118.0
313,YW10-0218S,55,683,288.0,1093.0,978.0,118.0
314,YW10-0218S,55,485,1266.0,1093.0,488.0,118.0
315,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
316,YW10-0218S,56,24,0.0,580.0,735.0,558.0
317,YW10-0218S,56,606,735.0,580.0,992.0,558.0
318,YW10-0218S,56,549,0.0,1138.0,338.0,78.0
319,YW10-0218S,56,409,338.0,1138.0,1598.0,78.0
320,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
321,YW10-0218S,57,488,0.0,530.0,668.4,289.0
322,YW10-0218S,57,371,668.4,530.0,754.0,289.0
323,YW10-0218S,57,18,1422.4,530.0,508.0,289.0
324,YW10-0218S,57,443,0.0,819.0,1028.0,380.0
325,YW10-0218S,57,125,1028.0,819.0,747.0,380.0
326,YW10-0218S,57,312,1775.0,819.0,58.0,380.0
327,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
328,YW10-0218S,58,129,0.0,98.0,1458.0,369.0
329,YW10-0218S,58,563,0.0,467.0,866.0,698.0
330,YW10-0218S,58,630,0.0,1165.0,1968.0,55.0
331,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,60,165,0.0,395.0,1642.0,579.0
335,YW10-0218S,60,15,0.0,974.0,439.0,245.0
336,YW10-0218S,60,33,1964.0,0.0,470.0,264.0
337,YW10-0218S,60,495,1964.0,264.0,466.0,463.0
338,YW10-0218S,60,522,1964.0,727.0,444.5,444.0
339,YW10-0218S,60,111,1964.0,1171.0,278.0,38.0
340,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
341,YW10-0218S,61,97,0.0,421.0,881.0,428.0
342,YW10-0218S,61,28,0.0,849.0,709.0,369.0
343,YW10-0218S,61,106,709.0,849.0,935.5,369.0
344,YW10-0218S,61,368,1934.0,0.0,503.0,448.0
345,YW10-0218S,61,207,1934.0,448.0,488.0,485.0
346,YW10-0218S,61,90,1934.0,933.0,478.0,278.0
347,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
348,YW10-0218S,62,421,0.0,418.0,841.0,555.0
349,YW10-0218S,62,389,841.0,418.0,841.0,555.0
350,YW10-0218S,62,352,0.0,973.0,568.0,246.0
351,YW10-0218S,62,214,568.0,973.0,568.0,246.0
352,YW10-0218S,62,674,1934.0,0.0,484.0,389.0
353,YW10-0218S,62,728,1934.0,389.0,474.5,461.5
354,YW10-0218S,62,150,1934.0,850.5,484.0,365.3
355,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
356,YW10-0218S,63,199,0.0,420.5,1128.0,348.0
357,YW10-0218S,63,620,1128.0,420.5,631.0,348.0
358,YW10-0218S,63,733,0.0,768.5,578.0,398.0
359,YW10-0218S,63,500,0.0,1166.5,482.0,48.0
360,YW10-0218S,63,320,1934.0,0.0,464.0,378.8
361,YW10-0218S,63,234,1934.0,378.8,312.0,277.0
362,YW10-0218S,63,260,1934.0,655.8,458.0,397.5
363,YW10-0218S,63,627,1934.0,1053.3,288.0,158.0
364,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,64,415,0.0,386.5,822.0,58.0
366,YW10-0218S,64,282,822.0,386.5,1048.0,58.0
367,YW10-0218S,64,169,0.0,444.5,840.0,548.0
368,YW10-0218S,64,750,840.0,444.5,444.0,548.0
369,YW10-0218S,64,47,1284.0,444.5,148.0,548.0
370,YW10-0218S,64,472,1432.0,444.5,58.0,548.0
371,YW10-0218S,64,44,0.0,992.5,593.0,225.0
372,YW10-0218S,64,173,1932.0,0.0,464.0,418.0
373,YW10-0218S,64,354,1932.0,418.0,444.0,443.0
374,YW10-0218S,64,143,1932.0,861.0,439.0,355.0
375,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,65,204,0.0,821.0,521.0,398.0
377,YW10-0218S,65,433,521.0,821.0,898.0,398.0
378,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
379,YW10-0218S,65,160,1901.0,0.0,535.0,414.5
380,YW10-0218S,65,392,1901.0,414.5,474.5,441.5
381,YW10-0218S,65,337,1901.0,856.0,439.0,364.0
382,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
383,YW10-0218S,66,332,0.0,58.0,1797.0,328.0
384,YW10-0218S,66,1,0.0,386.0,1339.0,352.5
385,YW10-0218S,66,641,0.0,738.5,1551.0,443.0
386,YW10-0218S,66,147,0.0,1181.5,1798.0,38.0
387,YW10-0218S,66,719,1818.0,0.0,594.0,439.0
388,YW10-0218S,66,307,1818.0,439.0,564.0,414.5
389,YW10-0218S,66,196,1818.0,853.5,560.5,360.3
390,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,67,197,1797.0,0.0,581.5,92.5
393,YW10-0218S,67,79,1797.0,92.5,578.0,530.0
394,YW10-0218S,67,744,1797.0,622.5,578.0,518.0
395,YW10-0218S,67,118,1797.0,1140.5,338.0,78.0
396,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
397,YW10-0218S,68,387,0.0,577.0,811.0,622.5
398,YW10-0218S,68,157,1782.0,0.0,575.0,468.0
399,YW10-0218S,68,760,1782.0,468.0,523.0,488.0
400,YW10-0218S,68,103,1782.0,956.0,419.8,255.5
401,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
402,YW10-0218S,69,330,0.0,348.0,1378.0,598.0
403,YW10-0218S,69,502,0.0,946.0,489.0,272.5
404,YW10-0218S,69,192,489.0,946.0,534.0,272.5
405,YW10-0218S,69,702,1023.0,946.0,534.0,272.5
406,YW10-0218S,69,249,1781.0,0.0,560.5,360.3
407,YW10-0218S,69,120,1781.0,360.3,560.0,498.5
408,YW10-0218S,69,256,1781.0,858.8,508.0,361.0
409,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
410,YW10-0218S,70,263,0.0,448.0,1247.0,722.0
411,YW10-0218S,70,309,0.0,1170.0,314.0,38.0
412,YW10-0218S,70,12,314.0,1170.0,925.0,38.0
413,YW10-0218S,70,286,1239.0,1170.0,356.0,38.0
414,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
415,YW10-0218S,70,562,1658.0,435.0,770.0,530.0
416,YW10-0218S,70,145,1658.0,965.0,416.0,241.0
417,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,71,74,0.0,398.0,840.0,555.0
419,YW10-0218S,71,89,840.0,398.0,761.0,555.0
420,YW10-0218S,71,137,0.0,953.0,393.5,266.5
421,YW10-0218S,71,775,1658.0,0.0,776.0,489.0
422,YW10-0218S,71,464,1658.0,489.0,776.0,489.0
423,YW10-0218S,71,684,1658.0,978.0,528.0,241.0
424,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
425,YW10-0218S,72,459,0.0,882.0,880.0,328.0
426,YW10-0218S,72,583,880.0,882.0,315.0,328.0
427,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
428,YW10-0218S,72,400,1638.5,357.0,728.0,562.0
429,YW10-0218S,72,306,1638.5,919.0,368.0,298.0
430,YW10-0218S,72,266,2006.5,919.0,368.0,298.0
431,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
432,YW10-0218S,73,6,0.0,58.0,769.0,358.0
433,YW10-0218S,73,476,769.0,58.0,671.0,358.0
434,YW10-0218S,73,267,0.0,416.0,930.0,358.0
435,YW10-0218S,73,666,0.0,774.0,464.0,378.8
436,YW10-0218S,73,665,464.0,774.0,464.0,378.8
437,YW10-0218S,73,751,0.0,1152.8,382.0,58.0
438,YW10-0218S,73,523,382.0,1152.8,1218.0,58.0
439,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
440,YW10-0218S,73,195,1625.0,395.0,783.0,577.0
441,YW10-0218S,73,757,1625.0,972.0,734.0,248.0
442,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,74,227,0.0,377.0,489.0,357.5
444,YW10-0218S,74,524,0.0,734.5,813.0,38.0
445,YW10-0218S,74,430,813.0,734.5,798.0,38.0
446,YW10-0218S,74,216,0.0,772.5,712.0,327.0
447,YW10-0218S,74,254,712.0,772.5,762.0,327.0
448,YW10-0218S,74,732,0.0,1099.5,338.0,118.0
449,YW10-0218S,74,487,338.0,1099.5,488.0,118.0
450,YW10-0218S,74,514,826.0,1099.5,488.0,118.0
451,YW10-0218S,74,455,1625.0,0.0,811.0,656.5
452,YW10-0218S,74,80,1625.0,656.5,748.5,540.0
