,item_material,flat_index,item_id,x,y,x_length,y_length
109,YW10-0218S,18,342,1414.0,58.0,488.0,158.0
110,YW10-0218S,18,40,1902.0,58.0,488.0,158.0
111,YW10-0218S,18,749,0.0,216.0,2134.0,462.0
112,YW10-0218S,18,372,0.0,678.0,841.0,528.0
113,YW10-0218S,18,637,841.0,678.0,1172.5,528.0
114,YW10-0218S,18,684,2013.5,678.0,241.0,528.0
115,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
116,YW10-0218S,19,37,0.0,328.0,1964.0,395.0
117,YW10-0218S,19,457,1964.0,328.0,306.0,395.0
118,YW10-0218S,19,331,0.0,723.0,696.5,453.8
119,YW10-0218S,19,416,696.5,723.0,778.0,453.8
120,YW10-0218S,19,295,1474.5,723.0,696.5,453.8
121,YW10-0218S,19,430,0.0,1176.8,798.0,38.0
122,YW10-0218S,19,524,798.0,1176.8,813.0,38.0
123,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
124,YW10-0218S,20,261,0.0,578.0,677.0,529.0
125,YW10-0218S,20,151,0.0,1107.0,1884.0,98.0
126,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
127,YW10-0218S,21,479,0.0,630.0,2338.0,588.0
128,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
129,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
130,YW10-0218S,22,199,0.0,632.0,1128.0,348.0
131,YW10-0218S,22,686,1128.0,632.0,1128.0,348.0
132,YW10-0218S,22,379,0.0,980.0,438.0,238.0
133,YW10-0218S,22,572,438.0,980.0,438.0,238.0
134,YW10-0218S,22,167,876.0,980.0,118.0,238.0
135,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,23,273,0.0,558.0,668.0,545.0
137,YW10-0218S,23,152,0.0,1103.0,537.0,116.0
138,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,24,563,0.0,330.0,866.0,698.0
140,YW10-0218S,24,135,866.0,330.0,788.0,698.0
141,YW10-0218S,24,699,1654.0,330.0,328.0,698.0
142,YW10-0218S,24,550,1982.0,330.0,98.0,698.0
143,YW10-0218S,24,121,0.0,1028.0,840.0,190.0
144,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
146,YW10-0218S,25,33,0.0,956.0,470.0,264.0
147,YW10-0218S,26,362,0.0,0.0,2196.0,58.0
148,YW10-0218S,26,114,0.0,58.0,1797.0,347.0
149,YW10-0218S,26,229,0.0,405.0,971.0,297.0
150,YW10-0218S,26,29,0.0,702.0,907.5,261.5
151,YW10-0218S,26,13,0.0,963.5,2161.0,58.0
152,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,27,293,0.0,579.0,2058.0,458.0
154,YW10-0218S,27,278,0.0,1037.0,690.0,132.5
155,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,382,0.0,579.0,821.0,599.5
157,YW10-0218S,28,286,0.0,1178.5,356.0,38.0
158,YW10-0218S,28,147,356.0,1178.5,1798.0,38.0
159,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
160,YW10-0218S,29,493,0.0,579.0,2098.0,580.0
161,YW10-0218S,29,698,0.0,1159.0,470.5,58.0
162,YW10-0218S,29,182,470.5,1159.0,1498.0,58.0
163,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,30,302,0.0,577.5,758.0,308.0
165,YW10-0218S,30,335,758.0,577.5,761.0,308.0
166,YW10-0218S,30,509,1519.0,577.5,483.0,308.0
167,YW10-0218S,30,99,0.0,885.5,2101.0,329.0
168,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,31,265,0.0,298.0,1473.0,370.0
170,YW10-0218S,31,196,0.0,668.0,560.5,360.3
171,YW10-0218S,31,249,560.5,668.0,560.5,360.3
172,YW10-0218S,31,724,0.0,1028.3,363.0,172.5
173,YW10-0218S,31,31,363.0,1028.3,503.0,172.5
174,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,32,239,0.0,517.0,816.0,468.5
176,YW10-0218S,32,456,0.0,985.5,370.0,227.0
177,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
178,YW10-0218S,33,714,0.0,58.0,786.0,316.5
179,YW10-0218S,33,649,0.0,374.5,918.0,58.0
180,YW10-0218S,33,282,918.0,374.5,1048.0,58.0
181,YW10-0218S,33,712,0.0,432.5,2098.0,580.0
182,YW10-0218S,33,67,0.0,1012.5,338.0,158.0
183,YW10-0218S,33,123,338.0,1012.5,388.0,158.0
184,YW10-0218S,33,642,726.0,1012.5,338.0,158.0
185,YW10-0218S,33,477,1064.0,1012.5,338.0,158.0
186,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,34,599,0.0,441.5,1932.0,386.5
188,YW10-0218S,34,148,0.0,828.0,777.0,327.0
189,YW10-0218S,34,254,777.0,828.0,762.0,327.0
190,YW10-0218S,34,609,1539.0,828.0,503.5,327.0
191,YW10-0218S,34,643,0.0,1155.0,522.0,58.0
192,YW10-0218S,34,98,522.0,1155.0,1462.0,58.0
193,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
195,YW10-0218S,35,343,1931.0,441.5,58.0,771.0
196,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,36,139,0.0,372.5,2098.0,558.0
198,YW10-0218S,36,18,0.0,930.5,508.0,289.0
199,YW10-0218S,36,371,508.0,930.5,754.0,289.0
200,YW10-0218S,36,488,1262.0,930.5,668.4,289.0
201,YW10-0218S,36,313,2109.0,0.0,331.0,296.0
202,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
203,YW10-0218S,37,412,0.0,58.0,1618.0,299.0
204,YW10-0218S,37,214,0.0,357.0,568.0,246.0
205,YW10-0218S,37,352,568.0,357.0,568.0,246.0
206,YW10-0218S,37,771,0.0,603.0,794.0,248.0
207,YW10-0218S,37,534,0.0,851.0,438.0,118.0
208,YW10-0218S,37,487,438.0,851.0,488.0,118.0
209,YW10-0218S,37,485,926.0,851.0,488.0,118.0
210,YW10-0218S,37,251,1414.0,851.0,488.0,118.0
211,YW10-0218S,37,630,0.0,969.0,1968.0,55.0
212,YW10-0218S,37,635,0.0,1024.0,338.0,118.0
213,YW10-0218S,37,126,338.0,1024.0,388.0,118.0
214,YW10-0218S,37,732,726.0,1024.0,338.0,118.0
215,YW10-0218S,37,75,0.0,1142.0,673.0,58.0
216,YW10-0218S,37,648,673.0,1142.0,1012.0,58.0
217,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,38,652,0.0,904.0,382.0,160.5
219,YW10-0218S,38,600,0.0,1064.5,538.0,153.5
220,YW10-0218S,38,23,2101.0,0.0,338.0,198.0
221,YW10-0218S,38,296,2101.0,198.0,328.0,322.0
222,YW10-0218S,38,432,2101.0,520.0,328.0,322.0
223,YW10-0218S,38,536,2101.0,842.0,328.0,322.0
224,YW10-0218S,38,469,2101.0,1164.0,318.5,52.5
225,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,39,593,0.0,290.0,1198.0,370.0
227,YW10-0218S,39,447,0.0,660.0,1797.0,328.0
228,YW10-0218S,39,521,0.0,988.0,397.0,224.0
229,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,40,460,0.0,58.0,1901.0,821.0
231,YW10-0218S,40,695,1901.0,58.0,58.0,821.0
232,YW10-0218S,40,213,1959.0,58.0,58.0,821.0
233,YW10-0218S,40,513,0.0,879.0,2014.0,340.8
234,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
235,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
236,YW10-0218S,41,118,0.0,1138.0,338.0,78.0
237,YW10-0218S,41,409,338.0,1138.0,1598.0,78.0
238,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
239,YW10-0218S,42,772,0.0,580.0,1782.0,577.0
240,YW10-0218S,42,473,1782.0,580.0,58.0,577.0
241,YW10-0218S,42,174,1840.0,580.0,38.0,577.0
242,YW10-0218S,42,454,0.0,1157.0,362.0,58.0
243,YW10-0218S,42,119,362.0,1157.0,1625.0,58.0
244,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,43,726,0.0,503.0,1678.0,58.0
246,YW10-0218S,43,153,1678.0,503.0,399.0,58.0
247,YW10-0218S,43,639,0.0,561.0,1934.0,412.5
248,YW10-0218S,43,381,0.0,973.5,568.0,170.0
249,YW10-0218S,43,5,568.0,973.5,568.0,170.0
250,YW10-0218S,43,556,0.0,1143.5,488.0,68.0
251,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,44,616,0.0,558.0,898.0,448.0
253,YW10-0218S,44,701,898.0,558.0,898.0,448.0
254,YW10-0218S,44,88,1796.0,558.0,58.0,448.0
255,YW10-0218S,44,737,0.0,1006.0,672.0,212.5
256,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,45,346,0.0,579.0,1781.0,348.0
258,YW10-0218S,45,474,0.0,927.0,498.5,290.0
259,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
260,YW10-0218S,46,531,0.0,98.0,1013.0,984.0
261,YW10-0218S,46,71,0.0,1082.0,1462.0,138.0
262,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,47,42,0.0,377.0,754.0,387.5
264,YW10-0218S,47,504,754.0,377.0,881.0,387.5
265,YW10-0218S,47,368,0.0,764.5,503.0,448.0
266,YW10-0218S,47,185,503.0,764.5,580.0,448.0
267,YW10-0218S,47,38,1083.0,764.5,550.0,448.0
268,YW10-0218S,47,266,2065.0,0.0,368.0,298.0
269,YW10-0218S,47,705,2065.0,298.0,354.0,339.0
270,YW10-0218S,47,607,2065.0,637.0,364.0,339.0
271,YW10-0218S,47,81,2065.0,976.0,282.0,214.5
272,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,48,546,0.0,58.0,2001.0,711.0
274,YW10-0218S,48,65,0.0,769.0,880.0,328.0
275,YW10-0218S,48,184,0.0,1097.0,288.0,118.0
276,YW10-0218S,48,683,288.0,1097.0,978.0,118.0
277,YW10-0218S,48,514,1266.0,1097.0,488.0,118.0
278,YW10-0218S,48,288,1754.0,1097.0,288.0,118.0
279,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
280,YW10-0218S,49,363,0.0,118.0,1618.0,398.0
281,YW10-0218S,49,541,0.0,516.0,1918.0,58.0
282,YW10-0218S,49,553,0.0,574.0,1366.0,295.0
283,YW10-0218S,49,611,0.0,869.0,880.0,348.0
284,YW10-0218S,49,238,2048.0,0.0,388.0,238.0
285,YW10-0218S,49,703,2048.0,238.0,360.5,347.0
286,YW10-0218S,49,586,2048.0,585.0,374.0,347.0
287,YW10-0218S,49,234,2048.0,932.0,312.0,277.0
288,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,50,242,0.0,384.0,546.0,441.0
290,YW10-0218S,50,134,0.0,825.0,557.0,394.0
291,YW10-0218S,50,410,2034.0,0.0,400.0,259.0
292,YW10-0218S,50,142,2034.0,259.0,395.0,394.0
293,YW10-0218S,50,250,2034.0,653.0,388.5,342.5
294,YW10-0218S,50,567,2034.0,995.5,378.0,224.0
295,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
297,YW10-0218S,51,486,1122.0,486.5,457.5,729.0
298,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
299,YW10-0218S,51,365,2034.0,266.5,373.5,348.0
300,YW10-0218S,51,755,2034.0,614.5,373.5,348.0
301,YW10-0218S,51,181,2034.0,962.5,327.0,248.0
302,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,52,66,0.0,437.0,1755.0,337.0
304,YW10-0218S,52,522,0.0,774.0,444.5,444.0
305,YW10-0218S,52,595,444.5,774.0,658.0,444.0
306,YW10-0218S,52,750,1102.5,774.0,548.0,444.0
307,YW10-0218S,52,519,1650.5,774.0,151.5,444.0
308,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
309,YW10-0218S,52,709,2020.0,316.5,404.0,339.0
310,YW10-0218S,52,218,2020.0,655.5,396.5,317.0
311,YW10-0218S,52,145,2020.0,972.5,416.0,241.0
312,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,53,535,0.0,383.8,2001.0,801.0
314,YW10-0218S,53,109,2014.0,0.0,393.0,309.0
315,YW10-0218S,53,306,2014.0,309.0,368.0,298.0
316,YW10-0218S,53,183,2014.0,607.0,378.0,260.0
317,YW10-0218S,53,589,2014.0,867.0,378.0,224.0
318,YW10-0218S,53,58,2014.0,1091.0,338.0,118.0
319,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,54,233,0.0,871.0,651.0,239.0
321,YW10-0218S,54,625,651.0,871.0,651.0,239.0
322,YW10-0218S,54,327,0.0,1110.0,743.0,98.0
323,YW10-0218S,54,554,743.0,1110.0,758.0,98.0
324,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
325,YW10-0218S,54,584,2001.0,364.0,420.0,351.5
326,YW10-0218S,54,716,2001.0,715.5,364.0,339.0
327,YW10-0218S,54,340,2001.0,1054.5,288.0,158.0
328,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,55,387,0.0,579.0,811.0,622.5
330,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
331,YW10-0218S,55,407,2001.0,245.0,415.0,412.5
332,YW10-0218S,55,512,2001.0,657.5,434.5,407.5
333,YW10-0218S,55,163,2001.0,1065.0,414.0,151.5
334,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
335,YW10-0218S,56,717,0.0,58.0,798.0,439.0
336,YW10-0218S,56,216,0.0,497.0,712.0,327.0
337,YW10-0218S,56,60,712.0,497.0,712.0,327.0
338,YW10-0218S,56,16,0.0,824.0,942.0,392.0
339,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,57,208,0.0,530.0,1012.0,579.0
341,YW10-0218S,57,598,1012.0,530.0,397.0,579.0
342,YW10-0218S,57,444,1409.0,530.0,195.0,579.0
343,YW10-0218S,57,377,0.0,1109.0,1998.0,98.0
344,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,58,762,0.0,558.0,704.0,329.0
346,YW10-0218S,58,406,0.0,887.0,598.0,330.0
347,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,59,303,0.0,530.0,765.0,308.0
349,YW10-0218S,59,677,765.0,530.0,862.0,308.0
350,YW10-0218S,59,439,1627.0,530.0,370.0,308.0
351,YW10-0218S,59,667,0.0,838.0,517.5,380.0
352,YW10-0218S,59,443,517.5,838.0,1028.0,380.0
353,YW10-0218S,59,312,1545.5,838.0,58.0,380.0
354,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,60,388,0.0,330.0,463.5,379.0
356,YW10-0218S,60,423,463.5,330.0,728.0,379.0
357,YW10-0218S,60,711,1191.5,330.0,462.0,379.0
358,YW10-0218S,60,277,0.0,709.0,577.0,509.5
359,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
360,YW10-0218S,61,112,0.0,580.0,660.0,538.5
361,YW10-0218S,61,413,0.0,1118.5,438.0,98.0
362,YW10-0218S,61,767,438.0,1118.5,984.0,98.0
363,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,62,503,0.0,1063.0,437.5,149.0
365,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
366,YW10-0218S,63,107,0.0,58.0,793.0,446.5
367,YW10-0218S,63,308,0.0,504.5,998.0,310.0
368,YW10-0218S,63,92,0.0,814.5,668.0,299.0
369,YW10-0218S,63,336,0.0,1113.5,841.0,83.0
370,YW10-0218S,63,662,841.0,1113.5,841.0,83.0
371,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
372,YW10-0218S,63,173,1970.0,378.8,464.0,418.0
373,YW10-0218S,63,246,1970.0,796.8,462.0,379.0
374,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,64,46,0.0,734.0,771.0,480.0
376,YW10-0218S,64,403,771.0,734.0,771.0,480.0
377,YW10-0218S,64,329,1962.0,0.0,474.5,415.0
378,YW10-0218S,64,320,1962.0,415.0,464.0,378.8
379,YW10-0218S,64,577,1962.0,793.8,401.5,377.0
380,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,65,11,0.0,418.0,878.0,478.0
382,YW10-0218S,65,90,878.0,418.0,278.0,478.0
383,YW10-0218S,65,45,0.0,896.0,438.0,158.0
384,YW10-0218S,65,450,438.0,896.0,438.0,158.0
385,YW10-0218S,65,633,876.0,896.0,388.0,158.0
386,YW10-0218S,65,193,1264.0,896.0,388.0,158.0
387,YW10-0218S,65,279,0.0,1054.0,705.0,163.0
388,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
389,YW10-0218S,65,674,1934.0,448.0,484.0,389.0
390,YW10-0218S,65,395,1934.0,837.0,420.0,376.5
391,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,66,17,0.0,421.0,1320.5,400.0
393,YW10-0218S,66,204,0.0,821.0,521.0,398.0
394,YW10-0218S,66,433,521.0,821.0,898.0,398.0
395,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
396,YW10-0218S,66,404,1934.0,357.5,484.0,389.0
397,YW10-0218S,66,175,1934.0,746.5,460.0,373.0
398,YW10-0218S,66,226,1934.0,1119.5,488.0,78.0
399,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,67,390,0.0,420.5,898.0,787.0
401,YW10-0218S,67,176,1934.0,0.0,488.0,118.0
402,YW10-0218S,67,728,1934.0,118.0,474.5,461.5
403,YW10-0218S,67,392,1934.0,579.5,474.5,441.5
404,YW10-0218S,67,317,1934.0,1021.0,288.0,198.0
405,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,68,285,0.0,1007.0,488.0,198.0
407,YW10-0218S,68,405,488.0,1007.0,488.0,198.0
408,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
409,YW10-0218S,68,507,1797.0,277.0,618.0,580.0
410,YW10-0218S,68,222,1797.0,857.0,508.0,361.0
411,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
413,YW10-0218S,69,673,1638.5,328.0,58.0,882.0
414,YW10-0218S,69,243,1696.5,328.0,58.0,882.0
415,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
416,YW10-0218S,69,461,1797.0,572.0,588.0,572.0
417,YW10-0218S,69,275,1797.0,1144.0,237.0,58.0
418,YW10-0218S,69,194,2034.0,1144.0,302.0,58.0
419,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
420,YW10-0218S,70,237,0.0,58.0,904.0,459.5
421,YW10-0218S,70,56,0.0,517.5,882.0,447.0
422,YW10-0218S,70,103,0.0,964.5,419.8,255.5
423,YW10-0218S,70,62,1738.0,0.0,701.0,260.0
424,YW10-0218S,70,605,1738.0,260.0,527.5,478.0
425,YW10-0218S,70,484,1738.0,738.0,502.0,477.0
426,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,71,610,0.0,398.0,831.0,508.5
428,YW10-0218S,71,467,0.0,906.5,997.0,310.0
429,YW10-0218S,71,482,1658.0,0.0,779.0,168.0
430,YW10-0218S,71,80,1658.0,168.0,748.5,540.0
431,YW10-0218S,71,666,1658.0,708.0,464.0,378.8
432,YW10-0218S,71,489,1658.0,1086.8,526.0,132.5
433,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
434,YW10-0218S,72,263,0.0,448.0,1247.0,722.0
435,YW10-0218S,72,257,0.0,1170.0,638.0,38.0
436,YW10-0218S,72,289,638.0,1170.0,898.0,38.0
437,YW10-0218S,72,451,1658.0,0.0,771.0,549.0
438,YW10-0218S,72,52,1658.0,549.0,662.5,558.0
439,YW10-0218S,72,466,1658.0,1107.0,541.0,92.5
440,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,73,660,0.0,579.0,1362.0,565.0
442,YW10-0218S,73,426,0.0,1144.0,460.0,58.0
443,YW10-0218S,73,759,460.0,1144.0,1165.0,58.0
444,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
445,YW10-0218S,73,562,1642.0,357.0,770.0,530.0
446,YW10-0218S,73,156,1642.0,887.0,361.0,327.0
447,YW10-0218S,73,710,2003.0,887.0,361.0,327.0
448,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,74,68,0.0,377.0,880.0,328.0
450,YW10-0218S,74,715,880.0,377.0,526.0,328.0
451,YW10-0218S,74,417,0.0,705.0,888.5,355.0
