,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,2,25374,1133.0,1163.0,536.0,52.5
33,NBSY-0218SD,3,25432,0.0,0.0,2228.0,58.0
34,NBSY-0218SD,3,25835,0.0,58.0,513.0,372.5
35,NBSY-0218SD,3,25205,0.0,430.5,574.0,378.0
36,NBSY-0218SD,3,25421,574.0,430.5,634.0,378.0
37,NBSY-0218SD,3,25767,1208.0,430.5,574.0,378.0
38,NBSY-0218SD,3,25755,0.0,808.5,930.0,377.0
39,NBSY-0218SD,3,25933,930.0,808.5,681.0,377.0
40,NBSY-0218SD,4,25874,0.0,0.0,2398.0,380.0
41,NBSY-0218SD,4,25624,0.0,380.0,1859.0,330.0
42,NBSY-0218SD,4,25511,0.0,710.0,1429.5,319.0
43,NBSY-0218SD,4,25770,0.0,1029.0,692.0,177.0
44,NBSY-0218SD,5,25879,0.0,0.0,2386.0,420.0
45,NBSY-0218SD,5,25251,0.0,420.0,1525.5,360.0
46,NBSY-0218SD,5,25173,0.0,780.0,819.0,318.0
47,NBSY-0218SD,5,25869,819.0,780.0,132.5,318.0
48,NBSY-0218SD,5,25832,951.5,780.0,132.5,318.0
49,NBSY-0218SD,5,25309,0.0,1098.0,981.5,121.5
50,NBSY-0218SD,6,25790,0.0,0.0,2398.0,398.0
51,NBSY-0218SD,6,25675,0.0,398.0,1357.0,58.0
52,NBSY-0218SD,6,25779,1357.0,398.0,1062.0,58.0
53,NBSY-0218SD,6,25636,0.0,456.0,688.0,401.0
54,NBSY-0218SD,6,25143,0.0,857.0,627.0,362.0
55,NBSY-0218SD,7,25739,0.0,0.0,2339.0,440.0
56,NBSY-0218SD,7,25338,0.0,440.0,1428.0,432.0
57,NBSY-0218SD,7,25516,0.0,872.0,1243.0,348.0
58,NBSY-0218SD,8,25681,0.0,0.0,2398.0,575.0
59,NBSY-0218SD,8,25156,0.0,575.0,1410.5,330.0
60,NBSY-0218SD,8,25797,0.0,905.0,811.0,307.0
61,NBSY-0218SD,9,25494,0.0,0.0,2377.0,415.0
62,NBSY-0218SD,9,25365,0.0,415.0,1198.0,248.0
63,NBSY-0218SD,9,25359,1198.0,415.0,948.0,248.0
64,NBSY-0218SD,9,25360,0.0,663.0,2418.0,58.0
65,NBSY-0218SD,9,25124,0.0,721.0,2398.0,38.0
66,NBSY-0218SD,9,25887,0.0,759.0,576.0,399.0
67,NBSY-0218SD,9,25613,0.0,1158.0,694.0,58.0
68,NBSY-0218SD,9,25728,694.0,1158.0,1738.0,58.0
69,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
70,NBSY-0218SD,10,25254,0.0,408.0,2146.0,763.0
71,NBSY-0218SD,10,25898,0.0,1171.0,577.0,48.0
72,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
73,NBSY-0218SD,11,25923,0.0,588.0,939.0,553.0
74,NBSY-0218SD,11,25382,939.0,588.0,900.0,553.0
75,NBSY-0218SD,11,25471,1839.0,588.0,437.0,553.0
76,NBSY-0218SD,11,25685,0.0,1141.0,297.0,78.0
77,NBSY-0218SD,11,25117,297.0,1141.0,488.0,78.0
78,NBSY-0218SD,11,25364,785.0,1141.0,448.0,78.0
79,NBSY-0218SD,11,25621,1233.0,1141.0,438.0,78.0
80,NBSY-0218SD,11,25405,1671.0,1141.0,438.0,78.0
81,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
82,NBSY-0218SD,12,25917,0.0,856.0,1748.0,347.0
83,NBSY-0218SD,12,25281,1748.0,856.0,579.0,347.0
84,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
85,NBSY-0218SD,13,25410,0.0,298.0,2146.0,763.0
86,NBSY-0218SD,13,25678,0.0,1061.0,2361.0,58.0
87,NBSY-0218SD,13,25479,0.0,1119.0,479.0,99.5
88,NBSY-0218SD,13,25607,479.0,1119.0,479.0,99.5
89,NBSY-0218SD,14,25445,0.0,0.0,2398.0,580.0
90,NBSY-0218SD,14,25308,0.0,580.0,998.0,248.0
91,NBSY-0218SD,14,25780,998.0,580.0,1198.0,248.0
92,NBSY-0218SD,14,25815,0.0,828.0,2021.5,392.0
93,NBSY-0218SD,15,25185,0.0,0.0,2252.0,390.0
94,NBSY-0218SD,15,25608,0.0,390.0,921.0,58.0
95,NBSY-0218SD,15,25711,921.0,390.0,1414.0,58.0
96,NBSY-0218SD,15,25856,0.0,448.0,2398.0,575.0
97,NBSY-0218SD,15,25386,0.0,1023.0,2438.0,38.0
98,NBSY-0218SD,15,25297,0.0,1061.0,238.0,158.0
99,NBSY-0218SD,15,25096,238.0,1061.0,488.0,158.0
100,NBSY-0218SD,15,25222,726.0,1061.0,438.0,158.0
101,NBSY-0218SD,15,25133,1164.0,1061.0,438.0,158.0
102,NBSY-0218SD,15,25525,1602.0,1061.0,388.0,158.0
103,NBSY-0218SD,15,25761,1990.0,1061.0,348.0,158.0
104,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
105,NBSY-0218SD,16,25553,0.0,402.0,2369.0,392.5
106,NBSY-0218SD,16,25888,0.0,794.5,926.0,420.0
107,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
108,NBSY-0218SD,17,25271,0.0,398.0,831.0,530.0
109,NBSY-0218SD,17,25546,0.0,928.0,900.0,287.5
110,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
111,NBSY-0218SD,18,25875,0.0,380.0,2301.0,838.0
112,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
113,NBSY-0218SD,19,25427,0.0,359.0,2398.0,380.0
114,NBSY-0218SD,19,25495,0.0,739.0,2438.0,38.0
115,NBSY-0218SD,19,25567,0.0,777.0,2394.5,375.0
116,NBSY-0218SD,19,25326,0.0,1152.0,562.0,58.0
117,NBSY-0218SD,19,25264,562.0,1152.0,1768.0,58.0
118,NBSY-0218SD,20,25146,0.0,0.0,2360.0,58.0
119,NBSY-0218SD,20,25762,0.0,58.0,939.0,58.0
120,NBSY-0218SD,20,25098,939.0,58.0,1472.0,58.0
121,NBSY-0218SD,20,25718,0.0,116.0,973.0,578.0
122,NBSY-0218SD,20,25606,973.0,116.0,118.0,578.0
123,NBSY-0218SD,20,25831,0.0,694.0,1443.5,505.0
124,NBSY-0218SD,20,25570,1443.5,694.0,132.5,505.0
125,NBSY-0218SD,21,25554,0.0,0.0,2370.0,558.0
126,NBSY-0218SD,21,25885,0.0,558.0,638.0,320.0
127,NBSY-0218SD,21,25757,638.0,558.0,638.0,320.0
128,NBSY-0218SD,21,25415,1276.0,558.0,638.0,320.0
129,NBSY-0218SD,21,25744,0.0,878.0,1067.0,342.0
130,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
131,NBSY-0218SD,22,25128,2353.0,0.0,58.0,822.0
132,NBSY-0218SD,22,25616,0.0,822.0,475.5,380.0
133,NBSY-0218SD,22,25784,475.5,822.0,1445.0,380.0
134,NBSY-0218SD,22,25820,1920.5,822.0,475.5,380.0
135,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
136,NBSY-0218SD,23,25503,0.0,373.0,2425.0,568.0
137,NBSY-0218SD,23,25865,0.0,941.0,456.0,279.0
138,NBSY-0218SD,24,25651,0.0,0.0,2201.0,201.0
139,NBSY-0218SD,24,25552,0.0,201.0,2003.0,953.0
140,NBSY-0218SD,24,25766,0.0,1154.0,439.5,58.0
141,NBSY-0218SD,24,25234,439.5,1154.0,1859.0,58.0
142,NBSY-0218SD,25,25400,0.0,0.0,2438.0,38.0
143,NBSY-0218SD,25,25828,0.0,38.0,1148.0,350.0
144,NBSY-0218SD,25,25561,1148.0,38.0,128.0,350.0
145,NBSY-0218SD,25,25366,0.0,388.0,2084.0,425.0
146,NBSY-0218SD,25,25650,2084.0,388.0,181.0,425.0
147,NBSY-0218SD,25,25719,0.0,813.0,512.0,407.0
148,NBSY-0218SD,25,25426,512.0,813.0,58.0,407.0
149,NBSY-0218SD,26,25355,0.0,0.0,2410.0,38.0
150,NBSY-0218SD,26,25299,0.0,38.0,1112.0,559.0
151,NBSY-0218SD,26,25325,0.0,597.0,1498.0,598.0
152,NBSY-0218SD,26,25802,1498.0,597.0,446.0,598.0
153,NBSY-0218SD,26,25897,1944.0,597.0,298.0,598.0
154,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
155,NBSY-0218SD,27,25506,0.0,330.0,946.0,482.0
156,NBSY-0218SD,27,25539,0.0,812.0,2438.0,38.0
157,NBSY-0218SD,27,25517,0.0,850.0,378.0,180.0
158,NBSY-0218SD,27,25811,0.0,1030.0,811.0,58.0
159,NBSY-0218SD,27,25429,811.0,1030.0,1485.0,58.0
160,NBSY-0218SD,27,25228,0.0,1088.0,756.0,92.5
161,NBSY-0218SD,27,25576,756.0,1088.0,800.0,92.5
162,NBSY-0218SD,27,25145,1556.0,1088.0,513.5,92.5
163,NBSY-0218SD,27,25826,2069.5,1088.0,303.0,92.5
164,NBSY-0218SD,27,25838,0.0,1180.5,313.0,38.0
165,NBSY-0218SD,27,25298,313.0,1180.5,2098.0,38.0
166,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
167,NBSY-0218SD,28,25331,0.0,771.0,377.0,376.0
168,NBSY-0218SD,28,25481,377.0,771.0,671.0,376.0
169,NBSY-0218SD,28,25189,1048.0,771.0,379.0,376.0
170,NBSY-0218SD,28,25623,1427.0,771.0,309.5,376.0
171,NBSY-0218SD,28,25542,0.0,1147.0,397.0,58.0
172,NBSY-0218SD,28,25139,397.0,1147.0,1954.0,58.0
173,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
174,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
175,NBSY-0218SD,29,25794,0.0,530.0,456.0,379.0
176,NBSY-0218SD,29,25255,456.0,530.0,838.0,379.0
177,NBSY-0218SD,29,25501,1294.0,530.0,732.0,379.0
178,NBSY-0218SD,29,25211,2026.0,530.0,376.0,379.0
179,NBSY-0218SD,29,25246,0.0,909.0,379.3,310.0
180,NBSY-0218SD,29,25345,379.3,909.0,187.0,310.0
181,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
182,NBSY-0218SD,30,25612,0.0,400.0,939.0,358.5
183,NBSY-0218SD,30,25771,0.0,758.5,2246.0,460.0
184,NBSY-0218SD,30,25676,2246.0,758.5,58.0,460.0
185,NBSY-0218SD,31,25529,0.0,0.0,2252.0,390.0
186,NBSY-0218SD,31,25741,0.0,390.0,697.0,548.0
187,NBSY-0218SD,31,25449,697.0,390.0,431.0,548.0
188,NBSY-0218SD,31,25289,1128.0,390.0,349.0,548.0
189,NBSY-0218SD,31,25296,0.0,938.0,553.0,280.5
190,NBSY-0218SD,32,25140,0.0,0.0,2334.0,435.0
191,NBSY-0218SD,32,25343,0.0,435.0,2084.0,501.0
192,NBSY-0218SD,32,25912,0.0,936.0,1468.0,38.0
193,NBSY-0218SD,32,25385,1468.0,936.0,920.5,38.0
194,NBSY-0218SD,32,25573,0.0,974.0,862.0,243.0
195,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
196,NBSY-0218SD,33,25555,0.0,470.0,2001.0,459.0
197,NBSY-0218SD,33,25611,2001.0,470.0,258.0,459.0
198,NBSY-0218SD,33,25687,0.0,929.0,1188.0,290.0
199,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
200,NBSY-0218SD,34,25787,0.0,440.0,2348.0,370.0
201,NBSY-0218SD,34,25908,0.0,810.0,883.0,258.0
202,NBSY-0218SD,34,25928,883.0,810.0,912.0,258.0
203,NBSY-0218SD,34,25903,1795.0,810.0,515.0,258.0
204,NBSY-0218SD,34,25661,0.0,1068.0,908.0,148.0
205,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
206,NBSY-0218SD,35,25206,0.0,568.0,778.0,373.5
207,NBSY-0218SD,35,25236,0.0,941.5,343.0,278.0
208,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
209,NBSY-0218SD,36,25149,0.0,406.0,2053.0,758.0
210,NBSY-0218SD,36,25225,0.0,1164.0,1597.0,55.0
211,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
212,NBSY-0218SD,37,25120,0.0,415.0,2360.0,357.0
213,NBSY-0218SD,37,25876,0.0,772.0,2338.0,377.0
214,NBSY-0218SD,37,25825,0.0,1149.0,1760.0,65.0
215,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
216,NBSY-0218SD,38,25328,0.0,558.0,2386.0,440.0
217,NBSY-0218SD,38,25654,0.0,998.0,560.0,213.5
218,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
219,NBSY-0218SD,39,25368,0.0,737.0,751.0,482.0
220,NBSY-0218SD,39,25717,751.0,737.0,1111.0,482.0
221,NBSY-0218SD,39,25921,1862.0,737.0,465.0,482.0
222,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
223,NBSY-0218SD,40,25394,0.0,598.0,519.5,358.0
224,NBSY-0218SD,40,25896,519.5,598.0,693.0,358.0
225,NBSY-0218SD,40,25631,1212.5,598.0,400.0,358.0
226,NBSY-0218SD,40,25220,1612.5,598.0,383.0,358.0
227,NBSY-0218SD,40,25872,1995.5,598.0,380.0,358.0
228,NBSY-0218SD,40,25805,0.0,956.0,262.0,260.0
229,NBSY-0218SD,40,25866,262.0,956.0,1332.0,260.0
230,NBSY-0218SD,40,25597,1594.0,956.0,427.0,260.0
231,NBSY-0218SD,40,25926,2021.0,956.0,262.0,260.0
232,NBSY-0218SD,41,25093,0.0,0.0,2301.0,400.0
233,NBSY-0218SD,41,25147,2301.0,0.0,58.0,400.0
234,NBSY-0218SD,41,25122,2359.0,0.0,58.0,400.0
235,NBSY-0218SD,41,25593,0.0,400.0,885.0,555.0
236,NBSY-0218SD,41,25537,0.0,955.0,562.0,261.0
237,NBSY-0218SD,41,25575,562.0,955.0,1622.0,261.0
238,NBSY-0218SD,42,25478,0.0,0.0,2398.0,280.0
239,NBSY-0218SD,42,25796,0.0,280.0,400.0,58.0
240,NBSY-0218SD,42,25534,400.0,280.0,1967.0,58.0
241,NBSY-0218SD,42,25775,0.0,338.0,779.0,451.0
242,NBSY-0218SD,42,25265,0.0,789.0,1780.0,58.0
243,NBSY-0218SD,42,25304,1780.0,789.0,660.0,58.0
244,NBSY-0218SD,42,25670,0.0,847.0,378.0,373.0
245,NBSY-0218SD,42,25454,378.0,847.0,398.0,373.0
246,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
247,NBSY-0218SD,43,25330,0.0,568.0,2386.0,415.0
248,NBSY-0218SD,43,25453,0.0,983.0,461.0,237.0
249,NBSY-0218SD,43,25909,461.0,983.0,461.0,237.0
250,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
251,NBSY-0218SD,44,25186,0.0,574.0,636.5,216.5
252,NBSY-0218SD,44,25837,636.5,574.0,636.5,216.5
253,NBSY-0218SD,44,25155,0.0,790.5,538.0,427.0
254,NBSY-0218SD,44,25430,538.0,790.5,562.0,427.0
255,NBSY-0218SD,44,25324,1100.0,790.5,562.0,427.0
256,NBSY-0218SD,44,25707,1662.0,790.5,538.0,427.0
257,NBSY-0218SD,45,25915,0.0,0.0,2301.0,188.0
258,NBSY-0218SD,45,25934,2301.0,0.0,58.0,188.0
259,NBSY-0218SD,45,25727,0.0,188.0,264.0,252.0
260,NBSY-0218SD,45,25462,264.0,188.0,1040.0,252.0
261,NBSY-0218SD,45,25738,0.0,440.0,912.0,457.0
262,NBSY-0218SD,45,25557,912.0,440.0,1302.0,457.0
263,NBSY-0218SD,45,25629,2214.0,440.0,118.0,457.0
264,NBSY-0218SD,45,25600,0.0,897.0,347.0,322.0
265,NBSY-0218SD,45,25350,347.0,897.0,349.0,322.0
266,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,46,25791,0.0,58.0,772.0,297.0
268,NBSY-0218SD,46,25852,772.0,58.0,772.0,297.0
269,NBSY-0218SD,46,25521,0.0,355.0,770.0,418.0
270,NBSY-0218SD,46,25119,0.0,773.0,1839.0,118.0
271,NBSY-0218SD,46,25556,1839.0,773.0,288.0,118.0
272,NBSY-0218SD,46,25280,0.0,891.0,777.0,329.0
273,NBSY-0218SD,46,25277,777.0,891.0,792.0,329.0
274,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,47,25665,0.0,398.0,752.0,377.0
276,NBSY-0218SD,47,25754,752.0,398.0,1135.0,377.0
277,NBSY-0218SD,47,25335,1887.0,398.0,162.0,377.0
278,NBSY-0218SD,47,25417,0.0,775.0,553.0,440.0
279,NBSY-0218SD,47,25913,553.0,775.0,553.0,440.0
280,NBSY-0218SD,47,25412,1106.0,775.0,172.5,440.0
281,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
282,NBSY-0218SD,48,25584,0.0,578.0,1010.0,58.0
283,NBSY-0218SD,48,25532,1010.0,578.0,1063.0,58.0
284,NBSY-0218SD,48,25730,0.0,636.0,380.0,358.0
285,NBSY-0218SD,48,25847,380.0,636.0,380.0,358.0
286,NBSY-0218SD,48,25914,760.0,636.0,330.0,358.0
287,NBSY-0218SD,48,25565,0.0,994.0,924.0,225.5
288,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,49,25544,0.0,398.0,1371.0,812.0
290,NBSY-0218SD,49,25644,1371.0,398.0,557.0,812.0
291,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,50,25458,0.0,558.0,470.0,132.5
293,NBSY-0218SD,50,25166,470.0,558.0,817.0,132.5
294,NBSY-0218SD,50,25379,1287.0,558.0,609.0,132.5
295,NBSY-0218SD,50,25547,0.0,690.5,730.5,443.0
296,NBSY-0218SD,50,25627,730.5,690.5,58.0,443.0
297,NBSY-0218SD,50,25284,0.0,1133.5,288.0,78.0
298,NBSY-0218SD,50,25197,288.0,1133.5,562.0,78.0
299,NBSY-0218SD,50,25905,850.0,1133.5,488.0,78.0
300,NBSY-0218SD,50,25340,1338.0,1133.5,488.0,78.0
301,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,51,25496,0.0,380.0,2038.0,580.0
303,NBSY-0218SD,51,25407,0.0,960.0,580.0,254.5
304,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,52,25849,0.0,558.0,794.0,659.0
306,NBSY-0218SD,52,25290,794.0,558.0,330.0,659.0
307,NBSY-0218SD,52,25918,1124.0,558.0,132.5,659.0
308,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
309,NBSY-0218SD,53,25160,0.0,450.0,579.0,360.0
310,NBSY-0218SD,53,25287,579.0,450.0,732.0,360.0
311,NBSY-0218SD,53,25588,1311.0,450.0,597.0,360.0
312,NBSY-0218SD,53,25346,0.0,810.0,655.0,410.0
313,NBSY-0218SD,53,25483,655.0,810.0,655.0,410.0
314,NBSY-0218SD,53,25808,1310.0,810.0,294.0,410.0
315,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
316,NBSY-0218SD,54,25925,0.0,413.0,438.0,158.0
317,NBSY-0218SD,54,25312,438.0,413.0,488.0,158.0
318,NBSY-0218SD,54,25184,926.0,413.0,488.0,158.0
319,NBSY-0218SD,54,25141,1414.0,413.0,488.0,158.0
320,NBSY-0218SD,54,25221,0.0,571.0,1210.0,626.5
321,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,55,25175,0.0,408.8,851.5,474.0
323,NBSY-0218SD,55,25370,851.5,408.8,48.0,474.0
324,NBSY-0218SD,55,25210,0.0,882.8,356.0,337.0
325,NBSY-0218SD,55,25602,356.0,882.8,1222.0,337.0
326,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
327,NBSY-0218SD,56,25540,0.0,557.0,579.0,455.0
328,NBSY-0218SD,56,25283,579.0,557.0,598.0,455.0
329,NBSY-0218SD,56,25824,1177.0,557.0,83.0,455.0
330,NBSY-0218SD,56,25182,0.0,1012.0,353.0,200.0
331,NBSY-0218SD,56,25398,353.0,1012.0,822.0,200.0
332,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,57,25291,0.0,564.5,423.0,268.0
334,NBSY-0218SD,57,25519,0.0,832.5,466.0,387.0
335,NBSY-0218SD,57,25099,2052.0,0.0,388.0,78.0
336,NBSY-0218SD,57,25637,2052.0,78.0,384.0,371.0
337,NBSY-0218SD,57,25882,2052.0,449.0,370.0,328.0
338,NBSY-0218SD,57,25877,2052.0,777.0,344.0,48.0
339,NBSY-0218SD,57,25843,2052.0,825.0,380.3,328.0
340,NBSY-0218SD,57,25620,2052.0,1153.0,378.0,38.0
341,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
342,NBSY-0218SD,58,25911,0.0,672.0,633.0,325.0
343,NBSY-0218SD,58,25715,0.0,997.0,522.0,223.0
344,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
345,NBSY-0218SD,59,25640,0.0,546.0,1368.0,648.0
346,NBSY-0218SD,59,25294,2018.0,0.0,408.0,212.5
347,NBSY-0218SD,59,25632,2018.0,212.5,401.0,328.0
348,NBSY-0218SD,59,25505,2018.0,540.5,392.0,327.0
349,NBSY-0218SD,59,25668,2018.0,867.5,339.5,325.5
350,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
351,NBSY-0218SD,60,25361,0.0,950.0,630.5,239.0
352,NBSY-0218SD,60,25310,630.5,950.0,639.5,239.0
353,NBSY-0218SD,60,25439,2001.0,0.0,438.0,78.0
354,NBSY-0218SD,60,25560,2001.0,78.0,414.0,349.0
355,NBSY-0218SD,60,25679,2001.0,427.0,430.0,339.0
356,NBSY-0218SD,60,25116,2001.0,766.0,392.0,318.0
357,NBSY-0218SD,60,25138,2001.0,1084.0,305.0,132.5
358,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
359,NBSY-0218SD,61,25508,0.0,530.0,815.0,418.5
360,NBSY-0218SD,61,25435,0.0,948.5,488.0,238.0
361,NBSY-0218SD,61,25369,488.0,948.5,498.0,238.0
362,NBSY-0218SD,61,25870,986.0,948.5,118.0,238.0
363,NBSY-0218SD,61,25673,1104.0,948.5,118.0,238.0
364,NBSY-0218SD,61,25669,1222.0,948.5,118.0,238.0
365,NBSY-0218SD,61,25652,1340.0,948.5,118.0,238.0
366,NBSY-0218SD,61,25810,1998.0,0.0,435.5,376.0
367,NBSY-0218SD,61,25202,1998.0,376.0,432.5,398.0
368,NBSY-0218SD,61,25749,1998.0,774.0,418.0,381.0
369,NBSY-0218SD,61,25425,1998.0,1155.0,262.0,58.0
370,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
371,NBSY-0218SD,62,25647,0.0,762.0,1098.0,380.0
372,NBSY-0218SD,62,25444,0.0,1142.0,732.0,58.0
373,NBSY-0218SD,62,25809,732.0,1142.0,1218.0,58.0
374,NBSY-0218SD,62,25153,1961.0,0.0,473.0,212.5
375,NBSY-0218SD,62,25604,1961.0,212.5,457.0,362.0
376,NBSY-0218SD,62,25859,1961.0,574.5,465.0,349.0
377,NBSY-0218SD,62,25380,1961.0,923.5,238.0,238.0
378,NBSY-0218SD,62,25930,2199.0,923.5,118.0,238.0
379,NBSY-0218SD,62,25634,1961.0,1161.5,413.0,52.5
380,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
381,NBSY-0218SD,63,25572,0.0,697.0,327.0,154.5
382,NBSY-0218SD,63,25752,327.0,697.0,661.5,154.5
383,NBSY-0218SD,63,25844,0.0,851.5,1302.0,58.0
384,NBSY-0218SD,63,25645,1302.0,851.5,492.0,58.0
385,NBSY-0218SD,63,25579,0.0,909.5,378.5,310.0
386,NBSY-0218SD,63,25500,378.5,909.5,1447.5,310.0
387,NBSY-0218SD,63,25881,1848.5,0.0,583.0,398.0
388,NBSY-0218SD,63,25353,1848.5,398.0,577.0,515.0
389,NBSY-0218SD,63,25858,1848.5,913.0,526.0,306.5
390,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
391,NBSY-0218SD,64,25191,0.0,280.0,782.0,328.0
392,NBSY-0218SD,64,25334,782.0,280.0,783.0,328.0
393,NBSY-0218SD,64,25900,0.0,608.0,1256.0,568.0
394,NBSY-0218SD,64,25694,0.0,1176.0,1114.0,43.0
395,NBSY-0218SD,64,25817,1828.0,0.0,607.0,389.0
396,NBSY-0218SD,64,25734,1828.0,389.0,558.0,488.0
397,NBSY-0218SD,64,25442,1828.0,877.0,422.0,339.0
398,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
399,NBSY-0218SD,65,25860,0.0,377.0,885.0,308.0
400,NBSY-0218SD,65,25095,0.0,685.0,811.0,535.0
401,NBSY-0218SD,65,25596,1822.0,0.0,598.0,298.0
402,NBSY-0218SD,65,25692,1822.0,298.0,474.5,450.0
403,NBSY-0218SD,65,25230,1822.0,748.0,577.0,448.0
404,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
405,NBSY-0218SD,66,25263,0.0,350.0,947.0,557.0
406,NBSY-0218SD,66,25443,947.0,350.0,750.0,557.0
407,NBSY-0218SD,66,25737,0.0,907.0,1089.0,312.0
408,NBSY-0218SD,66,25448,1822.0,0.0,595.0,38.0
409,NBSY-0218SD,66,25243,1822.0,38.0,572.0,108.0
410,NBSY-0218SD,67,25348,0.0,0.0,1816.0,479.0
411,NBSY-0218SD,67,25134,0.0,479.0,545.0,432.0
