,item_material,flat_index,item_id,x,y,x_length,y_length
127,NBSY-0218SD,18,25159,782.0,390.0,770.0,328.0
128,NBSY-0218SD,18,25843,1552.0,390.0,380.3,328.0
129,NBSY-0218SD,18,25882,1932.3,390.0,370.0,328.0
130,NBSY-0218SD,18,25878,0.0,718.0,771.0,277.5
131,NBSY-0218SD,18,25165,771.0,718.0,825.0,277.5
132,NBSY-0218SD,18,25837,0.0,995.5,636.5,216.5
133,NBSY-0218SD,18,25186,636.5,995.5,636.5,216.5
134,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
135,NBSY-0218SD,19,25785,0.0,568.0,1368.0,298.0
136,NBSY-0218SD,19,25397,1368.0,568.0,298.0,298.0
137,NBSY-0218SD,19,25649,1666.0,568.0,298.0,298.0
138,NBSY-0218SD,19,25388,1964.0,568.0,278.0,298.0
139,NBSY-0218SD,19,25526,0.0,866.0,461.0,132.5
140,NBSY-0218SD,19,25918,461.0,866.0,659.0,132.5
141,NBSY-0218SD,19,25379,1120.0,866.0,609.0,132.5
142,NBSY-0218SD,19,25570,1729.0,866.0,505.0,132.5
143,NBSY-0218SD,19,25851,0.0,998.5,522.0,220.0
144,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
145,NBSY-0218SD,20,25257,0.0,568.0,2338.0,598.0
146,NBSY-0218SD,20,25533,0.0,1166.0,697.0,53.0
147,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
148,NBSY-0218SD,21,25749,0.0,838.0,418.0,381.0
149,NBSY-0218SD,22,25124,0.0,0.0,2398.0,38.0
150,NBSY-0218SD,22,25464,0.0,38.0,1478.0,478.0
151,NBSY-0218SD,22,25445,0.0,516.0,2398.0,580.0
152,NBSY-0218SD,22,25673,0.0,1096.0,238.0,118.0
153,NBSY-0218SD,22,25629,238.0,1096.0,457.0,118.0
154,NBSY-0218SD,22,25204,695.0,1096.0,438.0,118.0
155,NBSY-0218SD,22,25556,1133.0,1096.0,288.0,118.0
156,NBSY-0218SD,22,25307,1421.0,1096.0,238.0,118.0
157,NBSY-0218SD,22,25652,1659.0,1096.0,238.0,118.0
158,NBSY-0218SD,22,25669,1897.0,1096.0,238.0,118.0
159,NBSY-0218SD,23,25720,0.0,0.0,2393.0,408.0
160,NBSY-0218SD,23,25383,0.0,408.0,900.0,558.0
161,NBSY-0218SD,23,25399,900.0,408.0,880.0,558.0
162,NBSY-0218SD,23,25337,1780.0,408.0,488.0,558.0
163,NBSY-0218SD,23,25585,0.0,966.0,713.0,249.5
164,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
165,NBSY-0218SD,24,25796,2241.0,0.0,58.0,400.0
166,NBSY-0218SD,24,25845,0.0,400.0,2361.0,470.0
167,NBSY-0218SD,24,25618,0.0,870.0,1822.0,350.0
168,NBSY-0218SD,24,25561,1822.0,870.0,128.0,350.0
169,NBSY-0218SD,25,25411,0.0,0.0,2398.0,38.0
170,NBSY-0218SD,25,25478,0.0,38.0,2398.0,280.0
171,NBSY-0218SD,25,25896,0.0,318.0,693.0,358.0
172,NBSY-0218SD,25,25394,693.0,318.0,519.5,358.0
173,NBSY-0218SD,25,25631,1212.5,318.0,400.0,358.0
174,NBSY-0218SD,25,25730,1612.5,318.0,380.0,358.0
175,NBSY-0218SD,25,25847,1992.5,318.0,380.0,358.0
176,NBSY-0218SD,25,25701,0.0,676.0,851.0,538.0
177,NBSY-0218SD,25,25282,851.0,676.0,936.0,538.0
178,NBSY-0218SD,25,25155,1787.0,676.0,427.0,538.0
179,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
180,NBSY-0218SD,26,25377,0.0,574.0,1430.0,623.0
181,NBSY-0218SD,27,25529,0.0,0.0,2252.0,390.0
182,NBSY-0218SD,27,25212,0.0,390.0,2377.0,415.0
183,NBSY-0218SD,27,25135,0.0,805.0,1202.0,58.0
184,NBSY-0218SD,27,25809,1202.0,805.0,1218.0,58.0
185,NBSY-0218SD,27,25120,0.0,863.0,2360.0,357.0
186,NBSY-0218SD,28,25400,0.0,0.0,2438.0,38.0
187,NBSY-0218SD,28,25815,0.0,38.0,2021.5,392.0
188,NBSY-0218SD,28,25505,2021.5,38.0,327.0,392.0
189,NBSY-0218SD,28,25276,0.0,430.0,851.0,559.0
190,NBSY-0218SD,28,25299,851.0,430.0,1112.0,559.0
191,NBSY-0218SD,28,25715,0.0,989.0,522.0,223.0
192,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
193,NBSY-0218SD,29,25718,0.0,406.0,973.0,578.0
194,NBSY-0218SD,29,25864,973.0,406.0,512.0,578.0
195,NBSY-0218SD,29,25587,1485.0,406.0,468.0,578.0
196,NBSY-0218SD,29,25504,0.0,984.0,376.0,230.5
197,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
198,NBSY-0218SD,30,25344,0.0,398.0,1443.5,475.0
199,NBSY-0218SD,30,25362,0.0,873.0,402.0,347.0
200,NBSY-0218SD,30,25269,402.0,873.0,1132.0,347.0
201,NBSY-0218SD,30,25281,1534.0,873.0,579.0,347.0
202,NBSY-0218SD,30,25684,2113.0,873.0,301.0,347.0
203,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
204,NBSY-0218SD,31,25328,0.0,377.0,2386.0,440.0
205,NBSY-0218SD,31,25527,0.0,817.0,2021.5,371.0
206,NBSY-0218SD,31,25637,2021.5,817.0,384.0,371.0
207,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
208,NBSY-0218SD,32,25272,0.0,856.0,439.0,364.0
209,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
210,NBSY-0218SD,33,25907,0.0,373.0,1439.5,395.0
211,NBSY-0218SD,33,25513,1439.5,373.0,48.0,395.0
212,NBSY-0218SD,33,25760,1487.5,373.0,48.0,395.0
213,NBSY-0218SD,33,25775,0.0,768.0,779.0,451.0
214,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
215,NBSY-0218SD,34,25803,0.0,558.0,598.0,580.0
216,NBSY-0218SD,34,25818,598.0,558.0,831.0,580.0
217,NBSY-0218SD,34,25407,1429.0,558.0,254.5,580.0
218,NBSY-0218SD,34,25364,0.0,1138.0,448.0,78.0
219,NBSY-0218SD,34,25340,448.0,1138.0,488.0,78.0
220,NBSY-0218SD,34,25905,936.0,1138.0,488.0,78.0
221,NBSY-0218SD,34,25249,1424.0,1138.0,448.0,78.0
222,NBSY-0218SD,34,25314,1872.0,1138.0,438.0,78.0
223,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,35,25193,0.0,440.0,527.0,401.0
225,NBSY-0218SD,35,25636,527.0,440.0,688.0,401.0
226,NBSY-0218SD,35,25632,1215.0,440.0,328.0,401.0
227,NBSY-0218SD,35,25866,0.0,841.0,1332.0,260.0
228,NBSY-0218SD,35,25597,1332.0,841.0,427.0,260.0
229,NBSY-0218SD,35,25805,1759.0,841.0,262.0,260.0
230,NBSY-0218SD,35,25926,2021.0,841.0,262.0,260.0
231,NBSY-0218SD,35,25930,0.0,1101.0,238.0,118.0
232,NBSY-0218SD,35,25119,238.0,1101.0,1839.0,118.0
233,NBSY-0218SD,35,25375,2077.0,1101.0,288.0,118.0
234,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
235,NBSY-0218SD,36,25447,0.0,440.0,2251.0,771.0
236,NBSY-0218SD,37,25473,0.0,0.0,2391.0,38.0
237,NBSY-0218SD,37,25342,0.0,38.0,2018.0,546.0
238,NBSY-0218SD,37,25788,2018.0,38.0,370.0,546.0
239,NBSY-0218SD,37,25287,0.0,584.0,732.0,360.0
240,NBSY-0218SD,37,25251,732.0,584.0,1525.5,360.0
241,NBSY-0218SD,37,25704,0.0,944.0,339.0,276.0
242,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
243,NBSY-0218SD,38,25498,0.0,402.0,471.0,339.0
244,NBSY-0218SD,38,25848,471.0,402.0,514.5,339.0
245,NBSY-0218SD,38,25679,985.5,402.0,430.0,339.0
246,NBSY-0218SD,38,25442,1415.5,402.0,422.0,339.0
247,NBSY-0218SD,38,25109,1837.5,402.0,372.0,339.0
248,NBSY-0218SD,38,25461,0.0,741.0,1235.0,298.0
249,NBSY-0218SD,38,25841,1235.0,741.0,698.0,298.0
250,NBSY-0218SD,38,25194,1933.0,741.0,330.0,298.0
251,NBSY-0218SD,38,25499,2263.0,741.0,78.0,298.0
252,NBSY-0218SD,38,25429,0.0,1039.0,1485.0,58.0
253,NBSY-0218SD,38,25115,1485.0,1039.0,950.0,58.0
254,NBSY-0218SD,38,25319,0.0,1097.0,617.0,121.5
255,NBSY-0218SD,38,25309,617.0,1097.0,981.5,121.5
256,NBSY-0218SD,38,25224,1598.5,1097.0,617.0,121.5
257,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,39,25655,0.0,575.0,1781.0,298.0
259,NBSY-0218SD,39,25433,1781.0,575.0,598.0,298.0
260,NBSY-0218SD,39,25103,0.0,873.0,351.0,347.0
261,NBSY-0218SD,39,25917,351.0,873.0,1748.0,347.0
262,NBSY-0218SD,39,25600,2099.0,873.0,322.0,347.0
263,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,40,25192,0.0,398.0,2098.0,558.0
265,NBSY-0218SD,40,25110,2098.0,398.0,133.0,558.0
266,NBSY-0218SD,40,25492,0.0,956.0,310.0,261.0
267,NBSY-0218SD,40,25575,310.0,956.0,1622.0,261.0
268,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
269,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
270,NBSY-0218SD,41,25674,0.0,380.0,459.0,259.5
271,NBSY-0218SD,41,25273,459.0,380.0,716.0,259.5
272,NBSY-0218SD,41,25842,0.0,639.5,1603.0,404.3
273,NBSY-0218SD,41,25336,0.0,1043.8,594.5,175.5
274,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
275,NBSY-0218SD,42,25681,0.0,415.0,2398.0,575.0
276,NBSY-0218SD,42,25840,0.0,990.0,279.5,229.0
277,NBSY-0218SD,42,25118,279.5,990.0,452.0,229.0
278,NBSY-0218SD,42,25111,731.5,990.0,279.5,229.0
279,NBSY-0218SD,42,25595,1011.0,990.0,279.5,229.0
280,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
281,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
282,NBSY-0218SD,43,25911,0.0,822.0,633.0,325.0
283,NBSY-0218SD,43,25126,0.0,1147.0,2438.0,38.0
284,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,44,25932,0.0,398.0,871.0,510.0
286,NBSY-0218SD,44,25345,0.0,908.0,310.0,187.0
287,NBSY-0218SD,44,25686,0.0,1095.0,564.0,114.5
288,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
289,NBSY-0218SD,44,25380,2148.0,277.0,238.0,238.0
290,NBSY-0218SD,44,25297,2148.0,515.0,238.0,158.0
291,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
292,NBSY-0218SD,45,25325,0.0,578.0,1498.0,598.0
293,NBSY-0218SD,45,25283,1498.0,578.0,455.0,598.0
294,NBSY-0218SD,45,25620,0.0,1176.0,378.0,38.0
295,NBSY-0218SD,45,25912,378.0,1176.0,1468.0,38.0
296,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,46,25206,0.0,763.0,778.0,373.5
298,NBSY-0218SD,46,25904,778.0,763.0,778.0,373.5
299,NBSY-0218SD,46,25621,0.0,1136.5,438.0,78.0
300,NBSY-0218SD,46,25405,438.0,1136.5,438.0,78.0
301,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
303,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
304,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
305,NBSY-0218SD,48,25156,0.0,58.0,1410.5,330.0
306,NBSY-0218SD,48,25290,1410.5,58.0,659.0,330.0
307,NBSY-0218SD,48,25831,0.0,388.0,1443.5,505.0
308,NBSY-0218SD,48,25288,0.0,893.0,675.0,327.0
309,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,49,25591,0.0,380.0,658.0,338.0
311,NBSY-0218SD,49,25136,658.0,380.0,766.0,338.0
312,NBSY-0218SD,49,25491,1424.0,380.0,158.0,338.0
313,NBSY-0218SD,49,25580,1582.0,380.0,158.0,338.0
314,NBSY-0218SD,49,25590,1740.0,380.0,158.0,338.0
315,NBSY-0218SD,49,25729,1898.0,380.0,158.0,338.0
316,NBSY-0218SD,49,25449,0.0,718.0,548.0,431.0
317,NBSY-0218SD,49,25800,0.0,1149.0,367.0,58.0
318,NBSY-0218SD,49,25303,367.0,1149.0,1704.0,58.0
319,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,50,25463,0.0,408.8,792.0,329.0
321,NBSY-0218SD,50,25901,792.0,408.8,866.0,329.0
322,NBSY-0218SD,50,25376,0.0,737.8,288.0,198.0
323,NBSY-0218SD,50,25242,288.0,737.8,836.0,198.0
324,NBSY-0218SD,50,25646,1124.0,737.8,774.0,198.0
325,NBSY-0218SD,50,25839,0.0,935.8,1198.0,280.0
326,NBSY-0218SD,50,25302,2084.0,0.0,344.0,300.0
327,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
328,NBSY-0218SD,50,25531,2084.0,625.5,344.0,300.0
329,NBSY-0218SD,50,25657,2084.0,925.5,286.0,277.0
330,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,51,25746,0.0,425.0,848.0,398.0
332,NBSY-0218SD,51,25881,848.0,425.0,583.0,398.0
333,NBSY-0218SD,51,25454,1431.0,425.0,373.0,398.0
334,NBSY-0218SD,51,25305,0.0,823.0,1439.5,395.0
335,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
336,NBSY-0218SD,52,25695,0.0,450.0,2084.0,413.0
337,NBSY-0218SD,52,25113,0.0,863.0,792.0,357.0
338,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,53,25927,0.0,501.0,2051.0,672.0
340,NBSY-0218SD,53,25694,0.0,1173.0,1114.0,43.0
341,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,54,25935,0.0,557.0,732.0,374.0
343,NBSY-0218SD,54,25418,732.0,557.0,732.0,374.0
344,NBSY-0218SD,54,25393,0.0,931.0,537.0,289.0
345,NBSY-0218SD,54,25902,537.0,931.0,801.0,289.0
346,NBSY-0218SD,54,25538,1338.0,931.0,605.5,289.0
347,NBSY-0218SD,54,25517,2053.0,0.0,378.0,180.0
348,NBSY-0218SD,54,25331,2053.0,180.0,377.0,376.0
349,NBSY-0218SD,54,25670,2053.0,556.0,378.0,373.0
350,NBSY-0218SD,54,25743,2053.0,929.0,369.2,289.0
351,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,55,25705,0.0,758.0,557.0,459.0
353,NBSY-0218SD,55,25611,557.0,758.0,258.0,459.0
354,NBSY-0218SD,55,25714,2053.0,0.0,370.0,328.0
355,NBSY-0218SD,55,25603,2053.0,328.0,348.0,330.0
356,NBSY-0218SD,55,25914,2053.0,658.0,358.0,330.0
357,NBSY-0218SD,55,25182,2053.0,988.0,353.0,200.0
358,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
359,NBSY-0218SD,56,25923,0.0,564.5,939.0,553.0
360,NBSY-0218SD,56,25382,939.0,564.5,900.0,553.0
361,NBSY-0218SD,56,25863,0.0,1117.5,231.0,92.5
362,NBSY-0218SD,56,25228,231.0,1117.5,756.0,92.5
363,NBSY-0218SD,56,25145,987.0,1117.5,513.5,92.5
364,NBSY-0218SD,56,25260,1500.5,1117.5,464.0,92.5
365,NBSY-0218SD,56,25525,2052.0,0.0,388.0,158.0
366,NBSY-0218SD,56,25350,2052.0,158.0,349.0,322.0
367,NBSY-0218SD,56,25152,2052.0,480.0,345.0,319.0
368,NBSY-0218SD,56,25623,2052.0,799.0,376.0,309.5
369,NBSY-0218SD,56,25396,2052.0,1108.5,338.0,78.0
370,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
371,NBSY-0218SD,57,25511,0.0,580.0,1429.5,319.0
372,NBSY-0218SD,57,25617,1429.5,580.0,541.0,319.0
373,NBSY-0218SD,57,25757,0.0,899.0,638.0,320.0
374,NBSY-0218SD,57,25415,638.0,899.0,638.0,320.0
375,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
377,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
378,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
380,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
381,NBSY-0218SD,59,25439,2001.0,0.0,438.0,78.0
382,NBSY-0218SD,59,25211,2001.0,78.0,379.0,376.0
383,NBSY-0218SD,59,25643,2001.0,454.0,391.0,364.5
384,NBSY-0218SD,59,25189,2001.0,818.5,379.0,376.0
385,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
387,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
388,NBSY-0218SD,61,25557,0.0,762.0,1302.0,457.0
389,NBSY-0218SD,61,25616,1961.0,0.0,475.5,380.0
390,NBSY-0218SD,61,25820,1961.0,380.0,475.5,380.0
391,NBSY-0218SD,61,25702,1961.0,760.0,456.0,379.0
392,NBSY-0218SD,61,25284,1961.0,1139.0,288.0,78.0
393,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
394,NBSY-0218SD,62,25698,0.0,58.0,966.0,851.5
395,NBSY-0218SD,62,25175,966.0,58.0,474.0,851.5
396,NBSY-0218SD,62,25579,0.0,909.5,378.5,310.0
397,NBSY-0218SD,62,25246,378.5,909.5,379.3,310.0
398,NBSY-0218SD,62,25371,1859.0,0.0,580.5,289.0
399,NBSY-0218SD,62,25116,1859.0,289.0,392.0,318.0
400,NBSY-0218SD,62,25201,1859.0,607.0,442.0,255.0
401,NBSY-0218SD,62,25453,1859.0,862.0,461.0,237.0
402,NBSY-0218SD,62,25374,1859.0,1099.0,536.0,52.5
403,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
404,NBSY-0218SD,63,25291,0.0,377.0,423.0,268.0
405,NBSY-0218SD,63,25687,0.0,645.0,1188.0,290.0
406,NBSY-0218SD,63,25240,0.0,935.0,347.0,269.0
407,NBSY-0218SD,63,25581,1822.0,0.0,613.0,412.0
408,NBSY-0218SD,63,25823,1822.0,412.0,598.0,580.0
409,NBSY-0218SD,63,25748,1822.0,992.0,432.0,225.0
410,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
411,NBSY-0218SD,64,25569,0.0,479.0,513.0,372.5
