,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,9,4468,0.0,398.0,2025.0,348.0
74,FMB-0215S,9,4933,0.0,746.0,2051.0,472.0
75,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
76,FMB-0215S,10,4861,0.0,440.0,2234.0,482.5
77,FMB-0215S,10,4491,0.0,922.5,802.0,297.0
78,FMB-0215S,10,5077,802.0,922.5,1048.0,297.0
79,FMB-0215S,11,4659,0.0,0.0,2298.0,445.0
80,FMB-0215S,11,4999,0.0,445.0,2221.0,494.5
81,FMB-0215S,11,4926,0.0,939.5,681.0,278.0
82,FMB-0215S,11,4673,681.0,939.5,694.5,278.0
83,FMB-0215S,12,4572,0.0,0.0,2360.0,58.0
84,FMB-0215S,12,5110,0.0,58.0,1294.0,420.0
85,FMB-0215S,12,5009,0.0,478.0,2047.0,345.0
86,FMB-0215S,12,4801,0.0,823.0,921.0,397.0
87,FMB-0215S,12,4869,921.0,823.0,58.0,397.0
88,FMB-0215S,13,4697,0.0,0.0,2285.0,568.0
89,FMB-0215S,13,4897,0.0,568.0,2298.0,445.0
90,FMB-0215S,13,4846,0.0,1013.0,1932.0,200.5
91,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,14,4480,0.0,330.0,558.0,201.0
93,FMB-0215S,14,4902,0.0,531.0,2398.0,480.0
94,FMB-0215S,14,4766,0.0,1011.0,820.0,202.0
95,FMB-0215S,15,4552,0.0,0.0,2243.0,58.0
96,FMB-0215S,15,4982,0.0,58.0,2301.0,507.0
97,FMB-0215S,15,5101,2301.0,58.0,58.0,507.0
98,FMB-0215S,15,4971,2359.0,58.0,58.0,507.0
99,FMB-0215S,15,4789,0.0,565.0,2152.0,580.0
100,FMB-0215S,15,4402,0.0,1145.0,369.0,58.0
101,FMB-0215S,15,5103,369.0,1145.0,2058.0,58.0
102,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
103,FMB-0215S,16,5128,0.0,328.0,1377.5,422.0
104,FMB-0215S,16,4803,1377.5,328.0,328.0,422.0
105,FMB-0215S,16,4854,0.0,750.0,711.5,363.0
106,FMB-0215S,16,4404,711.5,750.0,754.0,363.0
107,FMB-0215S,16,5126,0.0,1113.0,589.0,92.5
108,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
109,FMB-0215S,17,4522,0.0,946.0,616.0,273.0
110,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
111,FMB-0215S,18,5055,0.0,422.0,2291.0,771.0
112,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
113,FMB-0215S,19,4685,0.0,770.0,821.0,448.0
114,FMB-0215S,19,4648,821.0,770.0,1598.0,448.0
115,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
116,FMB-0215S,20,4447,2265.0,0.0,58.0,871.0
117,FMB-0215S,20,4469,0.0,871.0,363.0,349.0
118,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
119,FMB-0215S,21,4684,0.0,434.5,2020.0,417.0
120,FMB-0215S,21,4415,0.0,851.5,1040.0,368.0
121,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
122,FMB-0215S,22,4860,0.0,445.0,560.0,399.3
123,FMB-0215S,22,4496,0.0,844.3,545.0,375.0
124,FMB-0215S,22,5084,545.0,844.3,1381.0,375.0
125,FMB-0215S,23,4835,0.0,0.0,2398.0,38.0
126,FMB-0215S,23,4678,0.0,38.0,2088.0,511.5
127,FMB-0215S,23,4911,0.0,549.5,362.0,271.0
128,FMB-0215S,23,5111,0.0,820.5,497.0,380.0
129,FMB-0215S,23,4838,497.0,820.5,518.0,380.0
130,FMB-0215S,23,4645,1015.0,820.5,518.0,380.0
131,FMB-0215S,23,4996,1533.0,820.5,38.0,380.0
132,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
133,FMB-0215S,24,5024,0.0,307.0,2356.0,862.0
134,FMB-0215S,24,4759,2356.0,307.0,58.0,862.0
135,FMB-0215S,24,4884,0.0,1169.0,2398.0,38.0
136,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
137,FMB-0215S,25,4448,0.0,370.0,801.0,308.0
138,FMB-0215S,25,4562,801.0,370.0,870.0,308.0
139,FMB-0215S,25,4983,1671.0,370.0,420.0,308.0
140,FMB-0215S,25,4925,2091.0,370.0,201.0,308.0
141,FMB-0215S,25,4393,0.0,678.0,2051.0,297.0
142,FMB-0215S,25,4408,0.0,975.0,2318.0,58.0
143,FMB-0215S,25,4399,0.0,1033.0,299.0,178.0
144,FMB-0215S,25,4668,299.0,1033.0,320.0,178.0
145,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
146,FMB-0215S,26,4809,0.0,596.0,1198.0,380.0
147,FMB-0215S,26,4586,1198.0,596.0,1198.0,380.0
148,FMB-0215S,26,5038,2396.0,596.0,38.0,380.0
149,FMB-0215S,26,4875,0.0,976.0,919.0,243.0
150,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
151,FMB-0215S,27,4757,0.0,298.0,579.0,422.0
152,FMB-0215S,27,4848,579.0,298.0,1748.0,422.0
153,FMB-0215S,27,4748,2327.0,298.0,58.0,422.0
154,FMB-0215S,27,4686,0.0,720.0,530.0,498.5
155,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
156,FMB-0215S,28,4647,0.0,485.0,554.0,455.0
157,FMB-0215S,28,4991,0.0,940.0,717.0,278.5
158,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
159,FMB-0215S,29,4761,0.0,770.0,864.0,449.0
160,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
161,FMB-0215S,30,4679,0.0,482.5,1460.0,508.0
162,FMB-0215S,30,4664,1460.0,482.5,558.0,508.0
163,FMB-0215S,30,4735,2018.0,482.5,131.5,508.0
164,FMB-0215S,30,4955,0.0,990.5,388.0,132.5
165,FMB-0215S,30,4543,388.0,990.5,865.0,132.5
166,FMB-0215S,30,4978,0.0,1123.0,998.0,93.0
167,FMB-0215S,31,4630,0.0,0.0,2415.0,80.0
168,FMB-0215S,31,4816,0.0,80.0,2403.0,58.0
169,FMB-0215S,31,4820,0.0,138.0,811.0,178.0
170,FMB-0215S,31,5018,811.0,138.0,811.0,178.0
171,FMB-0215S,31,5041,1622.0,138.0,456.5,178.0
172,FMB-0215S,31,4832,2078.5,138.0,320.0,178.0
173,FMB-0215S,31,4758,0.0,316.0,980.0,291.0
174,FMB-0215S,31,4908,0.0,607.0,890.0,362.0
175,FMB-0215S,31,5107,890.0,607.0,547.0,362.0
176,FMB-0215S,31,4773,1437.0,607.0,488.0,362.0
177,FMB-0215S,31,4993,1925.0,607.0,328.0,362.0
178,FMB-0215S,31,5127,2253.0,607.0,52.5,362.0
179,FMB-0215S,31,5083,0.0,969.0,380.0,248.0
180,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
181,FMB-0215S,32,4940,0.0,310.0,946.0,577.0
182,FMB-0215S,32,4504,0.0,887.0,891.0,330.0
183,FMB-0215S,32,5011,891.0,887.0,964.0,330.0
184,FMB-0215S,33,5092,0.0,0.0,2403.0,580.0
185,FMB-0215S,33,5043,0.0,580.0,495.0,377.0
186,FMB-0215S,33,4826,495.0,580.0,1712.0,377.0
187,FMB-0215S,33,4734,0.0,957.0,1333.0,263.0
188,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
189,FMB-0215S,34,4806,0.0,578.0,1071.0,617.0
190,FMB-0215S,35,4610,0.0,0.0,2306.0,770.0
191,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
192,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
193,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
194,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
195,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
196,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
197,FMB-0215S,36,4384,0.0,455.0,479.5,379.0
198,FMB-0215S,36,4584,479.5,455.0,1277.0,379.0
199,FMB-0215S,36,4523,1756.5,455.0,562.0,379.0
200,FMB-0215S,36,4834,0.0,834.0,488.0,118.0
201,FMB-0215S,36,4743,488.0,834.0,488.0,118.0
202,FMB-0215S,36,4644,976.0,834.0,488.0,118.0
203,FMB-0215S,36,4476,1464.0,834.0,488.0,118.0
204,FMB-0215S,36,4654,1952.0,834.0,388.0,118.0
205,FMB-0215S,36,4521,0.0,952.0,621.5,267.5
206,FMB-0215S,36,4559,621.5,952.0,631.0,267.5
207,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,37,4600,0.0,1050.0,388.0,78.0
209,FMB-0215S,37,4512,388.0,1050.0,488.0,78.0
210,FMB-0215S,37,4452,876.0,1050.0,488.0,78.0
211,FMB-0215S,37,4422,1364.0,1050.0,488.0,78.0
212,FMB-0215S,37,4885,1852.0,1050.0,438.0,78.0
213,FMB-0215S,37,4626,0.0,1128.0,631.0,88.0
214,FMB-0215S,37,4558,631.0,1128.0,1784.0,88.0
215,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
216,FMB-0215S,38,5056,0.0,580.0,782.0,630.0
217,FMB-0215S,38,5060,782.0,580.0,782.0,630.0
218,FMB-0215S,38,4441,1564.0,580.0,378.0,630.0
219,FMB-0215S,38,4939,1942.0,580.0,38.0,630.0
220,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,40,4483,0.0,419.0,802.0,308.0
226,FMB-0215S,40,4425,0.0,727.0,1510.0,38.0
227,FMB-0215S,40,4453,1510.0,727.0,616.0,38.0
228,FMB-0215S,40,4732,0.0,765.0,802.0,327.0
229,FMB-0215S,40,4959,0.0,1092.0,2188.0,58.0
230,FMB-0215S,40,4515,0.0,1150.0,858.0,58.0
231,FMB-0215S,40,4639,858.0,1150.0,951.0,58.0
232,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,41,4901,0.0,394.0,2161.0,821.0
234,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,42,4487,0.0,419.0,922.0,527.0
236,FMB-0215S,42,5086,922.0,419.0,722.0,527.0
237,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
238,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
239,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
240,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,43,4853,0.0,565.0,1515.5,422.0
242,FMB-0215S,43,4390,1515.5,565.0,359.0,422.0
243,FMB-0215S,43,4474,1874.5,565.0,58.0,422.0
244,FMB-0215S,43,4793,0.0,987.0,1778.5,220.0
245,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
249,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
250,FMB-0215S,45,4753,1753.0,330.0,327.0,871.0
251,FMB-0215S,45,5035,2080.0,330.0,58.0,871.0
252,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,46,5116,0.0,57.0,629.0,306.0
254,FMB-0215S,46,4994,0.0,363.0,1478.0,398.0
255,FMB-0215S,46,4760,0.0,761.0,431.2,358.0
256,FMB-0215S,46,5017,0.0,1119.0,821.0,58.0
257,FMB-0215S,46,4665,821.0,1119.0,1071.0,58.0
258,FMB-0215S,46,4981,0.0,1177.0,491.0,38.0
259,FMB-0215S,46,4781,491.0,1177.0,1638.0,38.0
260,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,47,4951,0.0,530.0,866.0,448.0
262,FMB-0215S,47,4731,866.0,530.0,998.0,448.0
263,FMB-0215S,47,4786,0.0,978.0,891.0,240.0
264,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
265,FMB-0215S,48,4702,0.0,682.0,900.0,337.0
266,FMB-0215S,48,4797,900.0,682.0,558.0,337.0
267,FMB-0215S,48,4768,1458.0,682.0,558.0,337.0
268,FMB-0215S,48,4709,0.0,1019.0,438.0,198.0
269,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,49,4843,0.0,425.0,1049.5,785.0
271,FMB-0215S,49,4613,2099.0,0.0,328.0,220.0
272,FMB-0215S,49,4873,2099.0,220.0,325.0,324.5
273,FMB-0215S,49,4529,2099.0,544.5,328.0,308.0
274,FMB-0215S,49,4819,2099.0,852.5,300.0,295.0
275,FMB-0215S,49,4596,2099.0,1147.5,202.0,58.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
278,FMB-0215S,50,4620,2098.0,0.0,325.5,288.5
279,FMB-0215S,50,4889,2098.0,288.5,325.5,288.5
280,FMB-0215S,50,5006,2098.0,577.0,288.0,78.0
281,FMB-0215S,50,5076,2098.0,655.0,288.0,78.0
282,FMB-0215S,50,4667,2098.0,733.0,201.0,48.0
283,FMB-0215S,50,4785,2098.0,781.0,201.0,48.0
284,FMB-0215S,50,4986,2098.0,829.0,201.0,48.0
285,FMB-0215S,50,4945,2098.0,877.0,280.0,38.0
286,FMB-0215S,50,4900,2098.0,915.0,317.0,38.0
287,FMB-0215S,50,5078,2098.0,953.0,321.0,38.0
288,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
289,FMB-0215S,51,4429,0.0,560.0,965.5,433.0
290,FMB-0215S,51,4788,0.0,993.0,328.0,220.0
291,FMB-0215S,51,4465,2098.0,0.0,321.0,198.0
292,FMB-0215S,51,4716,2098.0,198.0,282.0,233.0
293,FMB-0215S,51,4629,2098.0,431.0,242.0,175.0
294,FMB-0215S,51,4715,2340.0,431.0,48.0,175.0
295,FMB-0215S,51,4500,2098.0,606.0,278.0,175.0
296,FMB-0215S,51,4527,2098.0,781.0,254.0,172.5
297,FMB-0215S,51,4849,2098.0,953.5,276.0,162.0
298,FMB-0215S,51,4878,2098.0,1115.5,288.0,78.0
299,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,52,4899,0.0,530.0,1440.0,251.5
301,FMB-0215S,52,4921,0.0,781.5,746.0,434.0
302,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,53,4805,2066.0,0.0,347.0,317.5
305,FMB-0215S,53,4551,2066.0,317.5,347.0,317.5
306,FMB-0215S,53,4964,2066.0,635.0,328.0,173.0
307,FMB-0215S,53,4750,2066.0,808.0,338.0,78.0
308,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
309,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
310,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
312,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
313,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
314,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
315,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,56,5123,0.0,422.0,664.5,442.0
318,FMB-0215S,56,4560,664.5,422.0,58.0,442.0
319,FMB-0215S,56,4845,0.0,864.0,434.5,350.0
320,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,57,5097,0.0,371.0,811.0,348.0
322,FMB-0215S,57,4508,811.0,371.0,1236.0,348.0
323,FMB-0215S,57,4509,0.0,719.0,942.0,395.5
324,FMB-0215S,57,4722,0.0,1114.5,112.0,98.0
325,FMB-0215S,57,4972,112.0,1114.5,901.0,98.0
326,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,58,4995,0.0,482.0,1623.0,568.0
328,FMB-0215S,58,4936,0.0,1050.0,487.5,168.5
329,FMB-0215S,58,5066,487.5,1050.0,594.5,168.5
330,FMB-0215S,58,4726,1082.0,1050.0,575.5,168.5
331,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,59,4890,0.0,472.5,929.0,462.0
333,FMB-0215S,59,5117,0.0,934.5,445.0,174.0
334,FMB-0215S,59,5042,0.0,1108.5,791.0,83.0
335,FMB-0215S,59,4503,791.0,1108.5,841.0,83.0
336,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,60,4948,0.0,827.7,762.0,379.0
338,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,61,4577,0.0,425.0,408.0,360.0
340,FMB-0215S,61,4554,408.0,425.0,559.0,360.0
341,FMB-0215S,61,4407,0.0,785.0,802.0,327.0
342,FMB-0215S,61,5096,802.0,785.0,1163.0,327.0
343,FMB-0215S,61,4876,0.0,1112.0,1480.0,88.0
344,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,62,4780,0.0,399.3,1247.0,579.0
346,FMB-0215S,62,4455,1247.0,399.3,382.0,579.0
347,FMB-0215S,62,4462,0.0,978.3,523.5,239.0
348,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,63,4909,0.0,579.0,758.0,627.0
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
352,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
353,FMB-0215S,64,4406,1996.0,350.0,425.0,317.5
354,FMB-0215S,64,4631,1996.0,667.5,442.0,439.0
355,FMB-0215S,64,4436,1996.0,1106.5,112.0,98.0
356,FMB-0215S,64,4767,2108.0,1106.5,298.0,98.0
357,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,65,4593,0.0,307.0,762.0,359.5
359,FMB-0215S,65,4746,762.0,307.0,761.0,359.5
360,FMB-0215S,65,4867,0.0,666.5,1886.0,398.0
361,FMB-0215S,65,4394,0.0,1064.5,508.0,155.0
362,FMB-0215S,65,4501,508.0,1064.5,756.0,155.0
363,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
364,FMB-0215S,66,4741,0.0,857.0,913.0,162.0
365,FMB-0215S,66,4764,0.0,1019.0,1898.0,58.0
366,FMB-0215S,66,5099,0.0,1077.0,821.0,58.0
367,FMB-0215S,66,4576,821.0,1077.0,1004.0,58.0
368,FMB-0215S,66,5010,0.0,1135.0,1789.0,58.0
369,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
370,FMB-0215S,66,4649,1978.0,379.0,445.0,444.0
371,FMB-0215S,66,4440,1978.0,823.0,397.0,388.0
372,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,68,5001,0.0,931.0,388.0,198.0
376,FMB-0215S,68,4721,388.0,931.0,733.0,198.0
377,FMB-0215S,68,4510,1121.0,931.0,480.0,198.0
378,FMB-0215S,68,4777,1601.0,931.0,338.0,198.0
379,FMB-0215S,68,5026,0.0,1129.0,798.0,88.0
380,FMB-0215S,68,4444,1961.0,0.0,472.0,394.0
381,FMB-0215S,68,4683,1961.0,394.0,431.0,405.0
382,FMB-0215S,68,4578,1961.0,799.0,421.0,378.0
383,FMB-0215S,68,4672,1961.0,1177.0,197.0,38.0
384,FMB-0215S,68,4913,2158.0,1177.0,198.0,38.0
385,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,69,4799,0.0,348.0,1368.0,718.0
387,FMB-0215S,69,4752,0.0,1066.0,588.5,124.5
388,FMB-0215S,69,4747,588.5,1066.0,661.0,124.5
389,FMB-0215S,69,4896,1249.5,1066.0,603.0,124.5
390,FMB-0215S,69,4489,1898.0,0.0,525.0,465.0
391,FMB-0215S,69,5062,1898.0,465.0,502.0,447.0
392,FMB-0215S,69,4865,1898.0,912.0,420.0,308.0
393,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,70,5003,0.0,547.5,1823.0,578.0
395,FMB-0215S,70,4517,0.0,1125.5,1784.0,93.0
396,FMB-0215S,70,4547,1878.0,0.0,556.0,371.0
397,FMB-0215S,70,4886,1878.0,371.0,548.5,430.0
398,FMB-0215S,70,4688,1878.0,801.0,536.0,418.0
399,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,71,5065,0.0,550.0,847.0,340.0
401,FMB-0215S,71,5118,847.0,550.0,847.0,340.0
402,FMB-0215S,71,4477,0.0,890.0,362.0,328.0
403,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
404,FMB-0215S,71,4698,1847.0,425.0,576.0,550.0
405,FMB-0215S,71,5109,1847.0,975.0,324.5,239.0
406,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,72,5071,0.0,394.0,1312.0,327.0
408,FMB-0215S,72,4615,1312.0,394.0,162.0,327.0
409,FMB-0215S,72,4640,0.0,721.0,495.0,377.0
410,FMB-0215S,72,4398,495.0,721.0,876.0,377.0
411,FMB-0215S,72,4810,1371.0,721.0,395.0,377.0
412,FMB-0215S,72,4635,0.0,1098.0,238.0,118.0
413,FMB-0215S,72,4710,238.0,1098.0,288.0,118.0
414,FMB-0215S,72,4606,526.0,1098.0,288.0,118.0
415,FMB-0215S,72,4566,814.0,1098.0,288.0,118.0
416,FMB-0215S,72,4492,1102.0,1098.0,288.0,118.0
417,FMB-0215S,72,4695,1390.0,1098.0,238.0,118.0
418,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
419,FMB-0215S,72,4919,1847.0,504.0,568.0,531.0
420,FMB-0215S,72,4575,1847.0,1035.0,545.0,174.5
421,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,73,4952,0.0,394.0,712.5,339.0
423,FMB-0215S,73,4392,0.0,733.0,926.0,479.5
424,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
425,FMB-0215S,73,4738,1847.0,459.0,576.0,550.0
426,FMB-0215S,73,4862,1847.0,1009.0,278.0,205.0
427,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
429,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
430,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
431,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
432,FMB-0215S,74,4828,1783.0,520.0,645.0,558.0
433,FMB-0215S,74,4433,1783.0,1078.0,370.0,121.5
434,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
435,FMB-0215S,75,4874,0.0,58.0,1386.5,348.0
436,FMB-0215S,75,4830,0.0,406.0,254.0,172.5
437,FMB-0215S,75,4774,254.0,406.0,653.0,172.5
