,item_material,flat_index,item_id,x,y,x_length,y_length
131,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
133,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
134,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,19,4552,0.0,398.0,2243.0,58.0
136,FMB-0215S,19,5000,0.0,456.0,923.0,317.0
137,FMB-0215S,19,4581,923.0,456.0,923.0,317.0
138,FMB-0215S,19,4408,0.0,773.0,2318.0,58.0
139,FMB-0215S,19,4516,0.0,831.0,1025.0,301.5
140,FMB-0215S,19,4383,1025.0,831.0,723.0,301.5
141,FMB-0215S,19,4872,1748.0,831.0,427.0,301.5
142,FMB-0215S,19,4935,0.0,1132.5,628.0,58.0
143,FMB-0215S,19,5081,628.0,1132.5,1668.0,58.0
144,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
145,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
146,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
147,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
148,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
149,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,21,4919,0.0,434.5,568.0,531.0
151,FMB-0215S,21,4733,0.0,965.5,328.0,253.0
152,FMB-0215S,21,4833,328.0,965.5,844.0,253.0
153,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,22,4682,0.0,770.0,1001.0,342.0
155,FMB-0215S,22,4545,1001.0,770.0,58.0,342.0
156,FMB-0215S,22,4517,0.0,1112.0,1784.0,93.0
157,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,23,4645,0.0,770.0,518.0,380.0
159,FMB-0215S,23,4809,518.0,770.0,1198.0,380.0
160,FMB-0215S,23,4838,1716.0,770.0,518.0,380.0
161,FMB-0215S,23,4954,0.0,1150.0,1258.0,63.0
162,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
163,FMB-0215S,24,4395,0.0,770.0,815.0,414.0
164,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,25,4899,0.0,967.0,1440.0,251.5
166,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,26,4607,0.0,507.0,710.0,439.0
168,FMB-0215S,26,4911,0.0,946.0,362.0,271.0
169,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
170,FMB-0215S,27,4587,0.0,445.0,816.0,407.0
171,FMB-0215S,27,5070,0.0,852.0,2148.0,330.0
172,FMB-0215S,27,4401,0.0,1182.0,369.0,38.0
173,FMB-0215S,27,4445,369.0,1182.0,1538.0,38.0
174,FMB-0215S,27,5079,1907.0,1182.0,369.0,38.0
175,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
176,FMB-0215S,28,4628,0.0,445.0,502.0,447.0
177,FMB-0215S,28,5108,502.0,445.0,502.0,447.0
178,FMB-0215S,28,5062,1004.0,445.0,502.0,447.0
179,FMB-0215S,28,4914,1506.0,445.0,502.0,447.0
180,FMB-0215S,28,4803,0.0,892.0,422.0,328.0
181,FMB-0215S,28,4529,422.0,892.0,308.0,328.0
182,FMB-0215S,28,4788,730.0,892.0,220.0,328.0
183,FMB-0215S,28,4613,950.0,892.0,220.0,328.0
184,FMB-0215S,28,4964,1170.0,892.0,173.0,328.0
185,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
186,FMB-0215S,29,4837,0.0,445.0,1333.0,263.0
187,FMB-0215S,29,4678,0.0,708.0,2088.0,511.5
188,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,30,4846,0.0,852.0,1932.0,200.5
190,FMB-0215S,30,4741,0.0,1052.5,913.0,162.0
191,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
192,FMB-0215S,31,4994,0.0,58.0,1478.0,398.0
193,FMB-0215S,31,5061,0.0,456.0,2234.0,482.5
194,FMB-0215S,31,4879,0.0,938.5,1002.0,58.0
195,FMB-0215S,31,4655,1002.0,938.5,1247.0,58.0
196,FMB-0215S,31,4433,0.0,996.5,370.0,121.5
197,FMB-0215S,31,4627,370.0,996.5,370.0,121.5
198,FMB-0215S,31,4558,0.0,1118.0,1784.0,88.0
199,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
200,FMB-0215S,32,4937,0.0,771.0,1847.0,394.0
201,FMB-0215S,32,5057,0.0,1165.0,318.0,52.5
202,FMB-0215S,32,4412,318.0,1165.0,711.5,52.5
203,FMB-0215S,32,4930,1029.5,1165.0,688.0,52.5
204,FMB-0215S,32,4724,1717.5,1165.0,509.0,52.5
205,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
206,FMB-0215S,33,4765,0.0,422.0,2148.0,530.0
207,FMB-0215S,33,4781,0.0,952.0,1638.0,38.0
208,FMB-0215S,33,5059,1638.0,952.0,498.0,38.0
209,FMB-0215S,33,4777,0.0,990.0,338.0,198.0
210,FMB-0215S,33,4637,338.0,990.0,388.0,198.0
211,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
212,FMB-0215S,34,4751,0.0,277.0,798.0,299.0
213,FMB-0215S,34,4800,798.0,277.0,642.0,299.0
214,FMB-0215S,34,4595,0.0,576.0,2094.0,530.0
215,FMB-0215S,34,4626,0.0,1106.0,631.0,88.0
216,FMB-0215S,34,4876,631.0,1106.0,1480.0,88.0
217,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
218,FMB-0215S,35,4909,0.0,568.0,758.0,627.0
219,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
220,FMB-0215S,36,5116,0.0,871.0,629.0,306.0
221,FMB-0215S,36,4916,629.0,871.0,861.0,306.0
222,FMB-0215S,36,4410,1490.0,871.0,629.0,306.0
223,FMB-0215S,36,4672,0.0,1177.0,197.0,38.0
224,FMB-0215S,36,4536,197.0,1177.0,1938.0,38.0
225,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
226,FMB-0215S,37,5003,0.0,455.0,1823.0,578.0
227,FMB-0215S,37,4614,0.0,1033.0,328.0,180.0
228,FMB-0215S,37,4839,328.0,1033.0,328.0,180.0
229,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
230,FMB-0215S,38,4424,0.0,293.0,1898.0,348.0
231,FMB-0215S,38,4442,1898.0,293.0,78.0,348.0
232,FMB-0215S,38,4866,0.0,641.0,821.0,579.0
233,FMB-0215S,38,4780,821.0,641.0,1247.0,579.0
234,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
235,FMB-0215S,39,4890,0.0,482.5,929.0,462.0
236,FMB-0215S,39,4718,929.0,482.5,929.0,462.0
237,FMB-0215S,39,4970,0.0,944.5,348.0,273.0
238,FMB-0215S,39,4957,348.0,944.5,616.0,273.0
239,FMB-0215S,39,4541,964.0,944.5,616.0,273.0
240,FMB-0215S,39,4522,1580.0,944.5,616.0,273.0
241,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
242,FMB-0215S,40,4507,0.0,494.5,1998.0,58.0
243,FMB-0215S,40,4553,0.0,552.5,888.0,38.0
244,FMB-0215S,40,4863,888.0,552.5,509.0,38.0
245,FMB-0215S,40,5091,1397.0,552.5,507.0,38.0
246,FMB-0215S,40,4894,0.0,590.5,1783.0,560.0
247,FMB-0215S,40,4864,0.0,1150.5,332.0,58.0
248,FMB-0215S,40,4868,332.0,1150.5,1868.0,58.0
249,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
250,FMB-0215S,41,5075,0.0,298.0,2098.0,560.0
251,FMB-0215S,41,5107,0.0,858.0,547.0,362.0
252,FMB-0215S,41,4908,547.0,858.0,890.0,362.0
253,FMB-0215S,41,4993,1437.0,858.0,328.0,362.0
254,FMB-0215S,41,4477,1765.0,858.0,328.0,362.0
255,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
256,FMB-0215S,42,4932,0.0,946.0,428.0,235.0
257,FMB-0215S,42,5078,0.0,1181.0,321.0,38.0
258,FMB-0215S,42,4912,321.0,1181.0,1823.0,38.0
259,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
260,FMB-0215S,43,4951,0.0,419.0,866.0,448.0
261,FMB-0215S,43,4731,866.0,419.0,998.0,448.0
262,FMB-0215S,43,4495,0.0,867.0,861.0,300.0
263,FMB-0215S,43,4419,861.0,867.0,861.0,300.0
264,FMB-0215S,43,4819,1722.0,867.0,295.0,300.0
265,FMB-0215S,43,4485,0.0,1167.0,625.0,52.5
266,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
267,FMB-0215S,44,4594,0.0,419.0,421.0,378.0
268,FMB-0215S,44,4841,421.0,419.0,920.0,378.0
269,FMB-0215S,44,4578,1341.0,419.0,421.0,378.0
270,FMB-0215S,44,4549,0.0,797.0,550.5,422.0
271,FMB-0215S,44,4853,550.5,797.0,1515.5,422.0
272,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
273,FMB-0215S,45,5031,0.0,394.0,721.0,277.5
274,FMB-0215S,45,4602,0.0,671.5,648.0,548.0
275,FMB-0215S,45,5074,648.0,671.5,871.0,548.0
276,FMB-0215S,45,4608,1519.0,671.5,424.5,548.0
277,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
278,FMB-0215S,46,4875,0.0,970.0,919.0,243.0
279,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
280,FMB-0215S,47,4660,0.0,565.0,1375.0,599.5
281,FMB-0215S,47,4535,0.0,1164.5,1198.0,53.0
282,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
283,FMB-0215S,48,5015,0.0,58.0,2034.0,472.5
284,FMB-0215S,48,4448,0.0,530.5,801.0,308.0
285,FMB-0215S,48,4483,801.0,530.5,802.0,308.0
286,FMB-0215S,48,4584,0.0,838.5,1277.0,379.0
287,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
288,FMB-0215S,49,5115,0.0,330.0,928.0,298.0
289,FMB-0215S,49,4699,0.0,628.0,1562.0,58.0
290,FMB-0215S,49,4931,1562.0,628.0,486.0,58.0
291,FMB-0215S,49,4679,0.0,686.0,1460.0,508.0
292,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
293,FMB-0215S,50,5086,0.0,580.0,722.0,527.0
294,FMB-0215S,50,4487,722.0,580.0,922.0,527.0
295,FMB-0215S,50,4972,0.0,1107.0,901.0,98.0
296,FMB-0215S,50,4492,2152.0,0.0,288.0,118.0
297,FMB-0215S,50,4716,2152.0,118.0,282.0,233.0
298,FMB-0215S,50,4411,2152.0,351.0,281.0,214.0
299,FMB-0215S,50,4629,2152.0,565.0,242.0,175.0
300,FMB-0215S,50,4500,2152.0,740.0,278.0,175.0
301,FMB-0215S,50,4527,2152.0,915.0,254.0,172.5
302,FMB-0215S,50,4635,2152.0,1087.5,238.0,118.0
303,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,51,5068,0.0,425.0,883.0,501.0
305,FMB-0215S,51,5133,0.0,926.0,692.0,290.0
306,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
307,FMB-0215S,52,4817,0.0,530.0,900.0,662.0
308,FMB-0215S,52,5047,900.0,530.0,540.0,662.0
309,FMB-0215S,52,5122,1440.0,530.0,58.0,662.0
310,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
311,FMB-0215S,53,4387,0.0,58.0,1598.0,58.0
312,FMB-0215S,53,4670,0.0,116.0,2078.0,58.0
313,FMB-0215S,53,5103,0.0,174.0,2058.0,58.0
314,FMB-0215S,53,4656,0.0,232.0,519.0,345.0
315,FMB-0215S,53,4988,0.0,577.0,892.0,58.0
316,FMB-0215S,53,4479,892.0,577.0,1025.0,58.0
317,FMB-0215S,53,4687,0.0,635.0,709.0,395.0
318,FMB-0215S,53,4573,0.0,1030.0,770.0,58.0
319,FMB-0215S,53,4661,770.0,1030.0,1218.0,58.0
320,FMB-0215S,53,4887,0.0,1088.0,888.0,58.0
321,FMB-0215S,53,4963,888.0,1088.0,1004.0,58.0
322,FMB-0215S,53,4776,0.0,1146.0,770.0,58.0
323,FMB-0215S,53,4555,770.0,1146.0,1198.0,58.0
324,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,54,4793,0.0,822.0,1778.5,220.0
326,FMB-0215S,54,4399,0.0,1042.0,299.0,178.0
327,FMB-0215S,54,5018,299.0,1042.0,811.0,178.0
328,FMB-0215S,54,4820,1110.0,1042.0,811.0,178.0
329,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
331,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,56,4878,0.0,1139.0,288.0,78.0
333,FMB-0215S,56,4885,288.0,1139.0,438.0,78.0
334,FMB-0215S,56,4692,726.0,1139.0,438.0,78.0
335,FMB-0215S,56,4518,1164.0,1139.0,438.0,78.0
336,FMB-0215S,56,4770,1602.0,1139.0,388.0,78.0
337,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,57,4825,0.0,371.0,930.0,516.0
339,FMB-0215S,57,4456,0.0,887.0,882.0,329.0
340,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
341,FMB-0215S,58,4992,0.0,422.0,2051.0,659.0
342,FMB-0215S,58,4955,0.0,1081.0,388.0,132.5
343,FMB-0215S,58,4543,388.0,1081.0,865.0,132.5
344,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
345,FMB-0215S,59,4973,0.0,472.0,845.0,746.0
346,FMB-0215S,59,4921,845.0,472.0,434.0,746.0
347,FMB-0215S,59,5054,1279.0,472.0,284.5,746.0
348,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
349,FMB-0215S,60,4848,0.0,345.0,1748.0,422.0
350,FMB-0215S,60,4748,1748.0,345.0,58.0,422.0
351,FMB-0215S,60,4474,1806.0,345.0,58.0,422.0
352,FMB-0215S,60,4447,0.0,767.0,871.0,58.0
353,FMB-0215S,60,4588,871.0,767.0,1138.0,58.0
354,FMB-0215S,60,4525,0.0,825.0,709.0,395.0
355,FMB-0215S,60,5120,709.0,825.0,959.0,395.0
356,FMB-0215S,60,4810,1668.0,825.0,377.0,395.0
357,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,61,4676,0.0,482.0,930.0,558.0
359,FMB-0215S,61,4664,930.0,482.0,508.0,558.0
360,FMB-0215S,61,4797,1438.0,482.0,337.0,558.0
361,FMB-0215S,61,4575,0.0,1040.0,545.0,174.5
362,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
363,FMB-0215S,62,4459,0.0,417.0,1003.0,560.0
364,FMB-0215S,62,4860,1003.0,417.0,399.3,560.0
365,FMB-0215S,62,4893,0.0,977.0,717.0,242.5
366,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
367,FMB-0215S,62,4565,2020.0,308.0,381.5,344.0
368,FMB-0215S,62,4873,2020.0,652.0,325.0,324.5
369,FMB-0215S,62,4925,2020.0,976.5,308.0,201.0
370,FMB-0215S,62,4986,2328.0,976.5,48.0,201.0
371,FMB-0215S,62,4785,2376.0,976.5,48.0,201.0
372,FMB-0215S,62,4913,2020.0,1177.5,198.0,38.0
373,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
374,FMB-0215S,63,5069,0.0,425.0,798.0,317.6
375,FMB-0215S,63,4761,0.0,742.6,864.0,449.0
376,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
377,FMB-0215S,63,4836,2001.0,316.0,361.0,308.5
378,FMB-0215S,63,4566,2001.0,624.5,288.0,118.0
379,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
380,FMB-0215S,64,4989,0.0,579.0,807.0,310.0
381,FMB-0215S,64,4571,807.0,579.0,776.0,310.0
382,FMB-0215S,64,5129,1583.0,579.0,405.0,310.0
383,FMB-0215S,64,4504,0.0,889.0,891.0,330.0
384,FMB-0215S,64,5011,891.0,889.0,964.0,330.0
385,FMB-0215S,64,4865,2001.0,0.0,420.0,308.0
386,FMB-0215S,64,4438,2001.0,308.0,408.0,373.0
387,FMB-0215S,64,4577,2001.0,681.0,408.0,360.0
388,FMB-0215S,64,4668,2001.0,1041.0,320.0,178.0
389,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
390,FMB-0215S,65,4538,0.0,399.3,1247.0,579.0
391,FMB-0215S,65,4786,0.0,978.3,891.0,240.0
392,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
393,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
394,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
395,FMB-0215S,67,4728,0.0,307.0,1182.0,898.0
396,FMB-0215S,67,5117,1987.0,0.0,445.0,174.0
397,FMB-0215S,67,4418,1987.0,174.0,445.0,432.0
398,FMB-0215S,67,4683,1987.0,606.0,431.0,405.0
399,FMB-0215S,67,4862,1987.0,1011.0,278.0,205.0
400,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
401,FMB-0215S,68,4511,0.0,866.0,858.0,349.8
402,FMB-0215S,68,5063,1978.0,0.0,462.0,447.0
403,FMB-0215S,68,4388,1978.0,447.0,284.5,277.0
404,FMB-0215S,68,4649,1978.0,724.0,445.0,444.0
405,FMB-0215S,68,5013,1978.0,1168.0,145.0,48.0
406,FMB-0215S,68,4985,2123.0,1168.0,255.0,48.0
407,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
408,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
409,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
410,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
411,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
412,FMB-0215S,69,5046,1978.0,379.0,462.0,447.0
413,FMB-0215S,69,4440,1978.0,826.0,397.0,388.0
414,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
415,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
416,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
417,FMB-0215S,70,4493,1961.0,0.0,470.0,48.0
418,FMB-0215S,70,4934,1961.0,48.0,462.0,379.0
419,FMB-0215S,70,4760,1961.0,427.0,431.2,358.0
420,FMB-0215S,70,4561,1961.0,785.0,425.0,317.5
421,FMB-0215S,70,5032,1961.0,1102.5,427.0,58.0
422,FMB-0215S,70,4560,1961.0,1160.5,442.0,58.0
423,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
424,FMB-0215S,71,5065,0.0,398.0,847.0,340.0
425,FMB-0215S,71,5118,847.0,398.0,847.0,340.0
426,FMB-0215S,71,4392,0.0,738.0,926.0,479.5
427,FMB-0215S,71,5020,926.0,738.0,379.0,479.5
428,FMB-0215S,71,4384,1305.0,738.0,379.0,479.5
429,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
430,FMB-0215S,71,5100,1886.0,358.0,528.0,441.0
431,FMB-0215S,71,4688,1886.0,799.0,536.0,418.0
432,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
433,FMB-0215S,72,4807,0.0,547.5,1198.0,654.0
434,FMB-0215S,72,4478,1198.0,547.5,339.0,654.0
435,FMB-0215S,72,4634,1537.0,547.5,144.5,654.0
436,FMB-0215S,72,4480,1878.0,0.0,558.0,201.0
437,FMB-0215S,72,4975,1878.0,201.0,539.5,530.0
