,item_material,flat_index,item_id,x,y,x_length,y_length
86,FMB-0215S,13,4840,1880.5,310.0,556.0,358.0
87,FMB-0215S,13,4861,0.0,668.0,2234.0,482.5
88,FMB-0215S,13,4864,0.0,1150.5,332.0,58.0
89,FMB-0215S,13,5072,332.0,1150.5,2078.0,58.0
90,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
91,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
92,FMB-0215S,14,4804,0.0,862.0,412.5,358.0
93,FMB-0215S,14,4618,412.5,862.0,772.0,358.0
94,FMB-0215S,14,4601,1184.5,862.0,772.0,358.0
95,FMB-0215S,14,4760,1956.5,862.0,431.2,358.0
96,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
97,FMB-0215S,15,4585,0.0,770.0,2001.0,425.0
98,FMB-0215S,15,4406,2001.0,770.0,317.5,425.0
99,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
100,FMB-0215S,16,4535,0.0,458.0,1198.0,53.0
101,FMB-0215S,16,4645,0.0,511.0,518.0,380.0
102,FMB-0215S,16,4809,518.0,511.0,1198.0,380.0
103,FMB-0215S,16,4838,1716.0,511.0,518.0,380.0
104,FMB-0215S,16,4717,0.0,891.0,422.0,329.0
105,FMB-0215S,16,4456,422.0,891.0,882.0,329.0
106,FMB-0215S,16,4941,1304.0,891.0,878.0,329.0
107,FMB-0215S,16,4589,2182.0,891.0,58.0,329.0
108,FMB-0215S,17,4902,0.0,0.0,2398.0,480.0
109,FMB-0215S,17,4875,0.0,480.0,919.0,243.0
110,FMB-0215S,17,4871,0.0,723.0,584.5,488.0
111,FMB-0215S,17,4979,584.5,723.0,158.0,488.0
112,FMB-0215S,17,4642,742.5,723.0,158.0,488.0
113,FMB-0215S,17,4488,900.5,723.0,158.0,488.0
114,FMB-0215S,17,4651,1058.5,723.0,58.0,488.0
115,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
116,FMB-0215S,18,4948,0.0,370.0,762.0,379.0
117,FMB-0215S,18,4584,762.0,370.0,1277.0,379.0
118,FMB-0215S,18,4837,0.0,749.0,1333.0,263.0
119,FMB-0215S,18,4637,0.0,1012.0,388.0,198.0
120,FMB-0215S,18,4721,388.0,1012.0,733.0,198.0
121,FMB-0215S,18,4510,1121.0,1012.0,480.0,198.0
122,FMB-0215S,18,5053,1601.0,1012.0,438.0,198.0
123,FMB-0215S,18,5001,2039.0,1012.0,388.0,198.0
124,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
125,FMB-0215S,19,4522,0.0,946.0,616.0,273.0
126,FMB-0215S,19,4957,616.0,946.0,616.0,273.0
127,FMB-0215S,19,4541,1232.0,946.0,616.0,273.0
128,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
129,FMB-0215S,20,4397,0.0,771.0,878.0,448.5
130,FMB-0215S,21,5092,0.0,0.0,2403.0,580.0
131,FMB-0215S,21,4641,0.0,580.0,1071.0,615.0
132,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,22,4395,0.0,578.0,815.0,414.0
134,FMB-0215S,22,4766,0.0,992.0,820.0,202.0
135,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
136,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
137,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
138,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
139,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
140,FMB-0215S,24,4748,2286.0,0.0,58.0,422.0
141,FMB-0215S,24,4474,2344.0,0.0,58.0,422.0
142,FMB-0215S,24,4843,0.0,422.0,1049.5,785.0
143,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,25,4610,0.0,445.0,2306.0,770.0
145,FMB-0215S,25,4776,2306.0,445.0,58.0,770.0
146,FMB-0215S,25,4573,2364.0,445.0,58.0,770.0
147,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
148,FMB-0215S,26,4491,0.0,328.0,802.0,297.0
149,FMB-0215S,26,5077,802.0,328.0,1048.0,297.0
150,FMB-0215S,26,4857,0.0,625.0,2394.5,440.0
151,FMB-0215S,26,4501,0.0,1065.0,756.0,155.0
152,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
153,FMB-0215S,27,4992,0.0,485.0,2051.0,659.0
154,FMB-0215S,27,4954,0.0,1144.0,1258.0,63.0
155,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
156,FMB-0215S,28,4999,0.0,298.0,2221.0,494.5
157,FMB-0215S,28,4579,0.0,792.5,771.0,427.0
158,FMB-0215S,28,4872,771.0,792.5,301.5,427.0
159,FMB-0215S,28,5032,1072.5,792.5,58.0,427.0
160,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
162,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
163,FMB-0215S,30,4459,0.0,398.0,1003.0,560.0
164,FMB-0215S,30,4458,1003.0,398.0,851.0,560.0
165,FMB-0215S,30,4860,1854.0,398.0,399.3,560.0
166,FMB-0215S,30,4942,0.0,958.0,292.0,262.0
167,FMB-0215S,31,4835,0.0,0.0,2398.0,38.0
168,FMB-0215S,31,5029,0.0,38.0,2188.0,565.0
169,FMB-0215S,31,4424,0.0,603.0,1898.0,348.0
170,FMB-0215S,31,4850,1898.0,603.0,503.0,348.0
171,FMB-0215S,31,4638,0.0,951.0,483.0,267.5
172,FMB-0215S,31,4559,483.0,951.0,631.0,267.5
173,FMB-0215S,31,4521,1114.0,951.0,621.5,267.5
174,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
176,FMB-0215S,32,4793,0.0,852.0,1778.5,220.0
177,FMB-0215S,32,4788,1778.5,852.0,328.0,220.0
178,FMB-0215S,32,4613,2106.5,852.0,328.0,220.0
179,FMB-0215S,32,4730,0.0,1072.0,397.0,145.0
180,FMB-0215S,32,5013,397.0,1072.0,48.0,145.0
181,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
182,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
183,FMB-0215S,33,4763,0.0,580.0,2264.0,455.0
184,FMB-0215S,33,4614,0.0,1035.0,328.0,180.0
185,FMB-0215S,33,4839,328.0,1035.0,328.0,180.0
186,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
190,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
191,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
192,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
193,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
194,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
195,FMB-0215S,36,4988,0.0,394.0,892.0,58.0
196,FMB-0215S,36,4661,892.0,394.0,1218.0,58.0
197,FMB-0215S,36,4507,0.0,452.0,1998.0,58.0
198,FMB-0215S,36,4554,0.0,510.0,559.0,360.0
199,FMB-0215S,36,5070,0.0,870.0,2148.0,330.0
200,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,37,4765,0.0,419.0,2148.0,530.0
202,FMB-0215S,37,4911,0.0,949.0,362.0,271.0
203,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
204,FMB-0215S,38,4713,0.0,58.0,1718.0,58.0
205,FMB-0215S,38,4874,0.0,116.0,1386.5,348.0
206,FMB-0215S,38,4403,0.0,464.0,692.0,309.0
207,FMB-0215S,38,4410,0.0,773.0,629.0,306.0
208,FMB-0215S,38,5116,629.0,773.0,629.0,306.0
209,FMB-0215S,38,5081,0.0,1079.0,1668.0,58.0
210,FMB-0215S,38,5010,0.0,1137.0,1789.0,58.0
211,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
213,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,40,4958,0.0,330.0,1847.0,550.0
215,FMB-0215S,40,4989,0.0,880.0,807.0,310.0
216,FMB-0215S,40,4571,807.0,880.0,776.0,310.0
217,FMB-0215S,40,5129,1583.0,880.0,405.0,310.0
218,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,41,4427,0.0,821.0,495.0,377.0
220,FMB-0215S,41,4398,495.0,821.0,876.0,377.0
221,FMB-0215S,41,4711,1371.0,821.0,543.0,377.0
222,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
223,FMB-0215S,42,4912,0.0,580.0,1823.0,38.0
224,FMB-0215S,42,5078,1823.0,580.0,321.0,38.0
225,FMB-0215S,42,4801,0.0,618.0,921.0,397.0
226,FMB-0215S,42,4869,921.0,618.0,58.0,397.0
227,FMB-0215S,42,4434,0.0,1015.0,695.0,204.0
228,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
229,FMB-0215S,43,4745,0.0,425.0,238.0,118.0
230,FMB-0215S,43,4743,238.0,425.0,488.0,118.0
231,FMB-0215S,43,4644,726.0,425.0,488.0,118.0
232,FMB-0215S,43,4476,1214.0,425.0,488.0,118.0
233,FMB-0215S,43,4654,1702.0,425.0,388.0,118.0
234,FMB-0215S,43,5105,0.0,543.0,2098.0,530.0
235,FMB-0215S,43,4634,0.0,1073.0,654.0,144.5
236,FMB-0215S,43,4889,2099.0,0.0,325.5,288.5
237,FMB-0215S,43,4620,2099.0,288.5,325.5,288.5
238,FMB-0215S,43,4606,2099.0,577.0,288.0,118.0
239,FMB-0215S,43,4710,2099.0,695.0,288.0,118.0
240,FMB-0215S,43,5057,2099.0,813.0,318.0,52.5
241,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
242,FMB-0215S,44,4731,0.0,560.0,998.0,448.0
243,FMB-0215S,44,4922,998.0,560.0,882.0,448.0
244,FMB-0215S,44,5094,0.0,1008.0,651.0,209.5
245,FMB-0215S,44,4900,2098.0,0.0,317.0,38.0
246,FMB-0215S,44,4411,2098.0,38.0,281.0,214.0
247,FMB-0215S,44,4629,2098.0,252.0,242.0,175.0
248,FMB-0215S,44,4715,2340.0,252.0,48.0,175.0
249,FMB-0215S,44,4527,2098.0,427.0,254.0,172.5
250,FMB-0215S,44,4830,2098.0,599.5,254.0,172.5
251,FMB-0215S,44,4695,2098.0,772.0,238.0,118.0
252,FMB-0215S,44,4492,2098.0,890.0,288.0,118.0
253,FMB-0215S,44,4566,2098.0,1008.0,288.0,118.0
254,FMB-0215S,44,5006,2098.0,1126.0,288.0,78.0
255,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,45,4771,0.0,530.0,1649.0,420.0
257,FMB-0215S,45,4983,1649.0,530.0,308.0,420.0
258,FMB-0215S,45,4734,0.0,950.0,1333.0,263.0
259,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,46,5015,0.0,511.5,2034.0,472.5
261,FMB-0215S,46,4517,0.0,984.0,1784.0,93.0
262,FMB-0215S,46,5119,0.0,1077.0,532.0,92.5
263,FMB-0215S,46,5088,0.0,1169.5,1933.0,38.0
264,FMB-0215S,47,4666,0.0,0.0,2066.0,822.0
265,FMB-0215S,47,4385,0.0,822.0,981.0,398.0
266,FMB-0215S,47,4918,2066.0,0.0,370.0,276.0
267,FMB-0215S,47,4821,2066.0,276.0,348.0,330.0
268,FMB-0215S,47,4477,2066.0,606.0,362.0,328.0
269,FMB-0215S,47,4388,2066.0,934.0,284.5,277.0
270,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
271,FMB-0215S,48,4846,0.0,1004.0,1932.0,200.5
272,FMB-0215S,48,5079,2055.0,0.0,369.0,38.0
273,FMB-0215S,48,4805,2055.0,38.0,347.0,317.5
274,FMB-0215S,48,4836,2055.0,355.5,361.0,308.5
275,FMB-0215S,48,4529,2055.0,664.0,328.0,308.0
276,FMB-0215S,48,4964,2055.0,972.0,328.0,173.0
277,FMB-0215S,48,4401,2055.0,1145.0,369.0,38.0
278,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
280,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
281,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
282,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
283,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,49,4446,2055.0,0.0,361.0,48.0
285,FMB-0215S,49,4873,2055.0,48.0,325.0,324.5
286,FMB-0215S,49,4704,2055.0,372.5,339.5,323.0
287,FMB-0215S,49,4551,2055.0,695.5,347.0,317.5
288,FMB-0215S,49,4399,2055.0,1013.0,299.0,178.0
289,FMB-0215S,50,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,50,4994,0.0,297.0,1478.0,398.0
291,FMB-0215S,50,5120,0.0,695.0,959.0,395.0
292,FMB-0215S,50,4876,0.0,1090.0,1480.0,88.0
293,FMB-0215S,50,4536,0.0,1178.0,1938.0,38.0
294,FMB-0215S,51,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,51,4757,0.0,422.0,579.0,422.0
296,FMB-0215S,51,4471,0.0,844.0,1568.0,58.0
297,FMB-0215S,51,5069,0.0,902.0,798.0,317.6
298,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,52,5130,0.0,472.0,1618.5,430.0
300,FMB-0215S,52,5073,1618.5,472.0,316.0,430.0
301,FMB-0215S,52,4755,0.0,902.0,858.0,58.0
302,FMB-0215S,52,4588,858.0,902.0,1138.0,58.0
303,FMB-0215S,52,4899,0.0,960.0,1440.0,251.5
304,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
305,FMB-0215S,53,5124,0.0,371.0,523.0,408.0
306,FMB-0215S,53,5100,0.0,779.0,528.0,441.0
307,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,54,4712,0.0,345.0,866.0,58.0
309,FMB-0215S,54,4576,866.0,345.0,1004.0,58.0
310,FMB-0215S,54,4441,0.0,403.0,630.0,378.0
311,FMB-0215S,54,4841,630.0,403.0,920.0,378.0
312,FMB-0215S,54,4751,0.0,781.0,798.0,299.0
313,FMB-0215S,54,4800,798.0,781.0,642.0,299.0
314,FMB-0215S,54,4558,0.0,1080.0,1784.0,88.0
315,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,55,4701,0.0,482.0,1172.0,722.0
317,FMB-0215S,55,4812,1172.0,482.0,598.0,722.0
318,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,56,5084,0.0,348.0,1381.0,375.0
320,FMB-0215S,56,5012,0.0,723.0,924.0,370.0
321,FMB-0215S,56,5122,0.0,1093.0,662.0,58.0
322,FMB-0215S,56,5004,662.0,1093.0,1361.0,58.0
323,FMB-0215S,56,4497,0.0,1151.0,678.0,58.0
324,FMB-0215S,56,4555,678.0,1151.0,1198.0,58.0
325,FMB-0215S,56,4438,2025.0,0.0,408.0,373.0
326,FMB-0215S,56,4810,2025.0,373.0,395.0,377.0
327,FMB-0215S,56,4565,2025.0,750.0,381.5,344.0
328,FMB-0215S,56,4635,2025.0,1094.0,238.0,118.0
329,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,57,5125,0.0,417.0,700.0,415.0
331,FMB-0215S,57,4677,0.0,832.0,1422.0,347.0
332,FMB-0215S,57,4591,1422.0,832.0,422.0,347.0
333,FMB-0215S,57,4863,0.0,1179.0,509.0,38.0
334,FMB-0215S,57,4425,509.0,1179.0,1510.0,38.0
335,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,58,4967,0.0,399.3,2001.0,579.0
337,FMB-0215S,58,4786,0.0,978.3,891.0,240.0
338,FMB-0215S,58,4561,2001.0,0.0,425.0,317.5
339,FMB-0215S,58,4440,2001.0,317.5,397.0,388.0
340,FMB-0215S,58,4578,2001.0,705.5,421.0,378.0
341,FMB-0215S,58,4955,2001.0,1083.5,388.0,132.5
342,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,59,4962,0.0,827.7,524.0,387.0
344,FMB-0215S,59,4594,2001.0,0.0,421.0,378.0
345,FMB-0215S,59,4865,2001.0,378.0,420.0,308.0
346,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
349,FMB-0215S,61,4514,0.0,307.0,1105.5,900.0
350,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
351,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
352,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
353,FMB-0215S,63,5107,0.0,857.0,547.0,362.0
354,FMB-0215S,63,4908,547.0,857.0,890.0,362.0
355,FMB-0215S,63,4993,1437.0,857.0,328.0,362.0
356,FMB-0215S,63,5127,1765.0,857.0,52.5,362.0
357,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,64,4978,0.0,931.0,998.0,93.0
359,FMB-0215S,64,4505,0.0,1024.0,519.0,196.0
360,FMB-0215S,64,4472,1961.0,0.0,472.0,83.0
361,FMB-0215S,64,5046,1961.0,83.0,462.0,447.0
362,FMB-0215S,64,5063,1961.0,530.0,462.0,447.0
363,FMB-0215S,64,5109,1961.0,977.0,324.5,239.0
364,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
365,FMB-0215S,65,4807,0.0,547.5,1198.0,654.0
366,FMB-0215S,65,4478,1198.0,547.5,339.0,654.0
367,FMB-0215S,65,4688,1878.0,0.0,536.0,418.0
368,FMB-0215S,65,4489,1878.0,418.0,525.0,465.0
369,FMB-0215S,65,4544,1878.0,883.0,514.5,289.0
370,FMB-0215S,65,5091,1878.0,1172.0,507.0,38.0
371,FMB-0215S,66,4868,0.0,0.0,1868.0,58.0
372,FMB-0215S,66,4727,0.0,58.0,1712.0,58.0
373,FMB-0215S,66,4683,0.0,116.0,431.0,405.0
374,FMB-0215S,66,4831,431.0,116.0,982.5,405.0
375,FMB-0215S,66,5114,0.0,521.0,931.0,440.0
376,FMB-0215S,66,4893,0.0,961.0,717.0,242.5
377,FMB-0215S,66,5049,1868.0,0.0,528.5,365.0
378,FMB-0215S,66,4475,1868.0,365.0,471.0,361.0
379,FMB-0215S,66,4845,1868.0,726.0,434.5,350.0
380,FMB-0215S,66,4451,1868.0,1076.0,426.5,52.5
381,FMB-0215S,66,4724,1868.0,1128.5,509.0,52.5
382,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
383,FMB-0215S,67,4539,0.0,58.0,988.0,954.5
384,FMB-0215S,67,4747,0.0,1012.5,661.0,124.5
385,FMB-0215S,67,4750,0.0,1137.0,338.0,78.0
386,FMB-0215S,67,4770,338.0,1137.0,388.0,78.0
387,FMB-0215S,67,4729,726.0,1137.0,388.0,78.0
388,FMB-0215S,67,4600,1114.0,1137.0,388.0,78.0
389,FMB-0215S,67,4590,1861.0,0.0,510.0,472.0
390,FMB-0215S,67,4927,1861.0,472.0,494.5,472.5
391,FMB-0215S,67,4970,1861.0,944.5,348.0,273.0
392,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,68,4660,0.0,394.0,1375.0,599.5
394,FMB-0215S,68,4542,0.0,993.5,670.0,175.5
395,FMB-0215S,68,4945,0.0,1169.0,280.0,38.0
396,FMB-0215S,68,4445,280.0,1169.0,1538.0,38.0
397,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
398,FMB-0215S,68,5135,1847.0,425.0,572.0,510.0
399,FMB-0215S,68,5083,1847.0,935.0,380.0,248.0
400,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,69,4894,0.0,394.0,1783.0,560.0
402,FMB-0215S,69,4479,0.0,954.0,1025.0,58.0
403,FMB-0215S,69,5099,1025.0,954.0,821.0,58.0
404,FMB-0215S,69,4862,0.0,1012.0,278.0,205.0
405,FMB-0215S,69,4640,1847.0,0.0,495.0,377.0
406,FMB-0215S,69,4744,1847.0,377.0,462.0,443.0
407,FMB-0215S,69,4384,1847.0,820.0,479.5,379.0
408,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
409,FMB-0215S,70,4799,0.0,422.0,1368.0,718.0
410,FMB-0215S,70,4878,0.0,1140.0,288.0,78.0
411,FMB-0215S,70,4885,288.0,1140.0,438.0,78.0
412,FMB-0215S,70,4692,726.0,1140.0,438.0,78.0
413,FMB-0215S,70,4518,1164.0,1140.0,438.0,78.0
414,FMB-0215S,70,5133,1748.0,0.0,692.0,290.0
415,FMB-0215S,70,4738,1748.0,290.0,576.0,550.0
416,FMB-0215S,70,5111,1748.0,840.0,497.0,380.0
417,FMB-0215S,70,5038,2245.0,840.0,38.0,380.0
418,FMB-0215S,70,4996,2283.0,840.0,38.0,380.0
419,FMB-0215S,71,4826,0.0,0.0,1712.0,377.0
420,FMB-0215S,71,5043,0.0,377.0,495.0,377.0
421,FMB-0215S,71,5050,0.0,754.0,998.0,298.0
422,FMB-0215S,71,4987,0.0,1052.0,438.0,158.0
423,FMB-0215S,71,4383,1712.0,0.0,723.0,301.5
424,FMB-0215S,71,4405,1712.0,301.5,584.0,504.0
425,FMB-0215S,71,4513,1712.0,805.5,523.0,408.0
426,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
427,FMB-0215S,72,4429,0.0,348.0,965.5,433.0
428,FMB-0215S,72,4663,0.0,781.0,584.0,428.0
429,FMB-0215S,72,5031,1698.0,0.0,721.0,277.5
430,FMB-0215S,72,4707,1698.0,277.5,442.5,350.0
431,FMB-0215S,72,4797,1698.0,627.5,558.0,337.0
432,FMB-0215S,72,4520,1698.0,964.5,465.0,238.0
433,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,73,4496,0.0,420.0,545.0,375.0
435,FMB-0215S,73,4708,545.0,420.0,545.0,375.0
436,FMB-0215S,73,4622,1090.0,420.0,303.5,375.0
