,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,13,479,0.0,630.0,2338.0,588.0
64,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
65,YW10-0218S,14,763,0.0,153.5,635.0,402.5
66,YW10-0218S,14,316,0.0,556.0,815.0,395.0
67,YW10-0218S,14,236,815.0,556.0,495.0,395.0
68,YW10-0218S,14,136,0.0,951.0,439.0,245.0
69,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
70,YW10-0218S,15,287,0.0,347.0,2201.0,484.0
71,YW10-0218S,15,404,0.0,831.0,484.0,389.0
72,YW10-0218S,15,612,484.0,831.0,527.0,389.0
73,YW10-0218S,15,674,1011.0,831.0,484.0,389.0
74,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
75,YW10-0218S,16,216,0.0,707.0,712.0,327.0
76,YW10-0218S,16,319,712.0,707.0,1541.0,327.0
77,YW10-0218S,16,87,0.0,1034.0,197.5,177.0
78,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
79,YW10-0218S,17,638,0.0,632.0,1998.0,330.0
80,YW10-0218S,17,632,0.0,962.0,798.0,258.0
81,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
82,YW10-0218S,18,63,0.0,330.0,540.0,427.0
83,YW10-0218S,18,495,0.0,757.0,466.0,463.0
84,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
85,YW10-0218S,19,641,0.0,38.0,1551.0,443.0
86,YW10-0218S,19,624,1551.0,38.0,558.0,443.0
87,YW10-0218S,19,604,0.0,481.0,2196.0,579.0
88,YW10-0218S,19,668,0.0,1060.0,604.0,160.0
89,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
90,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
91,YW10-0218S,21,701,0.0,438.5,898.0,448.0
92,YW10-0218S,21,616,898.0,438.5,898.0,448.0
93,YW10-0218S,21,565,0.0,886.5,704.0,329.0
94,YW10-0218S,21,762,704.0,886.5,704.0,329.0
95,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,22,255,0.0,395.0,2020.0,437.0
97,YW10-0218S,22,34,0.0,832.0,531.0,387.5
98,YW10-0218S,22,520,531.0,832.0,881.0,387.5
99,YW10-0218S,22,42,1412.0,832.0,754.0,387.5
100,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
101,YW10-0218S,23,712,0.0,576.0,2098.0,580.0
102,YW10-0218S,23,201,0.0,1156.0,590.0,58.0
103,YW10-0218S,23,726,590.0,1156.0,1678.0,58.0
104,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
105,YW10-0218S,24,122,0.0,912.0,370.0,308.0
106,YW10-0218S,24,677,370.0,912.0,862.0,308.0
107,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
108,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
109,YW10-0218S,25,687,0.0,762.0,558.0,412.0
110,YW10-0218S,25,111,0.0,1174.0,278.0,38.0
111,YW10-0218S,25,147,278.0,1174.0,1798.0,38.0
112,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
113,YW10-0218S,26,512,0.0,812.0,434.5,407.5
114,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
115,YW10-0218S,27,33,0.0,956.0,470.0,264.0
116,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
117,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
118,YW10-0218S,29,639,0.0,58.0,1934.0,412.5
119,YW10-0218S,29,412,0.0,470.5,1618.0,299.0
120,YW10-0218S,29,568,0.0,769.5,738.5,431.0
121,YW10-0218S,29,510,738.5,769.5,767.0,431.0
122,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
123,YW10-0218S,30,475,0.0,578.0,508.0,370.0
124,YW10-0218S,30,265,508.0,578.0,1473.0,370.0
125,YW10-0218S,30,410,0.0,948.0,400.0,259.0
126,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
127,YW10-0218S,31,551,0.0,580.0,841.0,598.0
128,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
129,YW10-0218S,32,749,0.0,198.0,2134.0,462.0
130,YW10-0218S,32,746,0.0,660.0,720.0,512.0
131,YW10-0218S,32,500,0.0,1172.0,482.0,48.0
132,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
133,YW10-0218S,33,50,0.0,58.0,2048.0,118.0
134,YW10-0218S,33,119,0.0,176.0,1625.0,58.0
135,YW10-0218S,33,200,0.0,234.0,1818.0,58.0
136,YW10-0218S,33,13,0.0,292.0,2161.0,58.0
137,YW10-0218S,33,575,0.0,350.0,1878.0,58.0
138,YW10-0218S,33,425,0.0,408.0,1970.0,58.0
139,YW10-0218S,33,338,0.0,466.0,1998.0,58.0
140,YW10-0218S,33,178,0.0,524.0,2028.0,58.0
141,YW10-0218S,33,537,0.0,582.0,2098.0,58.0
142,YW10-0218S,33,164,0.0,640.0,2118.0,58.0
143,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
144,YW10-0218S,34,253,0.0,579.0,847.0,583.0
145,YW10-0218S,34,153,0.0,1162.0,399.0,58.0
146,YW10-0218S,34,592,399.0,1162.0,1738.0,58.0
147,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
148,YW10-0218S,35,547,0.0,58.0,282.0,214.5
149,YW10-0218S,35,81,282.0,58.0,282.0,214.5
150,YW10-0218S,35,97,0.0,272.5,881.0,428.0
151,YW10-0218S,35,328,881.0,272.5,723.0,428.0
152,YW10-0218S,35,744,0.0,700.5,578.0,518.0
153,YW10-0218S,35,241,578.0,700.5,370.0,518.0
154,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,36,675,0.0,577.5,1620.0,377.0
156,YW10-0218S,36,771,0.0,954.5,794.0,248.0
157,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,37,139,0.0,579.0,2098.0,558.0
159,YW10-0218S,37,336,0.0,1137.0,841.0,83.0
160,YW10-0218S,37,662,841.0,1137.0,841.0,83.0
161,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
162,YW10-0218S,38,562,0.0,298.0,770.0,530.0
163,YW10-0218S,38,16,0.0,828.0,942.0,392.0
164,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
165,YW10-0218S,39,237,0.0,517.0,904.0,459.5
166,YW10-0218S,39,629,904.0,517.0,495.0,459.5
167,YW10-0218S,39,540,0.0,976.5,843.0,242.0
168,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
169,YW10-0218S,40,263,0.0,441.5,1247.0,722.0
170,YW10-0218S,40,630,0.0,1163.5,1968.0,55.0
171,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
172,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
173,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
174,YW10-0218S,41,343,2019.0,441.5,58.0,771.0
175,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
176,YW10-0218S,42,76,0.0,372.5,898.0,153.0
177,YW10-0218S,42,363,0.0,525.5,1618.0,398.0
178,YW10-0218S,42,211,0.0,923.5,407.0,277.5
179,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
180,YW10-0218S,43,348,0.0,58.0,973.0,328.0
181,YW10-0218S,43,229,0.0,386.0,971.0,297.0
182,YW10-0218S,43,618,971.0,386.0,762.0,297.0
183,YW10-0218S,43,349,0.0,683.0,777.0,435.0
184,YW10-0218S,43,131,0.0,1118.0,860.0,58.0
185,YW10-0218S,43,648,860.0,1118.0,1012.0,58.0
186,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
187,YW10-0218S,44,28,0.0,58.0,709.0,369.0
188,YW10-0218S,44,418,0.0,427.0,1934.0,421.0
189,YW10-0218S,44,448,0.0,848.0,1198.0,370.0
190,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
191,YW10-0218S,45,541,0.0,329.0,1918.0,58.0
192,YW10-0218S,45,697,0.0,387.0,1934.0,418.0
193,YW10-0218S,45,747,0.0,805.0,1462.0,58.0
194,YW10-0218S,45,59,0.0,863.0,1128.0,348.0
195,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,46,583,0.0,904.0,328.0,315.0
197,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
198,YW10-0218S,47,17,0.0,558.0,1320.5,400.0
199,YW10-0218S,47,625,0.0,958.0,651.0,239.0
200,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
201,YW10-0218S,48,626,0.0,558.0,719.0,308.0
202,YW10-0218S,48,335,719.0,558.0,761.0,308.0
203,YW10-0218S,48,442,0.0,866.0,898.0,350.5
204,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
205,YW10-0218S,49,621,0.0,580.0,795.0,602.0
206,YW10-0218S,49,623,0.0,1182.0,498.5,38.0
207,YW10-0218S,49,430,498.5,1182.0,798.0,38.0
208,YW10-0218S,49,438,1296.5,1182.0,766.0,38.0
209,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
210,YW10-0218S,50,331,0.0,503.0,696.5,453.8
211,YW10-0218S,50,416,696.5,503.0,778.0,453.8
212,YW10-0218S,50,680,0.0,956.8,327.0,261.5
213,YW10-0218S,50,463,327.0,956.8,907.5,261.5
214,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
215,YW10-0218S,51,631,0.0,290.0,1008.0,298.0
216,YW10-0218S,51,162,1008.0,290.0,649.5,298.0
217,YW10-0218S,51,306,1657.5,290.0,368.0,298.0
218,YW10-0218S,51,330,0.0,588.0,1378.0,598.0
219,YW10-0218S,51,406,1378.0,588.0,330.0,598.0
220,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
221,YW10-0218S,52,127,0.0,579.0,2001.0,579.0
222,YW10-0218S,52,643,0.0,1158.0,522.0,58.0
223,YW10-0218S,52,182,522.0,1158.0,1498.0,58.0
224,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
225,YW10-0218S,53,517,0.0,419.0,834.0,454.0
226,YW10-0218S,53,186,0.0,873.0,888.5,347.0
227,YW10-0218S,54,19,0.0,0.0,2078.0,98.0
228,YW10-0218S,54,513,0.0,98.0,2014.0,340.8
229,YW10-0218S,54,168,0.0,438.8,1962.0,734.0
230,YW10-0218S,54,286,0.0,1172.8,356.0,38.0
231,YW10-0218S,54,289,356.0,1172.8,898.0,38.0
232,YW10-0218S,54,524,1254.0,1172.8,813.0,38.0
233,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
234,YW10-0218S,55,564,0.0,377.0,826.0,413.0
235,YW10-0218S,55,313,0.0,790.0,331.0,296.0
236,YW10-0218S,55,248,0.0,1086.0,655.0,132.5
237,YW10-0218S,55,358,655.0,1086.0,797.0,132.5
238,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
239,YW10-0218S,56,311,0.0,430.0,508.0,361.0
240,YW10-0218S,56,351,508.0,430.0,830.0,361.0
241,YW10-0218S,56,653,1338.0,430.0,527.0,361.0
242,YW10-0218S,56,0,0.0,791.0,2001.0,58.0
243,YW10-0218S,56,757,0.0,849.0,734.0,248.0
244,YW10-0218S,56,326,734.0,849.0,1273.0,248.0
245,YW10-0218S,56,635,0.0,1097.0,338.0,118.0
246,YW10-0218S,56,485,338.0,1097.0,488.0,118.0
247,YW10-0218S,56,251,826.0,1097.0,488.0,118.0
248,YW10-0218S,56,176,1314.0,1097.0,488.0,118.0
249,YW10-0218S,57,350,0.0,0.0,2062.0,58.0
250,YW10-0218S,57,650,0.0,58.0,1536.0,278.0
251,YW10-0218S,57,345,1536.0,58.0,398.0,278.0
252,YW10-0218S,57,645,0.0,336.0,1120.5,882.0
253,YW10-0218S,57,689,1120.5,336.0,447.0,882.0
254,YW10-0218S,57,56,1567.5,336.0,447.0,882.0
255,YW10-0218S,58,293,0.0,0.0,2058.0,458.0
256,YW10-0218S,58,203,0.0,458.0,770.0,662.0
257,YW10-0218S,58,550,0.0,1120.0,698.0,98.0
258,YW10-0218S,58,767,698.0,1120.0,984.0,98.0
259,YW10-0218S,59,383,0.0,0.0,2034.0,384.0
260,YW10-0218S,59,219,0.0,384.0,760.0,308.0
261,YW10-0218S,59,192,0.0,692.0,534.0,272.5
262,YW10-0218S,59,702,534.0,692.0,534.0,272.5
263,YW10-0218S,59,379,0.0,964.5,438.0,238.0
264,YW10-0218S,59,572,438.0,964.5,438.0,238.0
265,YW10-0218S,59,142,2034.0,0.0,395.0,394.0
266,YW10-0218S,59,365,2034.0,394.0,373.5,348.0
267,YW10-0218S,59,755,2034.0,742.0,373.5,348.0
268,YW10-0218S,59,324,2034.0,1090.0,347.0,128.0
269,YW10-0218S,60,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,60,634,0.0,384.0,819.0,538.0
271,YW10-0218S,60,533,819.0,384.0,390.0,538.0
272,YW10-0218S,60,266,0.0,922.0,368.0,298.0
273,YW10-0218S,60,240,2034.0,0.0,393.5,266.5
274,YW10-0218S,60,703,2034.0,266.5,360.5,347.0
275,YW10-0218S,60,586,2034.0,613.5,374.0,347.0
276,YW10-0218S,60,181,2034.0,960.5,327.0,248.0
277,YW10-0218S,61,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,61,445,0.0,486.5,991.0,462.0
279,YW10-0218S,61,376,991.0,486.5,991.0,462.0
280,YW10-0218S,61,137,0.0,948.5,393.5,266.5
281,YW10-0218S,61,238,2034.0,0.0,388.0,238.0
282,YW10-0218S,61,705,2034.0,238.0,354.0,339.0
283,YW10-0218S,61,607,2034.0,577.0,364.0,339.0
284,YW10-0218S,61,159,2034.0,916.0,358.0,301.0
285,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
286,YW10-0218S,62,460,0.0,383.8,1901.0,821.0
287,YW10-0218S,62,695,1901.0,383.8,58.0,821.0
288,YW10-0218S,62,441,2014.0,0.0,425.0,395.0
289,YW10-0218S,62,407,2014.0,395.0,415.0,412.5
290,YW10-0218S,62,722,2014.0,807.5,415.0,389.5
291,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
292,YW10-0218S,63,18,0.0,711.0,508.0,289.0
293,YW10-0218S,63,371,508.0,711.0,754.0,289.0
294,YW10-0218S,63,488,1262.0,711.0,668.4,289.0
295,YW10-0218S,63,374,0.0,1000.0,573.0,216.0
296,YW10-0218S,63,15,2001.0,0.0,439.0,245.0
297,YW10-0218S,63,337,2001.0,245.0,439.0,364.0
298,YW10-0218S,63,143,2001.0,609.0,439.0,355.0
299,YW10-0218S,63,538,2001.0,964.0,402.0,249.0
300,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
301,YW10-0218S,64,26,0.0,801.0,458.0,418.0
302,YW10-0218S,64,155,458.0,801.0,558.0,418.0
303,YW10-0218S,64,173,1016.0,801.0,464.0,418.0
304,YW10-0218S,64,45,2001.0,0.0,438.0,158.0
305,YW10-0218S,64,709,2001.0,158.0,404.0,339.0
306,YW10-0218S,64,710,2001.0,497.0,361.0,327.0
307,YW10-0218S,64,218,2001.0,824.0,396.5,317.0
308,YW10-0218S,65,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,65,620,0.0,871.0,631.0,348.0
310,YW10-0218S,65,686,631.0,871.0,1128.0,348.0
311,YW10-0218S,65,571,2001.0,0.0,420.0,349.5
312,YW10-0218S,65,577,2001.0,349.5,401.5,377.0
313,YW10-0218S,65,395,2001.0,726.5,420.0,376.5
314,YW10-0218S,65,7,2001.0,1103.0,343.0,92.5
315,YW10-0218S,66,377,0.0,0.0,1998.0,98.0
316,YW10-0218S,66,494,0.0,98.0,1797.0,1007.0
317,YW10-0218S,66,554,0.0,1105.0,758.0,98.0
318,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
319,YW10-0218S,67,498,0.0,580.0,517.0,351.5
320,YW10-0218S,67,584,517.0,580.0,420.0,351.5
321,YW10-0218S,67,655,0.0,931.5,664.0,288.0
322,YW10-0218S,67,654,664.0,931.5,158.0,288.0
323,YW10-0218S,67,627,822.0,931.5,158.0,288.0
324,YW10-0218S,67,529,980.0,931.5,158.0,288.0
325,YW10-0218S,67,340,1138.0,931.5,158.0,288.0
326,YW10-0218S,67,83,1296.0,931.5,158.0,288.0
327,YW10-0218S,67,288,1454.0,931.5,118.0,288.0
328,YW10-0218S,68,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,68,667,0.0,530.0,517.5,380.0
330,YW10-0218S,68,443,517.5,530.0,1028.0,380.0
331,YW10-0218S,68,312,1545.5,530.0,58.0,380.0
332,YW10-0218S,68,467,0.0,910.0,997.0,310.0
333,YW10-0218S,68,308,997.0,910.0,998.0,310.0
334,YW10-0218S,69,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,69,569,0.0,530.0,832.0,677.0
336,YW10-0218S,69,261,832.0,530.0,529.0,677.0
337,YW10-0218S,70,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,70,600,0.0,1063.0,538.0,153.5
339,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
340,YW10-0218S,71,450,0.0,420.5,438.0,158.0
341,YW10-0218S,71,558,438.0,420.5,488.0,158.0
342,YW10-0218S,71,481,926.0,420.5,488.0,158.0
343,YW10-0218S,71,378,1414.0,420.5,488.0,158.0
344,YW10-0218S,71,60,0.0,578.5,712.0,327.0
345,YW10-0218S,71,96,712.0,578.5,1162.0,327.0
346,YW10-0218S,71,399,0.0,905.5,898.0,237.0
347,YW10-0218S,71,769,0.0,1142.5,660.0,58.0
348,YW10-0218S,71,282,660.0,1142.5,1048.0,58.0
349,YW10-0218S,71,502,1934.0,0.0,489.0,272.5
350,YW10-0218S,71,320,1934.0,272.5,464.0,378.8
351,YW10-0218S,71,666,1934.0,651.3,464.0,378.8
352,YW10-0218S,71,724,1934.0,1030.1,363.0,172.5
353,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
354,YW10-0218S,72,347,0.0,386.5,680.0,278.0
355,YW10-0218S,72,339,680.0,386.5,617.0,278.0
356,YW10-0218S,72,90,1297.0,386.5,478.0,278.0
357,YW10-0218S,72,89,0.0,664.5,761.0,555.0
358,YW10-0218S,72,421,761.0,664.5,841.0,555.0
359,YW10-0218S,72,35,1932.0,0.0,507.0,415.0
360,YW10-0218S,72,484,1932.0,415.0,502.0,477.0
361,YW10-0218S,72,156,1932.0,892.0,361.0,327.0
362,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
363,YW10-0218S,73,593,0.0,328.0,1198.0,370.0
364,YW10-0218S,73,610,0.0,698.0,831.0,508.5
365,YW10-0218S,73,661,1797.0,0.0,636.0,58.0
366,YW10-0218S,73,120,1797.0,58.0,560.0,498.5
367,YW10-0218S,73,224,1797.0,556.5,582.5,489.0
368,YW10-0218S,73,380,1797.0,1045.5,363.0,172.5
369,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
370,YW10-0218S,74,72,0.0,347.0,998.0,866.0
371,YW10-0218S,74,563,998.0,347.0,698.0,866.0
372,YW10-0218S,74,292,1797.0,0.0,632.0,58.0
373,YW10-0218S,74,507,1797.0,58.0,618.0,580.0
374,YW10-0218S,74,461,1797.0,638.0,588.0,572.0
375,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
376,YW10-0218S,75,6,0.0,577.0,769.0,358.0
377,YW10-0218S,75,267,769.0,577.0,930.0,358.0
378,YW10-0218S,75,117,0.0,935.0,1235.5,282.0
379,YW10-0218S,75,603,1782.0,0.0,588.0,572.0
380,YW10-0218S,75,334,1782.0,572.0,588.0,572.0
381,YW10-0218S,75,275,1782.0,1144.0,237.0,58.0
382,YW10-0218S,75,194,2019.0,1144.0,302.0,58.0
383,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
384,YW10-0218S,76,617,0.0,348.0,438.0,158.0
385,YW10-0218S,76,342,438.0,348.0,488.0,158.0
386,YW10-0218S,76,40,926.0,348.0,488.0,158.0
387,YW10-0218S,76,642,1414.0,348.0,338.0,158.0
388,YW10-0218S,76,411,0.0,506.0,1194.0,495.0
389,YW10-0218S,76,530,0.0,1001.0,981.0,174.0
390,YW10-0218S,76,185,1781.0,0.0,580.0,448.0
391,YW10-0218S,76,234,1781.0,448.0,312.0,277.0
392,YW10-0218S,76,284,1781.0,725.0,508.0,479.0
393,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
394,YW10-0218S,77,161,0.0,398.0,1165.0,491.0
395,YW10-0218S,77,462,0.0,889.0,811.0,328.5
396,YW10-0218S,77,46,1658.0,0.0,771.0,480.0
397,YW10-0218S,77,555,1658.0,480.0,738.0,374.0
398,YW10-0218S,77,465,1658.0,854.0,594.0,366.0
399,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
400,YW10-0218S,78,310,0.0,448.0,1122.0,729.0
401,YW10-0218S,78,78,1658.0,0.0,762.0,237.0
402,YW10-0218S,78,400,1658.0,237.0,728.0,562.0
403,YW10-0218S,78,515,1658.0,799.0,522.0,417.0
404,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
405,YW10-0218S,79,491,0.0,579.0,984.0,577.0
406,YW10-0218S,79,277,984.0,579.0,509.5,577.0
407,YW10-0218S,79,473,1493.5,579.0,58.0,577.0
408,YW10-0218S,79,174,1551.5,579.0,38.0,577.0
409,YW10-0218S,79,454,0.0,1156.0,362.0,58.0
410,YW10-0218S,79,759,362.0,1156.0,1165.0,58.0
411,YW10-0218S,79,458,1642.0,0.0,798.0,357.0
412,YW10-0218S,79,370,1642.0,357.0,740.0,708.0
413,YW10-0218S,79,163,1642.0,1065.0,414.0,151.5
414,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
415,YW10-0218S,80,64,0.0,882.0,544.0,334.5
416,YW10-0218S,80,739,1638.5,0.0,801.0,58.0
417,YW10-0218S,80,521,1638.5,58.0,397.0,224.0
418,YW10-0218S,80,477,1638.5,282.0,338.0,158.0
419,YW10-0218S,80,193,1976.5,282.0,388.0,158.0
420,YW10-0218S,80,123,1638.5,440.0,388.0,158.0
421,YW10-0218S,80,152,1638.5,598.0,537.0,116.0
422,YW10-0218S,80,179,1638.5,714.0,718.0,58.0
423,YW10-0218S,80,141,1638.5,772.0,724.0,58.0
424,YW10-0218S,80,384,1638.5,830.0,733.1,58.0
425,YW10-0218S,80,470,1638.5,888.0,777.0,58.0
426,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,81,685,0.0,377.0,1362.0,58.0
428,YW10-0218S,81,366,0.0,435.0,1498.0,128.0
429,YW10-0218S,81,169,0.0,563.0,840.0,548.0
430,YW10-0218S,81,47,840.0,563.0,148.0,548.0
431,YW10-0218S,81,373,0.0,1111.0,841.0,88.0
432,YW10-0218S,81,455,1625.0,0.0,811.0,656.5
433,YW10-0218S,81,663,1625.0,656.5,709.0,562.0
434,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,82,280,0.0,377.0,1382.0,579.0
436,YW10-0218S,82,183,0.0,956.0,378.0,260.0
437,YW10-0218S,82,62,378.0,956.0,701.0,260.0
438,YW10-0218S,82,245,1625.0,0.0,803.0,193.5
439,YW10-0218S,82,682,1625.0,193.5,701.5,167.0
440,YW10-0218S,82,525,1625.0,360.5,724.5,720.0
441,YW10-0218S,82,244,1625.0,1080.5,483.0,132.5
442,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
443,YW10-0218S,83,254,0.0,276.5,762.0,327.0
444,YW10-0218S,83,148,762.0,276.5,777.0,327.0
445,YW10-0218S,83,38,0.0,603.5,550.0,448.0
446,YW10-0218S,83,291,550.0,603.5,558.0,448.0
447,YW10-0218S,83,420,1108.0,603.5,503.0,448.0
448,YW10-0218S,83,482,0.0,1051.5,779.0,168.0
449,YW10-0218S,83,239,1619.5,0.0,816.0,468.5
450,YW10-0218S,83,202,1619.5,468.5,707.0,489.0
451,YW10-0218S,83,214,1619.5,957.5,568.0,246.0
452,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
