,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4439,0.0,348.0,816.0,294.5
439,FMB-0215S,77,4515,0.0,642.5,858.0,58.0
440,FMB-0215S,77,5099,858.0,642.5,821.0,58.0
441,FMB-0215S,77,5012,0.0,700.5,924.0,370.0
442,FMB-0215S,77,4503,0.0,1070.5,841.0,83.0
443,FMB-0215S,77,4651,0.0,1153.5,488.0,58.0
444,FMB-0215S,77,4555,488.0,1153.5,1198.0,58.0
445,FMB-0215S,77,4421,1698.0,0.0,715.0,429.0
446,FMB-0215S,77,4688,1698.0,429.0,536.0,418.0
447,FMB-0215S,77,4952,1698.0,847.0,712.5,339.0
448,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
449,FMB-0215S,78,4565,0.0,58.0,381.5,344.0
450,FMB-0215S,78,4847,0.0,402.0,238.0,118.0
451,FMB-0215S,78,5027,0.0,520.0,932.5,379.0
452,FMB-0215S,78,5020,932.5,520.0,479.5,379.0
453,FMB-0215S,78,5069,0.0,899.0,798.0,317.6
454,FMB-0215S,78,4948,1668.0,0.0,762.0,379.0
455,FMB-0215S,78,4775,1668.0,379.0,671.0,479.5
456,FMB-0215S,78,4475,1668.0,858.5,471.0,361.0
457,FMB-0215S,78,4446,2139.0,858.5,48.0,361.0
458,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,79,4674,0.0,420.0,950.0,546.0
460,FMB-0215S,79,4786,0.0,966.0,891.0,240.0
461,FMB-0215S,79,4524,1649.0,0.0,780.5,415.5
462,FMB-0215S,79,5125,1649.0,415.5,700.0,415.0
463,FMB-0215S,79,5014,1649.0,830.5,495.0,377.0
464,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
465,FMB-0215S,80,4940,0.0,420.0,946.0,577.0
466,FMB-0215S,80,4505,0.0,997.0,519.0,196.0
467,FMB-0215S,80,4501,1649.0,0.0,756.0,155.0
468,FMB-0215S,80,4762,1649.0,155.0,656.0,520.0
469,FMB-0215S,80,4855,1649.0,675.0,656.0,520.0
470,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
471,FMB-0215S,81,4769,0.0,429.0,897.0,449.5
472,FMB-0215S,81,4410,0.0,878.5,629.0,306.0
473,FMB-0215S,81,4916,629.0,878.5,861.0,306.0
474,FMB-0215S,81,4866,1598.0,0.0,821.0,579.0
475,FMB-0215S,81,4625,1598.0,579.0,702.0,598.0
476,FMB-0215S,81,4389,2300.0,579.0,84.0,598.0
477,FMB-0215S,81,4945,1598.0,1177.0,280.0,38.0
478,FMB-0215S,81,4863,1878.0,1177.0,509.0,38.0
479,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
480,FMB-0215S,82,4843,0.0,398.0,1049.5,785.0
481,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
482,FMB-0215S,82,4906,1518.0,397.0,857.0,555.0
483,FMB-0215S,82,4638,1518.0,952.0,483.0,267.5
484,FMB-0215S,83,4876,0.0,0.0,1480.0,88.0
485,FMB-0215S,83,4665,0.0,88.0,1071.0,58.0
486,FMB-0215S,83,4869,1071.0,88.0,397.0,58.0
487,FMB-0215S,83,4961,0.0,146.0,522.0,446.0
488,FMB-0215S,83,4850,0.0,592.0,503.0,348.0
489,FMB-0215S,83,5090,503.0,592.0,898.0,348.0
490,FMB-0215S,83,4431,0.0,940.0,744.0,214.0
491,FMB-0215S,83,4411,744.0,940.0,281.0,214.0
492,FMB-0215S,83,4864,0.0,1154.0,332.0,58.0
493,FMB-0215S,83,4588,332.0,1154.0,1138.0,58.0
494,FMB-0215S,83,4813,1480.0,0.0,946.0,575.0
495,FMB-0215S,83,4858,1480.0,575.0,813.0,433.5
496,FMB-0215S,83,5094,1480.0,1008.5,651.0,209.5
497,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
498,FMB-0215S,84,4799,0.0,398.0,1368.0,718.0
499,FMB-0215S,84,5030,0.0,1116.0,464.0,92.5
500,FMB-0215S,84,5126,464.0,1116.0,589.0,92.5
501,FMB-0215S,84,5114,1478.0,0.0,931.0,440.0
502,FMB-0215S,84,4556,1478.0,440.0,770.0,579.0
503,FMB-0215S,84,4480,1478.0,1019.0,558.0,201.0
504,FMB-0215S,84,4986,2036.0,1019.0,48.0,201.0
505,FMB-0215S,84,4785,2084.0,1019.0,48.0,201.0
506,FMB-0215S,84,4667,2132.0,1019.0,48.0,201.0
507,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
508,FMB-0215S,85,5036,0.0,891.0,832.0,329.0
509,FMB-0215S,85,5048,1462.0,0.0,931.0,537.0
510,FMB-0215S,85,4396,1462.0,537.0,770.0,558.0
511,FMB-0215S,85,4752,1462.0,1095.0,588.5,124.5
512,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
513,FMB-0215S,86,4563,0.0,347.0,1194.0,510.0
514,FMB-0215S,86,5107,0.0,857.0,547.0,362.0
515,FMB-0215S,86,4911,547.0,857.0,271.0,362.0
516,FMB-0215S,86,5127,818.0,857.0,52.5,362.0
517,FMB-0215S,86,4963,1422.0,0.0,1004.0,58.0
518,FMB-0215S,86,4487,1422.0,58.0,922.0,527.0
519,FMB-0215S,86,4929,1422.0,585.0,970.0,510.0
520,FMB-0215S,86,4635,1422.0,1095.0,238.0,118.0
521,FMB-0215S,86,4566,1660.0,1095.0,288.0,118.0
522,FMB-0215S,86,4492,1948.0,1095.0,288.0,118.0
523,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
524,FMB-0215S,87,4528,0.0,348.0,951.0,565.0
525,FMB-0215S,87,5116,0.0,913.0,629.0,306.0
526,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
527,FMB-0215S,87,4404,1386.5,301.5,754.0,363.0
528,FMB-0215S,87,4580,1386.5,664.5,472.0,83.0
529,FMB-0215S,87,4472,1858.5,664.5,472.0,83.0
530,FMB-0215S,87,4695,1386.5,747.5,238.0,118.0
531,FMB-0215S,87,4710,1624.5,747.5,288.0,118.0
532,FMB-0215S,87,4606,1912.5,747.5,288.0,118.0
533,FMB-0215S,87,4469,1386.5,865.5,363.0,349.0
534,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
535,FMB-0215S,88,4419,0.0,422.0,861.0,300.0
536,FMB-0215S,88,4819,861.0,422.0,295.0,300.0
537,FMB-0215S,88,4426,0.0,722.0,791.0,498.0
538,FMB-0215S,88,5059,791.0,722.0,38.0,498.0
539,FMB-0215S,88,4731,1377.5,0.0,998.0,448.0
540,FMB-0215S,88,4571,1377.5,448.0,776.0,310.0
541,FMB-0215S,88,4892,1377.5,758.0,897.0,449.5
542,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
543,FMB-0215S,89,4429,0.0,599.5,965.5,433.0
544,FMB-0215S,89,4614,0.0,1032.5,328.0,180.0
545,FMB-0215S,89,4839,328.0,1032.5,328.0,180.0
546,FMB-0215S,89,4978,1375.0,0.0,998.0,93.0
547,FMB-0215S,89,5080,1375.0,93.0,983.0,963.0
548,FMB-0215S,89,4987,1375.0,1056.0,438.0,158.0
549,FMB-0215S,89,4979,1813.0,1056.0,488.0,158.0
550,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
551,FMB-0215S,90,4514,0.0,58.0,1105.5,900.0
552,FMB-0215S,90,5083,0.0,958.0,380.0,248.0
553,FMB-0215S,90,4539,1361.0,0.0,988.0,954.5
554,FMB-0215S,90,4942,1361.0,954.5,292.0,262.0
555,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
556,FMB-0215S,91,4806,0.0,263.0,1071.0,617.0
557,FMB-0215S,91,5118,0.0,880.0,847.0,340.0
558,FMB-0215S,91,4758,1333.0,0.0,980.0,291.0
559,FMB-0215S,91,5043,1333.0,291.0,495.0,377.0
560,FMB-0215S,91,4397,1333.0,668.0,878.0,448.5
561,FMB-0215S,91,4791,1333.0,1116.5,571.0,92.5
562,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
563,FMB-0215S,92,4557,0.0,346.0,1049.5,785.0
564,FMB-0215S,92,4626,0.0,1131.0,631.0,88.0
565,FMB-0215S,92,4420,1318.0,0.0,928.0,58.0
566,FMB-0215S,92,4574,1318.0,58.0,888.0,386.0
567,FMB-0215S,92,4908,1318.0,444.0,890.0,362.0
568,FMB-0215S,92,4732,1318.0,806.0,802.0,327.0
569,FMB-0215S,92,5042,1318.0,1133.0,791.0,83.0
570,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
571,FMB-0215S,93,4890,0.0,420.0,929.0,462.0
572,FMB-0215S,93,4768,0.0,882.0,558.0,337.0
573,FMB-0215S,93,4797,558.0,882.0,558.0,337.0
574,FMB-0215S,93,4392,1294.0,0.0,926.0,479.5
575,FMB-0215S,93,4924,1294.0,479.5,821.0,560.0
576,FMB-0215S,93,4575,1294.0,1039.5,545.0,174.5
577,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
578,FMB-0215S,94,4538,0.0,579.0,1247.0,579.0
579,FMB-0215S,94,4497,0.0,1158.0,678.0,58.0
580,FMB-0215S,94,4386,678.0,1158.0,548.0,58.0
581,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
582,FMB-0215S,94,4633,1247.0,898.0,862.0,319.0
583,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
584,FMB-0215S,95,4673,0.0,380.0,694.5,278.0
585,FMB-0215S,95,4459,0.0,658.0,1003.0,560.0
586,FMB-0215S,95,5102,1198.0,0.0,1194.0,510.0
587,FMB-0215S,95,4974,1198.0,510.0,869.0,128.0
588,FMB-0215S,95,5134,1198.0,638.0,1004.0,579.0
589,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
590,FMB-0215S,96,4583,0.0,317.0,890.0,536.0
591,FMB-0215S,96,5026,0.0,853.0,798.0,88.0
592,FMB-0215S,96,4991,0.0,941.0,717.0,278.5
593,FMB-0215S,96,4827,923.0,0.0,923.0,297.0
594,FMB-0215S,96,4579,923.0,297.0,771.0,427.0
595,FMB-0215S,96,5032,1694.0,297.0,58.0,427.0
596,FMB-0215S,96,4448,923.0,724.0,801.0,308.0
597,FMB-0215S,96,4629,923.0,1032.0,242.0,175.0
598,FMB-0215S,96,4500,1165.0,1032.0,278.0,175.0
599,FMB-0215S,96,4715,1443.0,1032.0,48.0,175.0
600,FMB-0215S,96,4554,1846.0,0.0,559.0,360.0
601,FMB-0215S,96,4975,1846.0,360.0,539.5,530.0
602,FMB-0215S,96,4717,1846.0,890.0,422.0,329.0
603,FMB-0215S,96,4589,2268.0,890.0,58.0,329.0
604,FMB-0215S,97,4841,0.0,0.0,920.0,378.0
605,FMB-0215S,97,4852,0.0,378.0,832.0,802.0
606,FMB-0215S,97,4658,832.0,378.0,58.0,802.0
607,FMB-0215S,97,4913,0.0,1180.0,198.0,38.0
608,FMB-0215S,97,4844,198.0,1180.0,678.0,38.0
609,FMB-0215S,97,4875,920.0,0.0,919.0,243.0
610,FMB-0215S,97,4824,920.0,243.0,742.0,566.0
611,FMB-0215S,97,4926,920.0,809.0,681.0,278.0
612,FMB-0215S,97,4735,920.0,1087.0,508.0,131.5
613,FMB-0215S,97,4547,1839.0,0.0,556.0,371.0
614,FMB-0215S,97,4489,1839.0,371.0,525.0,465.0
615,FMB-0215S,97,5111,1839.0,836.0,497.0,380.0
616,FMB-0215S,97,5038,2336.0,836.0,38.0,380.0
617,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
618,FMB-0215S,98,4663,0.0,364.0,584.0,428.0
619,FMB-0215S,98,4643,0.0,792.0,589.5,425.0
620,FMB-0215S,98,4619,902.0,0.0,893.0,176.0
621,FMB-0215S,98,4973,902.0,176.0,845.0,746.0
622,FMB-0215S,98,4783,902.0,922.0,691.0,297.0
623,FMB-0215S,98,4441,1795.0,0.0,630.0,378.0
624,FMB-0215S,98,5023,1795.0,378.0,588.0,430.0
625,FMB-0215S,98,4427,1795.0,808.0,495.0,377.0
626,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
627,FMB-0215S,99,4592,0.0,557.0,847.0,340.0
628,FMB-0215S,99,4704,0.0,897.0,339.5,323.0
629,FMB-0215S,99,5019,891.0,0.0,877.0,519.0
630,FMB-0215S,99,4460,891.0,519.0,598.0,528.0
631,FMB-0215S,99,4964,891.0,1047.0,328.0,173.0
632,FMB-0215S,99,4513,1768.0,0.0,523.0,408.0
633,FMB-0215S,99,4829,1768.0,408.0,499.5,472.0
634,FMB-0215S,99,4821,1768.0,880.0,348.0,330.0
635,FMB-0215S,100,4920,0.0,0.0,877.0,589.5
636,FMB-0215S,100,5060,0.0,589.5,782.0,630.0
637,FMB-0215S,100,4463,877.0,0.0,872.5,378.0
638,FMB-0215S,100,4951,877.0,378.0,866.0,448.0
639,FMB-0215S,100,4384,877.0,826.0,479.5,379.0
640,FMB-0215S,100,5124,1749.5,0.0,523.0,408.0
641,FMB-0215S,100,4927,1749.5,408.0,494.5,472.5
642,FMB-0215S,100,4693,1749.5,880.5,489.0,337.0
643,FMB-0215S,101,5074,0.0,0.0,871.0,548.0
644,FMB-0215S,101,5056,0.0,548.0,782.0,630.0
645,FMB-0215S,101,4939,782.0,548.0,38.0,630.0
646,FMB-0215S,101,4672,0.0,1178.0,197.0,38.0
647,FMB-0215S,101,4453,197.0,1178.0,616.0,38.0
648,FMB-0215S,101,4778,871.0,0.0,866.0,58.0
649,FMB-0215S,101,4756,871.0,58.0,859.0,327.0
650,FMB-0215S,101,5047,871.0,385.0,662.0,540.0
651,FMB-0215S,101,4605,871.0,925.0,606.0,295.0
652,FMB-0215S,101,4434,1737.0,0.0,695.0,204.0
653,FMB-0215S,101,4413,1737.0,204.0,608.0,560.0
654,FMB-0215S,101,4647,1737.0,764.0,554.0,455.0
655,FMB-0215S,102,4543,0.0,0.0,865.0,132.5
656,FMB-0215S,102,4662,0.0,132.5,852.0,579.0
657,FMB-0215S,102,4871,0.0,711.5,584.5,488.0
658,FMB-0215S,102,4642,584.5,711.5,158.0,488.0
659,FMB-0215S,102,4834,742.5,711.5,118.0,488.0
660,FMB-0215S,102,4815,865.0,0.0,865.0,379.0
661,FMB-0215S,102,5082,865.0,379.0,848.0,780.0
662,FMB-0215S,102,4596,865.0,1159.0,202.0,58.0
663,FMB-0215S,102,4935,1067.0,1159.0,628.0,58.0
664,FMB-0215S,102,4525,1730.0,0.0,709.0,395.0
665,FMB-0215S,102,4512,1730.0,395.0,488.0,78.0
666,FMB-0215S,102,4910,1730.0,473.0,588.0,430.0
667,FMB-0215S,102,4836,1730.0,903.0,361.0,308.5
668,FMB-0215S,103,4761,0.0,0.0,864.0,449.0
669,FMB-0215S,103,4723,0.0,449.0,608.0,520.0
670,FMB-0215S,103,4462,0.0,969.0,523.5,239.0
671,FMB-0215S,103,4657,864.0,0.0,862.0,325.0
672,FMB-0215S,103,4470,864.0,325.0,815.0,452.0
673,FMB-0215S,103,4607,864.0,777.0,710.0,439.0
674,FMB-0215S,103,4854,1726.0,0.0,711.5,363.0
675,FMB-0215S,103,5113,1726.0,363.0,586.0,468.0
676,FMB-0215S,103,4962,1726.0,831.0,524.0,387.0
677,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
678,FMB-0215S,104,4909,0.0,577.0,758.0,627.0
679,FMB-0215S,104,4755,861.0,0.0,858.0,58.0
680,FMB-0215S,104,4548,861.0,58.0,557.0,366.0
681,FMB-0215S,104,5049,861.0,424.0,528.5,365.0
682,FMB-0215S,104,4746,861.0,789.0,761.0,359.5
683,FMB-0215S,104,4931,861.0,1148.5,486.0,58.0
684,FMB-0215S,104,4412,1719.0,0.0,711.5,52.5
685,FMB-0215S,104,4694,1719.0,52.5,698.0,582.0
686,FMB-0215S,104,4895,1719.0,634.5,645.0,558.0
687,FMB-0215S,105,4458,0.0,0.0,851.0,560.0
688,FMB-0215S,105,4484,0.0,560.0,791.0,558.0
689,FMB-0215S,105,5119,0.0,1118.0,532.0,92.5
690,FMB-0215S,105,5065,851.0,0.0,847.0,340.0
691,FMB-0215S,105,4502,851.0,340.0,738.0,568.0
692,FMB-0215S,105,5129,851.0,908.0,405.0,310.0
693,FMB-0215S,105,4403,1698.0,0.0,692.0,309.0
694,FMB-0215S,105,4591,1698.0,309.0,422.0,347.0
695,FMB-0215S,105,4602,1698.0,656.0,648.0,548.0
696,FMB-0215S,106,4587,0.0,0.0,816.0,407.0
697,FMB-0215S,106,4886,0.0,407.0,548.5,430.0
698,FMB-0215S,106,4838,0.0,837.0,518.0,380.0
699,FMB-0215S,106,4996,518.0,837.0,38.0,380.0
700,FMB-0215S,106,4395,816.0,0.0,815.0,414.0
701,FMB-0215S,106,4593,816.0,414.0,762.0,359.5
702,FMB-0215S,106,5100,816.0,773.5,528.0,441.0
703,FMB-0215S,106,4407,1631.0,0.0,802.0,327.0
704,FMB-0215S,106,4921,1631.0,327.0,746.0,434.0
705,FMB-0215S,106,4582,1631.0,761.0,691.0,58.0
706,FMB-0215S,106,4611,1631.0,819.0,545.0,371.5
707,FMB-0215S,107,4491,0.0,0.0,802.0,297.0
708,FMB-0215S,107,4812,0.0,297.0,722.0,598.0
709,FMB-0215S,107,4490,0.0,895.0,798.0,318.0
710,FMB-0215S,107,4944,802.0,0.0,744.0,58.0
711,FMB-0215S,107,4406,802.0,58.0,425.0,317.5
712,FMB-0215S,107,4561,802.0,375.5,425.0,317.5
713,FMB-0215S,107,5039,802.0,693.0,522.0,288.0
714,FMB-0215S,107,5076,1324.0,693.0,78.0,288.0
715,FMB-0215S,107,5006,1402.0,693.0,78.0,288.0
716,FMB-0215S,107,4520,802.0,981.0,465.0,238.0
717,FMB-0215S,107,4656,1546.0,0.0,519.0,345.0
718,FMB-0215S,107,4628,1546.0,345.0,502.0,447.0
719,FMB-0215S,107,4645,1546.0,792.0,518.0,380.0
720,FMB-0215S,107,4985,1546.0,1172.0,255.0,48.0
721,FMB-0215S,108,4640,0.0,0.0,495.0,377.0
722,FMB-0215S,108,4997,0.0,377.0,479.5,470.0
723,FMB-0215S,108,4773,0.0,847.0,488.0,362.0
724,FMB-0215S,108,5117,495.0,0.0,445.0,174.0
725,FMB-0215S,108,4804,495.0,174.0,412.5,358.0
726,FMB-0215S,108,4577,495.0,532.0,408.0,360.0
727,FMB-0215S,108,4551,495.0,892.0,347.0,317.5
728,FMB-0215S,108,4631,940.0,0.0,442.0,439.0
729,FMB-0215S,108,4683,940.0,439.0,431.0,405.0
730,FMB-0215S,108,4438,940.0,844.0,408.0,373.0
