,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,7,30276,942.0,543.0,1460.0,58.0
38,ZQB-0218S,7,30636,0.0,601.0,2148.0,588.0
39,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
40,ZQB-0218S,8,30606,0.0,578.0,1161.0,536.0
41,ZQB-0218S,8,30422,0.0,1114.0,928.0,88.0
42,ZQB-0218S,9,30909,0.0,0.0,2341.0,927.0
43,ZQB-0218S,9,30451,0.0,927.0,489.0,292.0
44,ZQB-0218S,9,30401,489.0,927.0,769.0,292.0
45,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
46,ZQB-0218S,10,30328,0.0,580.0,2134.0,395.0
47,ZQB-0218S,10,30532,0.0,975.0,404.0,239.0
48,ZQB-0218S,10,30755,404.0,975.0,606.0,239.0
49,ZQB-0218S,10,30398,1010.0,975.0,539.0,239.0
50,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
51,ZQB-0218S,11,30898,0.0,847.0,408.0,372.0
52,ZQB-0218S,12,30268,0.0,0.0,2378.0,560.0
53,ZQB-0218S,12,30676,0.0,560.0,2173.0,248.0
54,ZQB-0218S,12,30675,0.0,808.0,1439.0,379.0
55,ZQB-0218S,12,30739,1439.0,808.0,462.0,379.0
56,ZQB-0218S,12,30765,1901.0,808.0,462.0,379.0
57,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
58,ZQB-0218S,13,30617,0.0,345.0,2015.5,395.0
59,ZQB-0218S,13,30724,2015.5,345.0,375.0,395.0
60,ZQB-0218S,13,30987,2390.5,345.0,48.0,395.0
61,ZQB-0218S,13,30384,0.0,740.0,484.0,399.0
62,ZQB-0218S,13,30490,484.0,740.0,1941.0,399.0
63,ZQB-0218S,13,30868,0.0,1139.0,1500.0,80.0
64,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
65,ZQB-0218S,14,30959,0.0,720.0,404.0,338.0
66,ZQB-0218S,14,30479,404.0,720.0,661.0,338.0
67,ZQB-0218S,14,30600,1065.0,720.0,404.0,338.0
68,ZQB-0218S,14,30317,1469.0,720.0,198.0,338.0
69,ZQB-0218S,14,30371,1667.0,720.0,198.0,338.0
70,ZQB-0218S,14,30716,1865.0,720.0,198.0,338.0
71,ZQB-0218S,14,30952,2063.0,720.0,198.0,338.0
72,ZQB-0218S,14,30241,2261.0,720.0,158.0,338.0
73,ZQB-0218S,14,30948,0.0,1058.0,277.0,161.5
74,ZQB-0218S,14,30934,277.0,1058.0,277.0,161.5
75,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
76,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
77,ZQB-0218S,15,30582,0.0,736.0,1578.0,389.0
78,ZQB-0218S,15,30447,1578.0,736.0,558.0,389.0
79,ZQB-0218S,15,30262,0.0,1125.0,290.0,92.5
80,ZQB-0218S,15,30319,290.0,1125.0,803.0,92.5
81,ZQB-0218S,15,30763,1093.0,1125.0,802.0,92.5
82,ZQB-0218S,15,30245,1895.0,1125.0,538.0,92.5
83,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,16,30866,0.0,398.0,2314.0,377.5
85,ZQB-0218S,16,30526,0.0,775.5,2148.0,330.0
86,ZQB-0218S,16,31017,0.0,1105.5,375.0,111.0
87,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,17,31003,0.0,545.0,2398.0,320.0
89,ZQB-0218S,17,30991,0.0,865.0,377.5,354.0
90,ZQB-0218S,17,30611,377.5,865.0,339.0,354.0
91,ZQB-0218S,17,30809,716.5,865.0,339.0,354.0
92,ZQB-0218S,17,30874,1055.5,865.0,339.0,354.0
93,ZQB-0218S,17,30922,1394.5,865.0,339.0,354.0
94,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
95,ZQB-0218S,18,30703,0.0,421.0,1008.0,456.0
96,ZQB-0218S,18,30411,0.0,877.0,439.0,342.0
97,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
98,ZQB-0218S,19,30314,0.0,580.0,455.5,124.5
99,ZQB-0218S,19,30989,455.5,580.0,775.5,124.5
100,ZQB-0218S,19,30646,1231.0,580.0,590.5,124.5
101,ZQB-0218S,19,30510,1821.5,580.0,393.0,124.5
102,ZQB-0218S,19,30979,0.0,704.5,803.0,439.0
103,ZQB-0218S,19,30875,803.0,704.5,736.0,439.0
104,ZQB-0218S,19,30767,1539.0,704.5,711.0,439.0
105,ZQB-0218S,19,30216,0.0,1143.5,387.0,58.0
106,ZQB-0218S,19,30692,387.0,1143.5,1998.0,58.0
107,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
108,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
109,ZQB-0218S,20,30656,0.0,662.0,711.0,558.0
110,ZQB-0218S,20,30917,711.0,662.0,1065.0,558.0
111,ZQB-0218S,20,30344,1776.0,662.0,414.0,558.0
112,ZQB-0218S,20,30897,2190.0,662.0,78.0,558.0
113,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
114,ZQB-0218S,21,30910,0.0,580.0,556.0,352.0
115,ZQB-0218S,21,30336,0.0,932.0,369.0,288.0
116,ZQB-0218S,21,30246,369.0,932.0,198.0,288.0
117,ZQB-0218S,21,30249,567.0,932.0,158.0,288.0
118,ZQB-0218S,21,30370,725.0,932.0,118.0,288.0
119,ZQB-0218S,21,30518,843.0,932.0,118.0,288.0
120,ZQB-0218S,21,30857,961.0,932.0,118.0,288.0
121,ZQB-0218S,21,30525,1079.0,932.0,78.0,288.0
122,ZQB-0218S,21,30559,1157.0,932.0,78.0,288.0
123,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
125,ZQB-0218S,23,30536,0.0,38.0,713.0,455.0
126,ZQB-0218S,23,30943,0.0,493.0,1297.0,337.0
127,ZQB-0218S,23,30594,1297.0,493.0,680.0,337.0
128,ZQB-0218S,23,30554,0.0,830.0,1783.0,378.0
129,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,24,30652,0.0,447.5,1055.0,536.0
131,ZQB-0218S,24,31014,0.0,983.5,588.0,231.5
132,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,25,30995,0.0,427.0,691.0,422.5
134,ZQB-0218S,25,30971,0.0,849.5,400.0,214.0
135,ZQB-0218S,25,30785,0.0,1063.5,769.0,58.0
136,ZQB-0218S,25,30507,769.0,1063.5,1366.0,58.0
137,ZQB-0218S,25,30351,0.0,1121.5,717.0,58.0
138,ZQB-0218S,25,30658,717.0,1121.5,1360.0,58.0
139,ZQB-0218S,25,30741,0.0,1179.5,698.0,38.0
140,ZQB-0218S,25,30218,698.0,1179.5,1208.0,38.0
141,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,26,30886,0.0,58.0,2098.0,568.0
143,ZQB-0218S,26,30498,0.0,626.0,1543.0,348.0
144,ZQB-0218S,26,30327,0.0,974.0,2038.0,38.0
145,ZQB-0218S,26,30334,0.0,1012.0,1198.0,38.0
146,ZQB-0218S,26,30784,1198.0,1012.0,955.0,38.0
147,ZQB-0218S,26,30919,0.0,1050.0,753.0,132.5
148,ZQB-0218S,26,30782,753.0,1050.0,803.0,132.5
149,ZQB-0218S,26,30578,2160.0,0.0,261.5,147.5
150,ZQB-0218S,26,30284,2160.0,147.5,238.0,158.0
151,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,27,30607,0.0,398.0,963.0,330.0
153,ZQB-0218S,27,30240,963.0,398.0,963.0,330.0
154,ZQB-0218S,27,30824,0.0,728.0,1062.0,58.0
155,ZQB-0218S,27,30985,1062.0,728.0,1090.0,58.0
156,ZQB-0218S,27,30833,0.0,786.0,530.0,431.0
157,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,28,30333,0.0,412.0,1062.0,699.0
159,ZQB-0218S,28,30458,0.0,1111.0,353.0,92.5
160,ZQB-0218S,28,30349,353.0,1111.0,500.0,92.5
161,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,29,30730,0.0,580.0,362.0,326.0
163,ZQB-0218S,29,30899,0.0,906.0,489.0,314.0
164,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,30,30206,0.0,58.0,823.5,295.0
166,ZQB-0218S,30,30362,0.0,353.0,1862.0,339.0
167,ZQB-0218S,30,30300,0.0,692.0,1051.0,482.0
168,ZQB-0218S,30,30817,1051.0,692.0,396.0,482.0
169,ZQB-0218S,30,30420,0.0,1174.0,670.0,38.0
170,ZQB-0218S,30,30902,670.0,1174.0,1238.0,38.0
171,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,31,30905,2101.0,0.0,338.0,118.0
175,ZQB-0218S,31,30572,2101.0,118.0,338.0,118.0
176,ZQB-0218S,31,30523,2101.0,236.0,338.0,118.0
177,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,32,30520,0.0,489.0,677.5,348.0
179,ZQB-0218S,32,30591,677.5,489.0,708.0,348.0
180,ZQB-0218S,32,30672,1385.5,489.0,708.0,348.0
181,ZQB-0218S,32,30986,0.0,837.0,438.0,379.0
182,ZQB-0218S,32,30408,2100.9,0.0,338.0,158.0
183,ZQB-0218S,32,30263,2100.9,158.0,331.0,207.5
184,ZQB-0218S,32,30983,2100.9,365.5,279.0,185.0
185,ZQB-0218S,32,30867,2100.9,550.5,328.5,178.0
186,ZQB-0218S,32,30956,2100.9,728.5,338.0,158.0
187,ZQB-0218S,32,30832,2100.9,886.5,338.0,158.0
188,ZQB-0218S,32,30628,2100.9,1044.5,338.0,158.0
189,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
190,ZQB-0218S,33,30753,0.0,558.0,1151.0,329.0
191,ZQB-0218S,33,30708,1151.0,558.0,728.0,329.0
192,ZQB-0218S,33,30341,0.0,887.0,927.0,331.0
193,ZQB-0218S,33,30403,2098.0,0.0,338.0,118.0
194,ZQB-0218S,33,30699,2098.0,118.0,306.5,289.0
195,ZQB-0218S,33,30386,2098.0,407.0,262.0,257.0
196,ZQB-0218S,33,30627,2098.0,664.0,332.0,227.5
197,ZQB-0218S,33,30861,2098.0,891.5,332.0,227.0
198,ZQB-0218S,33,30496,2098.0,1118.5,338.0,78.0
199,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,34,30365,0.0,478.0,665.0,476.0
201,ZQB-0218S,34,30851,0.0,954.0,738.0,266.0
202,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,35,30964,0.0,578.0,2048.0,528.0
204,ZQB-0218S,35,30684,0.0,1106.0,336.0,92.5
205,ZQB-0218S,35,30493,336.0,1106.0,709.0,92.5
206,ZQB-0218S,35,30774,1045.0,1106.0,613.0,92.5
207,ZQB-0218S,35,30339,1658.0,1106.0,403.0,92.5
208,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,36,30744,0.0,378.0,823.0,558.0
210,ZQB-0218S,36,30906,823.0,378.0,880.0,558.0
211,ZQB-0218S,36,30566,0.0,936.0,782.0,279.0
212,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
213,ZQB-0218S,37,30329,0.0,454.0,1918.5,763.0
214,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,38,30224,0.0,575.0,963.0,598.0
216,ZQB-0218S,38,30788,963.0,575.0,243.0,598.0
217,ZQB-0218S,38,30662,0.0,1173.0,297.0,38.0
218,ZQB-0218S,38,30642,297.0,1173.0,1480.0,38.0
219,ZQB-0218S,38,30947,2061.0,0.0,365.0,183.0
220,ZQB-0218S,38,30725,2061.0,183.0,357.5,353.0
221,ZQB-0218S,38,31005,2061.0,536.0,358.0,348.0
222,ZQB-0218S,38,30528,2061.0,884.0,339.0,318.0
223,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,39,30207,0.0,480.0,593.0,387.0
225,ZQB-0218S,39,30225,593.0,480.0,495.0,387.0
226,ZQB-0218S,39,30771,1088.0,480.0,172.5,387.0
227,ZQB-0218S,39,30267,0.0,867.0,437.0,353.0
228,ZQB-0218S,39,30413,2053.0,0.0,383.0,358.0
229,ZQB-0218S,39,30792,2053.0,358.0,377.0,377.0
230,ZQB-0218S,39,30680,2053.0,735.0,377.0,358.0
231,ZQB-0218S,39,30963,2053.0,1093.0,338.0,118.0
232,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
233,ZQB-0218S,40,30358,0.0,578.0,1598.0,598.0
234,ZQB-0218S,40,30615,0.0,1176.0,438.0,38.0
235,ZQB-0218S,40,30325,438.0,1176.0,1238.0,38.0
236,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
238,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,42,30232,0.0,528.0,495.0,410.0
240,ZQB-0218S,42,30544,495.0,528.0,387.0,410.0
241,ZQB-0218S,42,30694,882.0,528.0,377.0,410.0
242,ZQB-0218S,42,30226,1259.0,528.0,58.0,410.0
243,ZQB-0218S,42,30234,1317.0,528.0,58.0,410.0
244,ZQB-0218S,42,30667,1375.0,528.0,58.0,410.0
245,ZQB-0218S,42,30975,1433.0,528.0,58.0,410.0
246,ZQB-0218S,42,30747,0.0,938.0,569.0,281.5
247,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
248,ZQB-0218S,43,30529,0.0,38.0,1572.5,377.0
249,ZQB-0218S,43,30425,0.0,415.0,1585.0,377.0
250,ZQB-0218S,43,30486,0.0,792.0,843.0,198.0
251,ZQB-0218S,43,30527,0.0,990.0,1576.0,58.0
252,ZQB-0218S,43,30701,0.0,1048.0,1560.0,58.0
253,ZQB-0218S,43,30228,0.0,1106.0,1913.0,38.0
254,ZQB-0218S,43,30427,0.0,1144.0,877.0,58.0
255,ZQB-0218S,43,30958,877.0,1144.0,961.0,58.0
256,ZQB-0218S,43,30374,2038.0,0.0,395.0,308.5
257,ZQB-0218S,43,30519,2038.0,308.5,358.0,344.5
258,ZQB-0218S,43,30837,2038.0,653.0,348.0,198.0
259,ZQB-0218S,43,30489,2038.0,851.0,338.0,158.0
260,ZQB-0218S,43,30717,2038.0,1009.0,388.0,158.0
261,ZQB-0218S,43,30429,2038.0,1167.0,332.0,52.5
262,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
263,ZQB-0218S,44,30251,0.0,38.0,1136.0,361.0
264,ZQB-0218S,44,30312,0.0,399.0,1712.0,58.0
265,ZQB-0218S,44,31002,0.0,457.0,1771.5,397.5
266,ZQB-0218S,44,30497,0.0,854.5,1998.0,48.0
267,ZQB-0218S,44,30796,0.0,902.5,460.0,308.0
268,ZQB-0218S,44,30442,460.0,902.5,959.0,308.0
269,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,45,31019,0.0,430.0,1273.0,182.5
271,ZQB-0218S,45,30655,0.0,612.5,1862.0,364.0
272,ZQB-0218S,45,30492,0.0,976.5,1998.0,38.0
273,ZQB-0218S,45,30835,0.0,1014.5,682.5,156.5
274,ZQB-0218S,45,30409,0.0,1171.0,384.0,48.0
275,ZQB-0218S,45,30590,384.0,1171.0,783.0,48.0
276,ZQB-0218S,45,30354,1167.0,1171.0,444.0,48.0
277,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
279,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,47,30400,0.0,754.0,2015.5,395.0
281,ZQB-0218S,47,30632,0.0,1149.0,402.0,58.0
282,ZQB-0218S,47,30969,402.0,1149.0,1593.0,58.0
283,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,30235,0.0,395.0,1647.0,579.0
285,ZQB-0218S,48,30214,0.0,974.0,488.0,238.0
286,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
287,ZQB-0218S,49,30338,0.0,550.0,1572.0,329.0
288,ZQB-0218S,49,30522,0.0,879.0,384.0,339.0
289,ZQB-0218S,49,30823,384.0,879.0,791.0,339.0
290,ZQB-0218S,49,30484,1175.0,879.0,714.9,339.0
291,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
292,ZQB-0218S,49,30483,2008.0,339.0,412.0,377.0
293,ZQB-0218S,49,30237,2008.0,716.0,412.0,358.0
294,ZQB-0218S,49,30758,2008.0,1074.0,298.0,146.0
295,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
296,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
297,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
298,ZQB-0218S,50,30858,2001.0,0.0,438.0,118.0
299,ZQB-0218S,50,30592,2001.0,118.0,395.0,395.0
300,ZQB-0218S,50,30488,2001.0,513.0,436.0,395.0
301,ZQB-0218S,50,30643,2001.0,908.0,367.0,310.0
302,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
303,ZQB-0218S,51,30904,0.0,411.0,1162.0,557.0
304,ZQB-0218S,51,30435,1162.0,411.0,736.0,557.0
305,ZQB-0218S,51,30933,0.0,968.0,642.0,198.0
306,ZQB-0218S,51,30664,642.0,968.0,931.0,198.0
307,ZQB-0218S,51,30803,1573.0,968.0,348.0,198.0
308,ZQB-0218S,51,30931,0.0,1166.0,766.0,53.0
309,ZQB-0218S,51,30622,766.0,1166.0,928.0,53.0
310,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,52,30438,0.0,395.0,1180.0,328.0
312,ZQB-0218S,52,30797,0.0,723.0,932.0,327.0
313,ZQB-0218S,52,30623,0.0,1050.0,644.0,168.5
314,ZQB-0218S,52,30220,1964.0,0.0,460.0,178.0
315,ZQB-0218S,52,30275,1964.0,178.0,439.0,388.0
316,ZQB-0218S,52,30417,1964.0,566.0,437.0,379.0
317,ZQB-0218S,52,30274,1964.0,945.0,438.0,238.0
318,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
319,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
320,ZQB-0218S,53,30935,1931.0,0.0,495.0,395.0
321,ZQB-0218S,53,30847,1931.0,395.0,486.0,422.5
322,ZQB-0218S,53,30609,1931.0,817.5,482.0,399.0
323,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
324,ZQB-0218S,54,30940,0.0,361.5,1222.0,559.0
325,ZQB-0218S,54,30800,0.0,920.5,722.0,299.0
326,ZQB-0218S,54,30955,722.0,920.5,902.0,299.0
327,ZQB-0218S,54,30466,1892.0,0.0,520.0,368.0
328,ZQB-0218S,54,31001,1892.0,368.0,509.5,489.0
329,ZQB-0218S,54,30811,1892.0,857.0,454.0,359.0
330,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
331,ZQB-0218S,55,30294,0.0,199.0,863.0,38.0
332,ZQB-0218S,55,30709,863.0,199.0,860.0,38.0
333,ZQB-0218S,55,30444,0.0,237.0,960.0,58.0
334,ZQB-0218S,55,30562,0.0,295.0,960.0,58.0
335,ZQB-0218S,55,30799,0.0,353.0,1528.0,58.0
336,ZQB-0218S,55,30647,0.0,411.0,1176.0,38.0
337,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
338,ZQB-0218S,55,30259,1888.0,403.0,548.0,514.0
339,ZQB-0218S,55,30397,1888.0,917.0,412.0,299.0
340,ZQB-0218S,55,30402,2300.0,917.0,92.5,299.0
341,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,56,30770,0.0,498.0,1115.0,494.0
343,ZQB-0218S,56,30798,0.0,992.0,438.0,118.0
344,ZQB-0218S,56,30776,438.0,992.0,488.0,118.0
345,ZQB-0218S,56,30915,926.0,992.0,488.0,118.0
346,ZQB-0218S,56,30822,1414.0,992.0,457.0,118.0
347,ZQB-0218S,56,30691,0.0,1110.0,802.0,58.0
348,ZQB-0218S,56,30926,802.0,1110.0,1047.0,58.0
349,ZQB-0218S,56,30660,0.0,1168.0,718.0,38.0
350,ZQB-0218S,56,30446,718.0,1168.0,998.0,38.0
351,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
352,ZQB-0218S,56,30301,1883.0,422.0,540.0,412.0
353,ZQB-0218S,56,30757,1883.0,834.0,470.0,366.0
354,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,57,30508,0.0,368.0,1497.5,548.0
356,ZQB-0218S,57,30332,0.0,916.0,1798.0,300.0
357,ZQB-0218S,57,30825,1873.0,0.0,563.0,499.0
358,ZQB-0218S,57,30957,1873.0,499.0,554.0,460.0
359,ZQB-0218S,57,30511,1873.0,959.0,386.5,152.5
360,ZQB-0218S,57,30382,1873.0,1111.5,454.0,58.0
361,ZQB-0218S,57,30476,1873.0,1169.5,315.0,48.0
362,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
363,ZQB-0218S,58,30346,0.0,38.0,1020.5,493.0
364,ZQB-0218S,58,30766,0.0,531.0,1000.0,454.5
365,ZQB-0218S,58,30248,0.0,985.5,514.0,217.5
366,ZQB-0218S,58,30706,1861.0,0.0,579.0,409.0
367,ZQB-0218S,58,30850,1861.0,409.0,578.0,421.0
368,ZQB-0218S,58,30764,1861.0,830.0,440.0,358.0
369,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
370,ZQB-0218S,59,30907,0.0,378.0,1019.5,556.0
371,ZQB-0218S,59,30372,0.0,934.0,402.0,278.0
372,ZQB-0218S,59,30318,402.0,934.0,403.0,278.0
373,ZQB-0218S,59,30844,1780.0,0.0,658.5,348.0
374,ZQB-0218S,59,30603,1780.0,348.0,463.0,228.0
375,ZQB-0218S,59,30697,1780.0,576.0,605.0,557.5
376,ZQB-0218S,59,30485,1780.0,1133.5,338.0,78.0
377,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
378,ZQB-0218S,60,30601,0.0,378.0,411.0,358.0
379,ZQB-0218S,60,30487,411.0,378.0,1297.0,358.0
380,ZQB-0218S,60,30465,0.0,736.0,942.0,482.5
381,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
382,ZQB-0218S,60,30807,1780.0,369.0,560.0,443.0
383,ZQB-0218S,60,30633,1780.0,812.0,560.0,408.0
384,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
385,ZQB-0218S,61,30238,0.0,327.0,998.0,498.0
386,ZQB-0218S,61,30414,998.0,327.0,398.0,498.0
387,ZQB-0218S,61,30723,0.0,825.0,403.0,278.0
388,ZQB-0218S,61,31018,403.0,825.0,783.0,278.0
389,ZQB-0218S,61,30918,1186.0,825.0,562.0,278.0
390,ZQB-0218S,61,30424,0.0,1103.0,533.0,58.0
391,ZQB-0218S,61,30629,533.0,1103.0,1162.0,58.0
392,ZQB-0218S,61,30602,0.0,1161.0,562.0,58.0
393,ZQB-0218S,61,30914,562.0,1161.0,1160.0,58.0
394,ZQB-0218S,61,30733,1760.0,0.0,671.0,347.0
395,ZQB-0218S,61,30618,1760.0,347.0,660.0,574.0
396,ZQB-0218S,61,30712,1760.0,921.0,377.0,295.0
397,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
398,ZQB-0218S,62,30994,0.0,348.0,1265.0,377.0
399,ZQB-0218S,62,30567,1265.0,348.0,344.5,377.0
400,ZQB-0218S,62,30988,0.0,725.0,854.0,495.0
401,ZQB-0218S,62,30789,854.0,725.0,854.0,495.0
402,ZQB-0218S,62,30939,1748.0,0.0,668.0,528.0
403,ZQB-0218S,62,30509,1748.0,528.0,543.0,428.0
404,ZQB-0218S,62,30620,1748.0,956.0,362.0,259.0
405,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
406,ZQB-0218S,63,30746,0.0,399.0,1366.0,565.0
407,ZQB-0218S,63,30500,0.0,964.0,380.8,253.0
408,ZQB-0218S,63,30794,1712.0,0.0,722.0,308.0
409,ZQB-0218S,63,30272,1712.0,308.0,537.0,179.0
410,ZQB-0218S,63,30551,1712.0,487.0,691.0,422.5
411,ZQB-0218S,63,30373,1712.0,909.5,394.5,308.5
412,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,64,30470,0.0,960.0,823.0,248.0
414,ZQB-0218S,64,31004,1701.5,0.0,733.0,527.0
415,ZQB-0218S,64,30539,1701.5,527.0,670.0,538.5
416,ZQB-0218S,64,30669,1701.5,1065.5,386.5,152.5
417,ZQB-0218S,65,30549,0.0,0.0,1647.0,579.0
418,ZQB-0218S,65,30705,0.0,579.0,1071.5,415.0
419,ZQB-0218S,65,30461,0.0,994.0,280.0,222.0
420,ZQB-0218S,65,30348,280.0,994.0,280.0,222.0
421,ZQB-0218S,65,30469,1647.0,0.0,762.0,480.0
422,ZQB-0218S,65,30737,1647.0,480.0,752.0,497.0
423,ZQB-0218S,65,30894,1647.0,977.0,713.0,218.0
