,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,18,337,0.0,856.0,439.0,364.0
107,YW10-0218S,18,716,439.0,856.0,339.0,364.0
108,YW10-0218S,18,607,778.0,856.0,339.0,364.0
109,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
110,YW10-0218S,19,765,0.0,311.0,2398.0,393.0
111,YW10-0218S,19,6,0.0,704.0,769.0,358.0
112,YW10-0218S,19,267,769.0,704.0,930.0,358.0
113,YW10-0218S,19,476,1699.0,704.0,671.0,358.0
114,YW10-0218S,19,67,0.0,1062.0,338.0,158.0
115,YW10-0218S,19,481,338.0,1062.0,488.0,158.0
116,YW10-0218S,19,378,826.0,1062.0,488.0,158.0
117,YW10-0218S,19,342,1314.0,1062.0,488.0,158.0
118,YW10-0218S,19,40,1802.0,1062.0,488.0,158.0
119,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
120,YW10-0218S,20,115,0.0,330.0,2388.0,558.0
121,YW10-0218S,20,396,0.0,888.0,459.5,329.0
122,YW10-0218S,20,762,459.5,888.0,704.0,329.0
123,YW10-0218S,20,565,1163.5,888.0,704.0,329.0
124,YW10-0218S,20,527,1867.5,888.0,544.0,329.0
125,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
126,YW10-0218S,21,132,0.0,328.0,1625.0,377.0
127,YW10-0218S,21,731,1625.0,328.0,720.0,377.0
128,YW10-0218S,21,533,0.0,705.0,538.0,390.0
129,YW10-0218S,21,58,0.0,1095.0,338.0,118.0
130,YW10-0218S,21,50,338.0,1095.0,2048.0,118.0
131,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
132,YW10-0218S,22,746,0.0,707.0,720.0,512.0
133,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
134,YW10-0218S,23,540,0.0,558.0,843.0,242.0
135,YW10-0218S,23,26,0.0,800.0,458.0,418.0
136,YW10-0218S,23,697,458.0,800.0,1934.0,418.0
137,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,24,338,0.0,576.0,1998.0,58.0
139,YW10-0218S,24,501,1998.0,576.0,421.0,58.0
140,YW10-0218S,24,150,0.0,634.0,484.0,365.3
141,YW10-0218S,24,61,0.0,999.3,2367.0,218.0
142,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,25,724,0.0,956.0,363.0,172.5
145,YW10-0218S,25,21,363.0,956.0,753.0,172.5
146,YW10-0218S,25,31,1116.0,956.0,503.0,172.5
147,YW10-0218S,25,380,1619.0,956.0,363.0,172.5
148,YW10-0218S,25,718,0.0,1128.5,771.0,88.0
149,YW10-0218S,25,373,771.0,1128.5,841.0,88.0
150,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
151,YW10-0218S,26,537,0.0,58.0,2098.0,58.0
152,YW10-0218S,26,673,0.0,116.0,882.0,58.0
153,YW10-0218S,26,128,882.0,116.0,942.0,58.0
154,YW10-0218S,26,749,0.0,174.0,2134.0,462.0
155,YW10-0218S,26,325,0.0,636.0,2014.0,383.8
156,YW10-0218S,26,39,0.0,1019.8,713.0,132.5
157,YW10-0218S,26,693,713.0,1019.8,713.0,132.5
158,YW10-0218S,26,131,0.0,1152.3,860.0,58.0
159,YW10-0218S,26,649,860.0,1152.3,918.0,58.0
160,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,675,0.0,579.0,1620.0,377.0
162,YW10-0218S,27,43,1620.0,579.0,460.0,377.0
163,YW10-0218S,27,497,0.0,956.0,2108.0,58.0
164,YW10-0218S,27,444,0.0,1014.0,579.0,195.0
165,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,330,0.0,579.0,1378.0,598.0
167,YW10-0218S,28,286,0.0,1177.0,356.0,38.0
168,YW10-0218S,28,147,356.0,1177.0,1798.0,38.0
169,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,29,774,0.0,58.0,888.5,360.5
171,YW10-0218S,29,428,888.5,58.0,996.5,360.5
172,YW10-0218S,29,727,0.0,418.5,1931.0,771.0
173,YW10-0218S,29,343,1931.0,418.5,58.0,771.0
174,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,30,4,0.0,579.0,1998.0,558.0
176,YW10-0218S,30,549,0.0,1137.0,338.0,78.0
177,YW10-0218S,30,323,338.0,1137.0,628.0,78.0
178,YW10-0218S,30,761,966.0,1137.0,488.0,78.0
179,YW10-0218S,30,226,1454.0,1137.0,488.0,78.0
180,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,31,387,0.0,577.5,811.0,622.5
182,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,32,218,0.0,58.0,396.5,317.0
184,YW10-0218S,32,78,0.0,375.0,762.0,237.0
185,YW10-0218S,32,199,0.0,612.0,1128.0,348.0
186,YW10-0218S,32,632,0.0,960.0,798.0,258.0
187,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,33,485,0.0,298.0,488.0,118.0
189,YW10-0218S,33,683,488.0,298.0,978.0,118.0
190,YW10-0218S,33,532,1466.0,298.0,488.0,118.0
191,YW10-0218S,33,448,0.0,416.0,1198.0,370.0
192,YW10-0218S,33,241,1198.0,416.0,518.0,370.0
193,YW10-0218S,33,439,1716.0,416.0,308.0,370.0
194,YW10-0218S,33,108,0.0,786.0,898.0,367.0
195,YW10-0218S,33,276,898.0,786.0,517.0,367.0
196,YW10-0218S,33,105,1415.0,786.0,517.0,367.0
197,YW10-0218S,33,275,0.0,1153.0,237.0,58.0
198,YW10-0218S,33,541,237.0,1153.0,1918.0,58.0
199,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,34,89,0.0,58.0,761.0,555.0
201,YW10-0218S,34,421,761.0,58.0,841.0,555.0
202,YW10-0218S,34,253,0.0,613.0,847.0,583.0
203,YW10-0218S,34,234,2118.0,0.0,312.0,277.0
204,YW10-0218S,34,53,2118.0,277.0,270.0,258.0
205,YW10-0218S,34,111,2118.0,535.0,278.0,38.0
206,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,35,305,0.0,441.5,867.0,761.0
208,YW10-0218S,35,335,867.0,441.5,308.0,761.0
209,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,36,738,0.0,441.5,729.0,351.5
211,YW10-0218S,36,498,729.0,441.5,517.0,351.5
212,YW10-0218S,36,584,1246.0,441.5,420.0,351.5
213,YW10-0218S,36,63,0.0,793.0,540.0,427.0
214,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,37,488,0.0,329.0,668.4,289.0
216,YW10-0218S,37,339,0.0,618.0,617.0,278.0
217,YW10-0218S,37,29,0.0,896.0,907.5,261.5
218,YW10-0218S,37,592,0.0,1157.5,1738.0,58.0
219,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,38,583,0.0,904.0,328.0,315.0
221,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
222,YW10-0218S,39,280,0.0,558.0,1382.0,579.0
223,YW10-0218S,39,662,0.0,1137.0,841.0,83.0
224,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
225,YW10-0218S,40,770,0.0,580.0,507.0,415.0
226,YW10-0218S,40,35,507.0,580.0,507.0,415.0
227,YW10-0218S,40,44,0.0,995.0,593.0,225.0
228,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
230,YW10-0218S,41,118,0.0,1138.0,338.0,78.0
231,YW10-0218S,41,409,338.0,1138.0,1598.0,78.0
232,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,42,639,0.0,503.0,1934.0,412.5
234,YW10-0218S,42,352,0.0,915.5,568.0,246.0
235,YW10-0218S,42,214,568.0,915.5,568.0,246.0
236,YW10-0218S,42,478,0.0,1161.5,362.0,58.0
237,YW10-0218S,42,726,362.0,1161.5,1678.0,58.0
238,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,757,0.0,558.0,734.0,248.0
240,YW10-0218S,43,326,734.0,558.0,1273.0,248.0
241,YW10-0218S,43,424,0.0,806.0,1619.5,276.5
242,YW10-0218S,43,669,0.0,1082.5,557.0,133.0
243,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,44,689,0.0,290.0,882.0,447.0
245,YW10-0218S,44,56,882.0,290.0,882.0,447.0
246,YW10-0218S,44,403,0.0,737.0,771.0,480.0
247,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,301,0.0,580.0,651.0,610.0
249,YW10-0218S,45,664,651.0,580.0,651.0,610.0
250,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,46,638,0.0,580.0,1998.0,330.0
252,YW10-0218S,46,572,0.0,910.0,438.0,238.0
253,YW10-0218S,46,379,438.0,910.0,438.0,238.0
254,YW10-0218S,46,238,876.0,910.0,388.0,238.0
255,YW10-0218S,46,556,0.0,1148.0,488.0,68.0
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,66,0.0,579.0,1755.0,337.0
258,YW10-0218S,47,412,0.0,916.0,1618.0,299.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
261,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
262,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
263,YW10-0218S,49,631,0.0,98.0,1008.0,298.0
264,YW10-0218S,49,231,0.0,396.0,1273.0,248.0
265,YW10-0218S,49,771,1273.0,396.0,794.0,248.0
266,YW10-0218S,49,59,0.0,644.0,1128.0,348.0
267,YW10-0218S,49,611,1128.0,644.0,880.0,348.0
268,YW10-0218S,49,519,0.0,992.0,444.0,151.5
269,YW10-0218S,49,213,0.0,1143.5,821.0,58.0
270,YW10-0218S,49,753,821.0,1143.5,942.0,58.0
271,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
272,YW10-0218S,50,768,0.0,430.0,912.5,386.5
273,YW10-0218S,50,763,0.0,816.5,635.0,402.5
274,YW10-0218S,50,189,2063.5,0.0,370.0,308.0
275,YW10-0218S,50,705,2063.5,308.0,354.0,339.0
276,YW10-0218S,50,156,2063.5,647.0,361.0,327.0
277,YW10-0218S,50,642,2063.5,974.0,338.0,158.0
278,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,51,308,0.0,458.0,998.0,310.0
280,YW10-0218S,51,468,998.0,458.0,997.0,310.0
281,YW10-0218S,51,38,0.0,768.0,550.0,448.0
282,YW10-0218S,51,701,550.0,768.0,898.0,448.0
283,YW10-0218S,51,185,1448.0,768.0,580.0,448.0
284,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,666,0.0,384.0,464.0,378.8
286,YW10-0218S,52,665,464.0,384.0,464.0,378.8
287,YW10-0218S,52,320,928.0,384.0,464.0,378.8
288,YW10-0218S,52,351,0.0,762.8,830.0,361.0
289,YW10-0218S,52,359,830.0,762.8,527.0,361.0
290,YW10-0218S,52,698,0.0,1123.8,470.5,58.0
291,YW10-0218S,52,182,470.5,1123.8,1498.0,58.0
292,YW10-0218S,52,524,0.0,1181.8,813.0,38.0
293,YW10-0218S,52,289,813.0,1181.8,898.0,38.0
294,YW10-0218S,52,283,2034.0,0.0,402.0,249.0
295,YW10-0218S,52,142,2034.0,249.0,395.0,394.0
296,YW10-0218S,52,577,2034.0,643.0,401.5,377.0
297,YW10-0218S,52,477,2034.0,1020.0,338.0,158.0
298,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,53,374,0.0,384.0,573.0,216.0
300,YW10-0218S,53,598,0.0,600.0,579.0,397.0
301,YW10-0218S,53,521,579.0,600.0,224.0,397.0
302,YW10-0218S,53,81,0.0,997.0,282.0,214.5
303,YW10-0218S,53,547,282.0,997.0,282.0,214.5
304,YW10-0218S,53,633,2034.0,0.0,388.0,158.0
305,YW10-0218S,53,296,2034.0,158.0,328.0,322.0
306,YW10-0218S,53,432,2034.0,480.0,328.0,322.0
307,YW10-0218S,53,122,2034.0,802.0,370.0,308.0
308,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,54,37,0.0,58.0,1964.0,395.0
310,YW10-0218S,54,254,0.0,453.0,762.0,327.0
311,YW10-0218S,54,96,762.0,453.0,1162.0,327.0
312,YW10-0218S,54,265,0.0,780.0,1473.0,370.0
313,YW10-0218S,54,384,0.0,1150.0,733.1,58.0
314,YW10-0218S,54,177,733.1,1150.0,1012.0,58.0
315,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,55,82,0.0,437.0,1024.0,495.0
317,YW10-0218S,55,629,1024.0,437.0,459.5,495.0
318,YW10-0218S,55,236,1483.5,437.0,395.0,495.0
319,YW10-0218S,55,655,0.0,932.0,664.0,288.0
320,YW10-0218S,55,317,664.0,932.0,198.0,288.0
321,YW10-0218S,55,654,862.0,932.0,158.0,288.0
322,YW10-0218S,55,627,1020.0,932.0,158.0,288.0
323,YW10-0218S,55,529,1178.0,932.0,158.0,288.0
324,YW10-0218S,55,340,1336.0,932.0,158.0,288.0
325,YW10-0218S,55,83,1494.0,932.0,158.0,288.0
326,YW10-0218S,55,288,1652.0,932.0,118.0,288.0
327,YW10-0218S,55,184,1770.0,932.0,118.0,288.0
328,YW10-0218S,55,571,2020.0,0.0,420.0,349.5
329,YW10-0218S,55,586,2020.0,349.5,374.0,347.0
330,YW10-0218S,55,709,2020.0,696.5,404.0,339.0
331,YW10-0218S,55,123,2020.0,1035.5,388.0,158.0
332,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
333,YW10-0218S,56,270,0.0,58.0,706.0,279.0
334,YW10-0218S,56,622,706.0,58.0,694.0,279.0
335,YW10-0218S,56,609,0.0,337.0,503.5,327.0
336,YW10-0218S,56,599,0.0,664.0,1932.0,386.5
337,YW10-0218S,56,764,0.0,1050.5,860.0,58.0
338,YW10-0218S,56,243,860.0,1050.5,882.0,58.0
339,YW10-0218S,56,685,0.0,1108.5,1362.0,58.0
340,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
341,YW10-0218S,56,441,2001.0,158.0,425.0,395.0
342,YW10-0218S,56,395,2001.0,553.0,420.0,376.5
343,YW10-0218S,56,345,2001.0,929.5,398.0,278.0
344,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
345,YW10-0218S,57,560,0.0,579.0,463.3,275.0
346,YW10-0218S,57,171,463.3,579.0,463.3,275.0
347,YW10-0218S,57,647,0.0,854.0,557.0,360.0
348,YW10-0218S,57,198,557.0,854.0,701.5,360.0
349,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
350,YW10-0218S,58,614,0.0,711.0,662.5,507.5
351,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
352,YW10-0218S,59,365,0.0,871.0,373.5,348.0
353,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
354,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
355,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,60,690,0.0,530.0,878.0,461.0
357,YW10-0218S,60,552,878.0,530.0,373.0,461.0
358,YW10-0218S,60,518,1251.0,530.0,373.0,461.0
359,YW10-0218S,60,272,1624.0,530.0,373.0,461.0
360,YW10-0218S,60,456,0.0,991.0,370.0,227.0
361,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
362,YW10-0218S,61,605,0.0,530.0,527.5,478.0
363,YW10-0218S,61,90,527.5,530.0,278.0,478.0
364,YW10-0218S,61,205,0.0,1008.0,743.0,198.5
365,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
366,YW10-0218S,62,382,0.0,580.0,821.0,599.5
367,YW10-0218S,62,309,0.0,1179.5,314.0,38.0
368,YW10-0218S,62,12,314.0,1179.5,925.0,38.0
369,YW10-0218S,62,257,1239.0,1179.5,638.0,38.0
370,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
372,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,64,626,0.0,58.0,719.0,308.0
374,YW10-0218S,64,303,719.0,58.0,765.0,308.0
375,YW10-0218S,64,509,1484.0,58.0,483.0,308.0
376,YW10-0218S,64,460,0.0,366.0,1901.0,821.0
377,YW10-0218S,64,695,1901.0,366.0,58.0,821.0
378,YW10-0218S,64,711,1970.0,0.0,462.0,379.0
379,YW10-0218S,64,580,1970.0,379.0,460.0,430.0
380,YW10-0218S,64,246,1970.0,809.0,462.0,379.0
381,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
382,YW10-0218S,65,557,0.0,734.0,1934.0,420.5
383,YW10-0218S,65,141,0.0,1154.5,724.0,58.0
384,YW10-0218S,65,282,724.0,1154.5,1048.0,58.0
385,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,66,491,0.0,421.0,984.0,577.0
387,YW10-0218S,66,737,0.0,998.0,672.0,212.5
388,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
389,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
390,YW10-0218S,67,225,0.0,98.0,706.0,279.0
391,YW10-0218S,67,670,706.0,98.0,706.0,279.0
392,YW10-0218S,67,619,0.0,377.0,862.0,307.5
393,YW10-0218S,67,261,0.0,684.5,677.0,529.0
394,YW10-0218S,67,217,677.0,684.5,912.0,529.0
395,YW10-0218S,67,228,1884.0,0.0,556.0,410.0
396,YW10-0218S,67,596,1884.0,410.0,517.0,423.0
397,YW10-0218S,67,369,1884.0,833.0,524.5,383.8
398,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,68,443,0.0,58.0,1028.0,380.0
400,YW10-0218S,68,281,0.0,438.0,420.0,316.5
401,YW10-0218S,68,227,0.0,754.5,489.0,357.5
402,YW10-0218S,68,180,0.0,1112.0,1417.0,58.0
403,YW10-0218S,68,465,1818.0,0.0,594.0,366.0
404,YW10-0218S,68,728,1818.0,366.0,474.5,461.5
405,YW10-0218S,68,404,1818.0,827.5,484.0,389.0
406,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,69,245,0.0,1007.0,803.0,193.5
408,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
409,YW10-0218S,69,157,1797.0,439.0,575.0,468.0
410,YW10-0218S,69,109,1797.0,907.0,393.0,309.0
411,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,70,62,0.0,328.0,701.0,260.0
413,YW10-0218S,70,376,0.0,588.0,991.0,462.0
414,YW10-0218S,70,247,991.0,588.0,379.0,462.0
415,YW10-0218S,70,668,0.0,1050.0,604.0,160.0
416,YW10-0218S,70,603,1797.0,0.0,588.0,572.0
417,YW10-0218S,70,744,1797.0,572.0,578.0,518.0
418,YW10-0218S,70,635,1797.0,1090.0,338.0,118.0
419,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,71,86,0.0,347.0,1350.5,430.0
421,YW10-0218S,71,242,0.0,777.0,546.0,441.0
422,YW10-0218S,71,480,1797.0,0.0,579.0,468.5
423,YW10-0218S,71,79,1797.0,468.5,578.0,530.0
424,YW10-0218S,71,54,1797.0,998.5,338.0,198.0
425,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,72,219,0.0,328.0,760.0,308.0
427,YW10-0218S,72,677,760.0,328.0,862.0,308.0
428,YW10-0218S,72,244,0.0,636.0,483.0,132.5
429,YW10-0218S,72,358,483.0,636.0,797.0,132.5
430,YW10-0218S,72,616,0.0,768.5,898.0,448.0
431,YW10-0218S,72,277,1797.0,0.0,577.0,509.5
432,YW10-0218S,72,120,1797.0,509.5,560.0,498.5
433,YW10-0218S,72,23,1797.0,1008.0,338.0,198.0
434,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,73,93,0.0,577.0,1165.0,571.0
436,YW10-0218S,73,426,0.0,1148.0,460.0,58.0
437,YW10-0218S,73,759,460.0,1148.0,1165.0,58.0
438,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
439,YW10-0218S,73,515,1782.0,444.0,522.0,417.0
440,YW10-0218S,73,601,1782.0,861.0,524.5,359.0
441,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,74,310,0.0,398.0,1122.0,729.0
443,YW10-0218S,74,486,1122.0,398.0,457.5,729.0
444,YW10-0218S,74,7,0.0,1127.0,343.0,92.5
445,YW10-0218S,74,197,343.0,1127.0,581.5,92.5
446,YW10-0218S,74,190,924.5,1127.0,568.0,92.5
447,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
448,YW10-0218S,74,499,1658.0,327.0,747.0,380.0
449,YW10-0218S,74,388,1658.0,707.0,463.5,379.0
450,YW10-0218S,74,248,1658.0,1086.0,655.0,132.5
451,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
452,YW10-0218S,75,208,0.0,579.0,1012.0,579.0
