,item_material,flat_index,item_id,x,y,x_length,y_length
178,NBSY-0218SD,29,25143,0.0,858.0,627.0,362.0
179,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
180,NBSY-0218SD,30,25723,0.0,558.0,2243.0,588.0
181,NBSY-0218SD,30,25745,0.0,1146.0,371.0,58.0
182,NBSY-0218SD,30,25534,371.0,1146.0,1967.0,58.0
183,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
184,NBSY-0218SD,31,25730,0.0,737.0,380.0,358.0
185,NBSY-0218SD,31,25896,380.0,737.0,693.0,358.0
186,NBSY-0218SD,31,25394,1073.0,737.0,519.5,358.0
187,NBSY-0218SD,31,25631,1592.5,737.0,400.0,358.0
188,NBSY-0218SD,31,25220,1992.5,737.0,383.0,358.0
189,NBSY-0218SD,31,25319,0.0,1095.0,617.0,121.5
190,NBSY-0218SD,31,25309,617.0,1095.0,981.5,121.5
191,NBSY-0218SD,31,25224,1598.5,1095.0,617.0,121.5
192,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
193,NBSY-0218SD,32,25180,0.0,530.0,880.0,438.0
194,NBSY-0218SD,32,25659,880.0,530.0,491.0,438.0
195,NBSY-0218SD,32,25610,1371.0,530.0,198.0,438.0
196,NBSY-0218SD,32,25133,1569.0,530.0,158.0,438.0
197,NBSY-0218SD,32,25222,1727.0,530.0,158.0,438.0
198,NBSY-0218SD,32,25925,1885.0,530.0,158.0,438.0
199,NBSY-0218SD,32,25204,2043.0,530.0,118.0,438.0
200,NBSY-0218SD,32,25314,2161.0,530.0,78.0,438.0
201,NBSY-0218SD,32,25405,2239.0,530.0,78.0,438.0
202,NBSY-0218SD,32,25439,2317.0,530.0,78.0,438.0
203,NBSY-0218SD,32,25727,0.0,968.0,264.0,252.0
204,NBSY-0218SD,32,25462,264.0,968.0,1040.0,252.0
205,NBSY-0218SD,33,25879,0.0,0.0,2386.0,420.0
206,NBSY-0218SD,33,25282,0.0,420.0,936.0,538.0
207,NBSY-0218SD,33,25701,936.0,420.0,851.0,538.0
208,NBSY-0218SD,33,25666,1787.0,420.0,459.0,538.0
209,NBSY-0218SD,33,25549,0.0,958.0,277.5,261.0
210,NBSY-0218SD,33,25575,277.5,958.0,1622.0,261.0
211,NBSY-0218SD,33,25492,1899.5,958.0,310.0,261.0
212,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
213,NBSY-0218SD,34,25377,0.0,280.0,1430.0,623.0
214,NBSY-0218SD,34,25200,0.0,903.0,439.0,316.0
215,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
216,NBSY-0218SD,35,25569,0.0,406.0,513.0,372.5
217,NBSY-0218SD,35,25835,513.0,406.0,513.0,372.5
218,NBSY-0218SD,35,25913,0.0,778.5,553.0,440.0
219,NBSY-0218SD,35,25417,553.0,778.5,553.0,440.0
220,NBSY-0218SD,35,25412,1106.0,778.5,172.5,440.0
221,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
222,NBSY-0218SD,36,25586,0.0,373.0,1197.0,498.0
223,NBSY-0218SD,36,25223,1197.0,373.0,865.0,498.0
224,NBSY-0218SD,36,25369,2062.0,373.0,238.0,498.0
225,NBSY-0218SD,36,25511,0.0,871.0,1429.5,319.0
226,NBSY-0218SD,36,25617,1429.5,871.0,541.0,319.0
227,NBSY-0218SD,36,25152,1970.5,871.0,345.0,319.0
228,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
229,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
230,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
231,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
232,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
233,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
234,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
235,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
236,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
237,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
238,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
239,NBSY-0218SD,39,25593,0.0,568.0,885.0,555.0
240,NBSY-0218SD,39,25102,885.0,568.0,764.0,555.0
241,NBSY-0218SD,39,25863,0.0,1123.0,231.0,92.5
242,NBSY-0218SD,39,25576,231.0,1123.0,800.0,92.5
243,NBSY-0218SD,39,25228,1031.0,1123.0,756.0,92.5
244,NBSY-0218SD,39,25145,1787.0,1123.0,513.5,92.5
245,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
246,NBSY-0218SD,40,25431,0.0,578.0,753.0,348.0
247,NBSY-0218SD,40,25381,753.0,578.0,1243.0,348.0
248,NBSY-0218SD,40,25351,0.0,926.0,537.0,289.0
249,NBSY-0218SD,40,25902,537.0,926.0,801.0,289.0
250,NBSY-0218SD,40,25538,1338.0,926.0,605.5,289.0
251,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
252,NBSY-0218SD,41,25352,0.0,58.0,770.0,418.0
253,NBSY-0218SD,41,25521,770.0,58.0,770.0,418.0
254,NBSY-0218SD,41,25315,1540.0,58.0,556.0,418.0
255,NBSY-0218SD,41,25689,0.0,476.0,1552.0,737.0
256,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
257,NBSY-0218SD,42,25760,0.0,398.0,395.0,48.0
258,NBSY-0218SD,42,25807,395.0,398.0,494.0,48.0
259,NBSY-0218SD,42,25513,889.0,398.0,395.0,48.0
260,NBSY-0218SD,42,25877,1284.0,398.0,344.0,48.0
261,NBSY-0218SD,42,25227,1628.0,398.0,253.0,48.0
262,NBSY-0218SD,42,25906,1881.0,398.0,195.0,48.0
263,NBSY-0218SD,42,25261,0.0,446.0,1343.0,58.0
264,NBSY-0218SD,42,25318,1343.0,446.0,792.0,58.0
265,NBSY-0218SD,42,25192,0.0,504.0,2098.0,558.0
266,NBSY-0218SD,42,25782,0.0,1062.0,338.0,158.0
267,NBSY-0218SD,42,25545,338.0,1062.0,387.0,158.0
268,NBSY-0218SD,42,25761,725.0,1062.0,348.0,158.0
269,NBSY-0218SD,42,25491,1073.0,1062.0,338.0,158.0
270,NBSY-0218SD,42,25580,1411.0,1062.0,338.0,158.0
271,NBSY-0218SD,42,25729,1749.0,1062.0,338.0,158.0
272,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,43,25933,0.0,763.0,681.0,377.0
274,NBSY-0218SD,43,25594,0.0,1140.0,759.0,58.0
275,NBSY-0218SD,43,25642,759.0,1140.0,1343.0,58.0
276,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
278,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
279,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
280,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
281,NBSY-0218SD,45,25667,0.0,58.0,566.0,298.0
282,NBSY-0218SD,45,25897,566.0,58.0,598.0,298.0
283,NBSY-0218SD,45,25695,0.0,356.0,2084.0,413.0
284,NBSY-0218SD,45,25767,0.0,769.0,574.0,378.0
285,NBSY-0218SD,45,25444,0.0,1147.0,732.0,58.0
286,NBSY-0218SD,45,25675,732.0,1147.0,1357.0,58.0
287,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
288,NBSY-0218SD,46,25274,0.0,558.0,1198.0,348.0
289,NBSY-0218SD,46,25836,1198.0,558.0,696.0,348.0
290,NBSY-0218SD,46,25392,0.0,906.0,936.0,58.0
291,NBSY-0218SD,46,25895,936.0,906.0,1138.0,58.0
292,NBSY-0218SD,46,25585,0.0,964.0,713.0,249.5
293,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
294,NBSY-0218SD,47,25882,0.0,380.0,370.0,328.0
295,NBSY-0218SD,47,25334,370.0,380.0,783.0,328.0
296,NBSY-0218SD,47,25578,1153.0,380.0,660.0,328.0
297,NBSY-0218SD,47,25910,0.0,708.0,1822.0,377.0
298,NBSY-0218SD,47,25151,1822.0,708.0,162.0,377.0
299,NBSY-0218SD,47,25110,0.0,1085.0,558.0,133.0
300,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,48,25622,0.0,425.0,885.0,746.0
302,NBSY-0218SD,48,25179,0.0,1171.0,449.0,38.0
303,NBSY-0218SD,48,25633,449.0,1171.0,1298.0,38.0
304,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
305,NBSY-0218SD,49,25568,0.0,450.0,1961.0,762.0
306,NBSY-0218SD,49,25323,1961.0,450.0,58.0,762.0
307,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
308,NBSY-0218SD,50,25820,0.0,501.0,475.5,380.0
309,NBSY-0218SD,50,25784,475.5,501.0,1445.0,380.0
310,NBSY-0218SD,50,25195,1920.5,501.0,38.0,380.0
311,NBSY-0218SD,50,25109,0.0,881.0,372.0,339.0
312,NBSY-0218SD,50,25848,372.0,881.0,514.5,339.0
313,NBSY-0218SD,50,25498,886.5,881.0,471.0,339.0
314,NBSY-0218SD,50,25679,1357.5,881.0,430.0,339.0
315,NBSY-0218SD,50,25704,1787.5,881.0,276.0,339.0
316,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,51,25472,0.0,408.8,1120.0,797.2
318,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
319,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
320,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
321,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
322,NBSY-0218SD,53,25137,0.0,557.0,1562.0,580.0
323,NBSY-0218SD,53,25563,0.0,1137.0,288.0,78.0
324,NBSY-0218SD,53,25197,288.0,1137.0,562.0,78.0
325,NBSY-0218SD,53,25117,850.0,1137.0,488.0,78.0
326,NBSY-0218SD,53,25340,1338.0,1137.0,488.0,78.0
327,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,54,25658,0.0,564.5,498.0,238.0
329,NBSY-0218SD,54,25435,498.0,564.5,488.0,238.0
330,NBSY-0218SD,54,25793,0.0,802.5,1063.0,377.0
331,NBSY-0218SD,54,25755,1063.0,802.5,930.0,377.0
332,NBSY-0218SD,54,25625,0.0,1179.5,556.0,38.0
333,NBSY-0218SD,54,25672,556.0,1179.5,1098.0,38.0
334,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
336,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
337,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
338,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
339,NBSY-0218SD,56,25325,0.0,580.0,1498.0,598.0
340,NBSY-0218SD,56,25283,1498.0,580.0,455.0,598.0
341,NBSY-0218SD,56,25838,0.0,1178.0,313.0,38.0
342,NBSY-0218SD,56,25912,313.0,1178.0,1468.0,38.0
343,NBSY-0218SD,56,25362,2038.0,0.0,402.0,347.0
344,NBSY-0218SD,56,25630,2038.0,347.0,400.0,377.0
345,NBSY-0218SD,56,25331,2038.0,724.0,377.0,376.0
346,NBSY-0218SD,56,25930,2038.0,1100.0,238.0,118.0
347,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
348,NBSY-0218SD,57,25544,0.0,371.0,1371.0,812.0
349,NBSY-0218SD,57,25644,1371.0,371.0,557.0,812.0
350,NBSY-0218SD,57,25808,2021.5,0.0,410.0,294.0
351,NBSY-0218SD,57,25637,2021.5,294.0,384.0,371.0
352,NBSY-0218SD,57,25643,2021.5,665.0,391.0,364.5
353,NBSY-0218SD,57,25345,2021.5,1029.5,310.0,187.0
354,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
355,NBSY-0218SD,58,25854,0.0,546.0,901.5,374.0
356,NBSY-0218SD,58,25935,901.5,546.0,732.0,374.0
357,NBSY-0218SD,58,25531,0.0,920.0,344.0,300.0
358,NBSY-0218SD,58,25577,344.0,920.0,380.0,300.0
359,NBSY-0218SD,58,25302,724.0,920.0,344.0,300.0
360,NBSY-0218SD,58,25456,1068.0,920.0,344.0,300.0
361,NBSY-0218SD,58,25426,2018.0,0.0,407.0,58.0
362,NBSY-0218SD,58,25211,2018.0,58.0,379.0,376.0
363,NBSY-0218SD,58,25189,2018.0,434.0,379.0,376.0
364,NBSY-0218SD,58,25670,2018.0,810.0,378.0,373.0
365,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
367,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
368,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,60,25231,0.0,459.0,1135.0,377.0
370,NBSY-0218SD,60,25665,1135.0,459.0,752.0,377.0
371,NBSY-0218SD,60,25273,0.0,836.0,716.0,259.5
372,NBSY-0218SD,60,25673,0.0,1095.5,238.0,118.0
373,NBSY-0218SD,60,25459,238.0,1095.5,338.0,118.0
374,NBSY-0218SD,60,25375,576.0,1095.5,288.0,118.0
375,NBSY-0218SD,60,25556,864.0,1095.5,288.0,118.0
376,NBSY-0218SD,60,25307,1152.0,1095.5,238.0,118.0
377,NBSY-0218SD,60,25652,1390.0,1095.5,238.0,118.0
378,NBSY-0218SD,60,25669,1628.0,1095.5,238.0,118.0
379,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
381,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,62,25796,0.0,530.0,400.0,58.0
383,NBSY-0218SD,62,25429,400.0,530.0,1485.0,58.0
384,NBSY-0218SD,62,25107,0.0,588.0,930.0,471.5
385,NBSY-0218SD,62,25297,0.0,1059.5,238.0,158.0
386,NBSY-0218SD,62,25096,238.0,1059.5,488.0,158.0
387,NBSY-0218SD,62,25141,726.0,1059.5,488.0,158.0
388,NBSY-0218SD,62,25184,1214.0,1059.5,488.0,158.0
389,NBSY-0218SD,62,25697,1702.0,1059.5,288.0,158.0
390,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
391,NBSY-0218SD,63,25344,0.0,697.0,1443.5,475.0
392,NBSY-0218SD,63,25694,0.0,1172.0,1114.0,43.0
393,NBSY-0218SD,63,25371,1848.5,0.0,580.5,289.0
394,NBSY-0218SD,63,25936,1848.5,289.0,465.0,349.0
395,NBSY-0218SD,63,25477,1848.5,638.0,462.0,346.0
396,NBSY-0218SD,63,25294,1848.5,984.0,408.0,212.5
397,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
398,NBSY-0218SD,64,25798,0.0,280.0,931.0,403.5
399,NBSY-0218SD,64,25682,0.0,683.5,932.0,527.0
400,NBSY-0218SD,64,25193,932.0,683.5,401.0,527.0
401,NBSY-0218SD,64,25693,1828.0,0.0,577.0,435.0
402,NBSY-0218SD,64,25215,1828.0,435.0,558.0,553.0
403,NBSY-0218SD,64,25504,1828.0,988.0,376.0,230.5
404,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
405,NBSY-0218SD,65,25524,0.0,350.0,723.0,351.0
406,NBSY-0218SD,65,25901,0.0,701.0,866.0,329.0
407,NBSY-0218SD,65,25564,866.0,701.0,922.0,329.0
408,NBSY-0218SD,65,25327,0.0,1030.0,710.5,182.5
409,NBSY-0218SD,65,25581,1822.0,0.0,613.0,412.0
410,NBSY-0218SD,65,25823,1822.0,412.0,598.0,580.0
411,NBSY-0218SD,65,25748,1822.0,992.0,432.0,225.0
