,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,4,25311,0.0,1099.5,599.0,115.0
52,NBSY-0218SD,5,25876,0.0,0.0,2338.0,377.0
53,NBSY-0218SD,5,25779,0.0,377.0,1062.0,58.0
54,NBSY-0218SD,5,25642,1062.0,377.0,1343.0,58.0
55,NBSY-0218SD,5,25164,0.0,435.0,876.0,58.0
56,NBSY-0218SD,5,25261,876.0,435.0,1343.0,58.0
57,NBSY-0218SD,5,25093,0.0,493.0,2301.0,400.0
58,NBSY-0218SD,5,25415,0.0,893.0,638.0,320.0
59,NBSY-0218SD,5,25885,638.0,893.0,638.0,320.0
60,NBSY-0218SD,5,25757,1276.0,893.0,638.0,320.0
61,NBSY-0218SD,6,25432,0.0,0.0,2228.0,58.0
62,NBSY-0218SD,6,25274,0.0,58.0,1198.0,348.0
63,NBSY-0218SD,6,25711,0.0,406.0,1414.0,58.0
64,NBSY-0218SD,6,25414,1414.0,406.0,1011.0,58.0
65,NBSY-0218SD,6,25927,0.0,464.0,2051.0,672.0
66,NBSY-0218SD,6,25304,0.0,1136.0,660.0,58.0
67,NBSY-0218SD,6,25265,660.0,1136.0,1780.0,58.0
68,NBSY-0218SD,7,25185,0.0,0.0,2252.0,390.0
69,NBSY-0218SD,7,25153,0.0,390.0,473.0,212.5
70,NBSY-0218SD,7,25294,473.0,390.0,408.0,212.5
71,NBSY-0218SD,7,25879,0.0,602.5,2386.0,420.0
72,NBSY-0218SD,7,25333,0.0,1022.5,1044.0,178.0
73,NBSY-0218SD,8,25723,0.0,0.0,2243.0,588.0
74,NBSY-0218SD,8,25289,0.0,588.0,548.0,349.0
75,NBSY-0218SD,8,25936,548.0,588.0,465.0,349.0
76,NBSY-0218SD,8,25859,1013.0,588.0,465.0,349.0
77,NBSY-0218SD,8,25560,1478.0,588.0,414.0,349.0
78,NBSY-0218SD,8,25296,0.0,937.0,553.0,280.5
79,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
80,NBSY-0218SD,9,25820,0.0,440.0,475.5,380.0
81,NBSY-0218SD,9,25470,475.5,440.0,1418.5,380.0
82,NBSY-0218SD,9,25663,1894.0,440.0,528.0,380.0
83,NBSY-0218SD,9,25301,0.0,820.0,537.0,400.0
84,NBSY-0218SD,10,25771,0.0,0.0,2246.0,460.0
85,NBSY-0218SD,10,25676,2246.0,0.0,58.0,460.0
86,NBSY-0218SD,10,25665,0.0,460.0,752.0,377.0
87,NBSY-0218SD,10,25755,752.0,460.0,930.0,377.0
88,NBSY-0218SD,10,25933,1682.0,460.0,681.0,377.0
89,NBSY-0218SD,10,25868,0.0,837.0,795.5,383.0
90,NBSY-0218SD,11,25929,0.0,0.0,2251.0,737.0
91,NBSY-0218SD,11,25175,0.0,737.0,851.5,474.0
92,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
93,NBSY-0218SD,12,25210,0.0,390.0,356.0,337.0
94,NBSY-0218SD,12,25602,356.0,390.0,1222.0,337.0
95,NBSY-0218SD,12,25619,0.0,727.0,1148.0,466.0
96,NBSY-0218SD,12,25519,1148.0,727.0,387.0,466.0
97,NBSY-0218SD,12,25313,1535.0,727.0,268.5,466.0
98,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
99,NBSY-0218SD,13,25303,0.0,580.0,1704.0,58.0
100,NBSY-0218SD,13,25522,1704.0,580.0,727.0,58.0
101,NBSY-0218SD,13,25708,0.0,638.0,2425.0,568.0
102,NBSY-0218SD,14,25739,0.0,0.0,2339.0,440.0
103,NBSY-0218SD,14,25292,0.0,440.0,2425.0,568.0
104,NBSY-0218SD,14,25295,0.0,1008.0,372.0,201.0
105,NBSY-0218SD,15,25423,0.0,0.0,2420.0,38.0
106,NBSY-0218SD,15,25392,0.0,38.0,936.0,58.0
107,NBSY-0218SD,15,25429,936.0,38.0,1485.0,58.0
108,NBSY-0218SD,15,25833,0.0,96.0,2001.0,950.0
109,NBSY-0218SD,15,25115,2001.0,96.0,58.0,950.0
110,NBSY-0218SD,15,25580,0.0,1046.0,338.0,158.0
111,NBSY-0218SD,15,25222,338.0,1046.0,438.0,158.0
112,NBSY-0218SD,15,25133,776.0,1046.0,438.0,158.0
113,NBSY-0218SD,15,25782,1214.0,1046.0,338.0,158.0
114,NBSY-0218SD,15,25774,1552.0,1046.0,338.0,158.0
115,NBSY-0218SD,15,25729,1890.0,1046.0,338.0,158.0
116,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
117,NBSY-0218SD,16,25207,0.0,856.0,489.0,363.0
118,NBSY-0218SD,17,25874,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,17,25358,0.0,380.0,730.0,497.0
120,NBSY-0218SD,17,25801,730.0,380.0,730.0,497.0
121,NBSY-0218SD,17,25571,0.0,877.0,1067.0,342.0
122,NBSY-0218SD,18,25845,0.0,0.0,2361.0,470.0
123,NBSY-0218SD,18,25758,0.0,470.0,699.0,388.0
124,NBSY-0218SD,18,25525,699.0,470.0,158.0,388.0
125,NBSY-0218SD,18,25219,857.0,470.0,78.0,388.0
126,NBSY-0218SD,18,25865,0.0,858.0,456.0,279.0
127,NBSY-0218SD,18,25750,0.0,1137.0,381.0,58.0
128,NBSY-0218SD,18,25534,381.0,1137.0,1967.0,58.0
129,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
130,NBSY-0218SD,19,25359,0.0,406.0,948.0,248.0
131,NBSY-0218SD,19,25780,948.0,406.0,1198.0,248.0
132,NBSY-0218SD,19,25554,0.0,654.0,2370.0,558.0
133,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
134,NBSY-0218SD,20,25195,2398.0,0.0,38.0,380.0
135,NBSY-0218SD,20,25717,0.0,380.0,1111.0,482.0
136,NBSY-0218SD,20,25506,1111.0,380.0,946.0,482.0
137,NBSY-0218SD,20,25730,0.0,862.0,380.0,358.0
138,NBSY-0218SD,20,25394,380.0,862.0,519.5,358.0
139,NBSY-0218SD,20,25631,899.5,862.0,400.0,358.0
140,NBSY-0218SD,20,25220,1299.5,862.0,383.0,358.0
141,NBSY-0218SD,20,25872,1682.5,862.0,380.0,358.0
142,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
143,NBSY-0218SD,21,25173,0.0,398.0,819.0,318.0
144,NBSY-0218SD,21,25116,819.0,398.0,392.0,318.0
145,NBSY-0218SD,21,25119,0.0,716.0,1839.0,118.0
146,NBSY-0218SD,21,25204,1839.0,716.0,438.0,118.0
147,NBSY-0218SD,21,25245,0.0,834.0,697.0,386.0
148,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
149,NBSY-0218SD,22,25257,0.0,574.0,2338.0,598.0
150,NBSY-0218SD,22,25227,0.0,1172.0,253.0,48.0
151,NBSY-0218SD,22,25760,253.0,1172.0,395.0,48.0
152,NBSY-0218SD,22,25513,648.0,1172.0,395.0,48.0
153,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
154,NBSY-0218SD,23,25615,0.0,280.0,2236.0,402.0
155,NBSY-0218SD,23,25125,0.0,682.0,2241.0,400.0
156,NBSY-0218SD,23,25147,2241.0,682.0,58.0,400.0
157,NBSY-0218SD,23,25122,2299.0,682.0,58.0,400.0
158,NBSY-0218SD,23,25832,0.0,1082.0,318.0,132.5
159,NBSY-0218SD,23,25526,318.0,1082.0,461.0,132.5
160,NBSY-0218SD,23,25339,779.0,1082.0,461.0,132.5
161,NBSY-0218SD,23,25892,1240.0,1082.0,413.0,132.5
162,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
163,NBSY-0218SD,24,25481,0.0,838.0,671.0,376.0
164,NBSY-0218SD,24,25810,671.0,838.0,435.5,376.0
165,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
166,NBSY-0218SD,25,25503,0.0,359.0,2425.0,568.0
167,NBSY-0218SD,25,25242,0.0,927.0,836.0,198.0
168,NBSY-0218SD,25,25646,836.0,927.0,774.0,198.0
169,NBSY-0218SD,25,25100,1610.0,927.0,716.0,198.0
170,NBSY-0218SD,25,25329,0.0,1125.0,338.0,78.0
171,NBSY-0218SD,25,25249,338.0,1125.0,448.0,78.0
172,NBSY-0218SD,25,25621,786.0,1125.0,438.0,78.0
173,NBSY-0218SD,25,25439,1224.0,1125.0,438.0,78.0
174,NBSY-0218SD,25,25405,1662.0,1125.0,438.0,78.0
175,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
176,NBSY-0218SD,26,25209,0.0,201.0,2347.0,558.0
177,NBSY-0218SD,26,25618,0.0,759.0,1822.0,350.0
178,NBSY-0218SD,26,25561,1822.0,759.0,128.0,350.0
179,NBSY-0218SD,26,25260,0.0,1109.0,464.0,92.5
180,NBSY-0218SD,26,25576,464.0,1109.0,800.0,92.5
181,NBSY-0218SD,26,25228,1264.0,1109.0,756.0,92.5
182,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
183,NBSY-0218SD,27,25787,0.0,435.0,2348.0,370.0
184,NBSY-0218SD,27,25494,0.0,805.0,2377.0,415.0
185,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
186,NBSY-0218SD,28,25567,0.0,771.0,2394.5,375.0
187,NBSY-0218SD,28,25825,0.0,1146.0,1760.0,65.0
188,NBSY-0218SD,29,25915,0.0,0.0,2301.0,188.0
189,NBSY-0218SD,29,25461,0.0,188.0,1235.0,298.0
190,NBSY-0218SD,29,25841,1235.0,188.0,698.0,298.0
191,NBSY-0218SD,29,25649,1933.0,188.0,298.0,298.0
192,NBSY-0218SD,29,25742,0.0,486.0,1848.5,697.0
193,NBSY-0218SD,29,25741,1848.5,486.0,548.0,697.0
194,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
195,NBSY-0218SD,30,25347,0.0,575.0,792.0,309.5
196,NBSY-0218SD,30,25623,792.0,575.0,376.0,309.5
197,NBSY-0218SD,30,25203,0.0,884.5,481.0,330.0
198,NBSY-0218SD,30,25290,481.0,884.5,659.0,330.0
199,NBSY-0218SD,30,25753,1140.0,884.5,508.0,330.0
200,NBSY-0218SD,30,25194,1648.0,884.5,298.0,330.0
201,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
202,NBSY-0218SD,31,25499,2198.0,0.0,78.0,298.0
203,NBSY-0218SD,31,25793,0.0,298.0,1063.0,377.0
204,NBSY-0218SD,31,25231,1063.0,298.0,1135.0,377.0
205,NBSY-0218SD,31,25557,0.0,675.0,1302.0,457.0
206,NBSY-0218SD,31,25217,0.0,1132.0,446.0,83.0
207,NBSY-0218SD,31,25824,446.0,1132.0,455.0,83.0
208,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,32,25521,0.0,440.0,770.0,418.0
210,NBSY-0218SD,32,25352,770.0,440.0,770.0,418.0
211,NBSY-0218SD,32,25315,1540.0,440.0,556.0,418.0
212,NBSY-0218SD,32,25604,0.0,858.0,457.0,362.0
213,NBSY-0218SD,32,25143,457.0,858.0,627.0,362.0
214,NBSY-0218SD,33,25543,0.0,0.0,2353.0,822.0
215,NBSY-0218SD,33,25128,2353.0,0.0,58.0,822.0
216,NBSY-0218SD,33,25920,0.0,822.0,749.0,342.0
217,NBSY-0218SD,33,25744,749.0,822.0,1067.0,342.0
218,NBSY-0218SD,33,25225,0.0,1164.0,1597.0,55.0
219,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
220,NBSY-0218SD,34,25244,0.0,398.0,1316.5,512.0
221,NBSY-0218SD,34,25864,1316.5,398.0,578.0,512.0
222,NBSY-0218SD,34,25579,0.0,910.0,378.5,310.0
223,NBSY-0218SD,34,25500,378.5,910.0,1447.5,310.0
224,NBSY-0218SD,34,25246,1826.0,910.0,379.3,310.0
225,NBSY-0218SD,34,25345,2205.3,910.0,187.0,310.0
226,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
227,NBSY-0218SD,35,25831,0.0,575.0,1443.5,505.0
228,NBSY-0218SD,35,25138,0.0,1080.0,305.0,132.5
229,NBSY-0218SD,35,25166,305.0,1080.0,817.0,132.5
230,NBSY-0218SD,35,25918,1122.0,1080.0,659.0,132.5
231,NBSY-0218SD,35,25379,1781.0,1080.0,609.0,132.5
232,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
233,NBSY-0218SD,36,25910,0.0,408.0,1822.0,377.0
234,NBSY-0218SD,36,25335,1822.0,408.0,162.0,377.0
235,NBSY-0218SD,36,25151,1984.0,408.0,162.0,377.0
236,NBSY-0218SD,36,25366,0.0,785.0,2084.0,425.0
237,NBSY-0218SD,36,25650,2084.0,785.0,181.0,425.0
238,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
239,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
240,NBSY-0218SD,37,25120,0.0,530.0,2360.0,357.0
241,NBSY-0218SD,37,25603,0.0,887.0,348.0,330.0
242,NBSY-0218SD,37,25624,348.0,887.0,1859.0,330.0
243,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
244,NBSY-0218SD,38,25881,0.0,415.0,583.0,398.0
245,NBSY-0218SD,38,25746,583.0,415.0,848.0,398.0
246,NBSY-0218SD,38,25202,1431.0,415.0,432.5,398.0
247,NBSY-0218SD,38,25454,1863.5,415.0,373.0,398.0
248,NBSY-0218SD,38,25783,2236.5,415.0,128.0,398.0
249,NBSY-0218SD,38,25161,2364.5,415.0,48.0,398.0
250,NBSY-0218SD,38,25719,0.0,813.0,512.0,407.0
251,NBSY-0218SD,38,25426,512.0,813.0,58.0,407.0
252,NBSY-0218SD,39,25889,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,39,25192,0.0,398.0,2098.0,558.0
254,NBSY-0218SD,39,25549,0.0,956.0,277.5,261.0
255,NBSY-0218SD,39,25537,277.5,956.0,562.0,261.0
256,NBSY-0218SD,39,25492,839.5,956.0,310.0,261.0
257,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
258,NBSY-0218SD,40,25182,0.0,578.0,353.0,200.0
259,NBSY-0218SD,40,25398,353.0,578.0,822.0,200.0
260,NBSY-0218SD,40,25866,0.0,778.0,1332.0,260.0
261,NBSY-0218SD,40,25597,1332.0,778.0,427.0,260.0
262,NBSY-0218SD,40,25926,1759.0,778.0,262.0,260.0
263,NBSY-0218SD,40,25517,0.0,1038.0,378.0,180.0
264,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,41,25176,0.0,398.0,807.0,530.0
266,NBSY-0218SD,41,25523,807.0,398.0,840.0,530.0
267,NBSY-0218SD,41,25743,0.0,928.0,369.2,289.0
268,NBSY-0218SD,41,25902,369.2,928.0,801.0,289.0
269,NBSY-0218SD,41,25538,1170.2,928.0,605.5,289.0
270,NBSY-0218SD,42,25410,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,42,25797,0.0,763.0,811.0,307.0
272,NBSY-0218SD,42,25171,0.0,1070.0,1210.0,148.0
273,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,43,25817,0.0,763.0,607.0,389.0
275,NBSY-0218SD,43,25450,607.0,763.0,462.0,389.0
276,NBSY-0218SD,43,25475,1069.0,763.0,441.0,389.0
277,NBSY-0218SD,43,25745,0.0,1152.0,371.0,58.0
278,NBSY-0218SD,43,25264,371.0,1152.0,1768.0,58.0
279,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
280,NBSY-0218SD,44,25601,0.0,380.0,693.0,299.0
281,NBSY-0218SD,44,25890,0.0,679.0,558.0,347.0
282,NBSY-0218SD,44,25281,558.0,679.0,579.0,347.0
283,NBSY-0218SD,44,25240,1137.0,679.0,269.0,347.0
284,NBSY-0218SD,44,25770,0.0,1026.0,692.0,177.0
285,NBSY-0218SD,44,25397,2098.0,0.0,298.0,298.0
286,NBSY-0218SD,44,25388,2098.0,298.0,298.0,278.0
287,NBSY-0218SD,44,25562,2098.0,576.0,286.0,277.0
288,NBSY-0218SD,44,25657,2098.0,853.0,286.0,277.0
289,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
290,NBSY-0218SD,45,25853,0.0,558.0,759.0,577.0
291,NBSY-0218SD,45,25353,759.0,558.0,515.0,577.0
292,NBSY-0218SD,45,25693,1274.0,558.0,435.0,577.0
293,NBSY-0218SD,45,25563,0.0,1135.0,288.0,78.0
294,NBSY-0218SD,45,25905,288.0,1135.0,488.0,78.0
295,NBSY-0218SD,45,25340,776.0,1135.0,488.0,78.0
296,NBSY-0218SD,45,25117,1264.0,1135.0,488.0,78.0
297,NBSY-0218SD,45,25396,1752.0,1135.0,338.0,78.0
298,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
299,NBSY-0218SD,46,25740,0.0,413.0,732.0,375.0
300,NBSY-0218SD,46,25671,0.0,788.0,681.0,377.0
301,NBSY-0218SD,46,25871,681.0,788.0,898.0,377.0
302,NBSY-0218SD,46,25846,0.0,1165.0,422.0,52.5
303,NBSY-0218SD,46,25174,422.0,1165.0,911.0,52.5
304,NBSY-0218SD,46,25488,1333.0,1165.0,711.0,52.5
305,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
306,NBSY-0218SD,47,25413,0.0,408.8,794.0,297.0
307,NBSY-0218SD,47,25852,794.0,408.8,772.0,297.0
308,NBSY-0218SD,47,25150,0.0,705.8,1210.0,58.0
309,NBSY-0218SD,47,25248,1210.0,705.8,872.0,58.0
310,NBSY-0218SD,47,25540,0.0,763.8,579.0,455.0
311,NBSY-0218SD,47,25283,579.0,763.8,598.0,455.0
312,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
313,NBSY-0218SD,48,25112,0.0,450.0,966.0,721.0
314,NBSY-0218SD,48,25906,0.0,1171.0,195.0,48.0
315,NBSY-0218SD,48,25898,195.0,1171.0,577.0,48.0
316,NBSY-0218SD,48,25807,772.0,1171.0,494.0,48.0
317,NBSY-0218SD,48,25370,1266.0,1171.0,474.0,48.0
318,NBSY-0218SD,48,25877,1740.0,1171.0,344.0,48.0
319,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
320,NBSY-0218SD,49,25776,0.0,501.0,777.0,701.0
321,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
322,NBSY-0218SD,50,25277,0.0,557.0,792.0,329.0
323,NBSY-0218SD,50,25452,792.0,557.0,1196.8,329.0
324,NBSY-0218SD,50,25914,0.0,886.0,358.0,330.0
325,NBSY-0218SD,50,25156,358.0,886.0,1410.5,330.0
326,NBSY-0218SD,50,25670,2053.0,0.0,378.0,373.0
327,NBSY-0218SD,50,25704,2053.0,373.0,339.0,276.0
328,NBSY-0218SD,50,25331,2053.0,649.0,377.0,376.0
329,NBSY-0218SD,50,25899,2053.0,1025.0,329.0,188.0
330,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
331,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
332,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
333,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
334,NBSY-0218SD,52,25496,0.0,564.5,2038.0,580.0
335,NBSY-0218SD,52,25559,0.0,1144.5,310.0,58.0
336,NBSY-0218SD,52,25728,310.0,1144.5,1738.0,58.0
337,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
338,NBSY-0218SD,53,25524,0.0,371.0,723.0,351.0
339,NBSY-0218SD,53,25288,0.0,722.0,675.0,327.0
340,NBSY-0218SD,53,25572,675.0,722.0,154.5,327.0
341,NBSY-0218SD,53,25590,0.0,1049.0,338.0,158.0
342,NBSY-0218SD,53,25634,2021.5,0.0,413.0,52.5
343,NBSY-0218SD,53,25630,2021.5,52.5,400.0,377.0
344,NBSY-0218SD,53,25189,2021.5,429.5,379.0,376.0
345,NBSY-0218SD,53,25211,2021.5,805.5,379.0,376.0
346,NBSY-0218SD,53,25440,2021.5,1181.5,318.0,38.0
347,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,54,25160,0.0,392.0,579.0,360.0
349,NBSY-0218SD,54,25287,579.0,392.0,732.0,360.0
350,NBSY-0218SD,54,25588,1311.0,392.0,597.0,360.0
351,NBSY-0218SD,54,25587,0.0,752.0,578.0,468.0
352,NBSY-0218SD,54,25162,578.0,752.0,766.0,468.0
353,NBSY-0218SD,54,25808,2021.5,0.0,410.0,294.0
354,NBSY-0218SD,54,25847,2021.5,294.0,380.0,358.0
355,NBSY-0218SD,54,25103,2021.5,652.0,351.0,347.0
356,NBSY-0218SD,54,25434,2021.5,999.0,408.0,214.0
357,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
358,NBSY-0218SD,55,25137,0.0,546.0,1562.0,580.0
359,NBSY-0218SD,55,25407,1562.0,546.0,254.5,580.0
360,NBSY-0218SD,55,25145,0.0,1126.0,513.5,92.5
361,NBSY-0218SD,55,25706,2018.0,0.0,397.0,309.0
362,NBSY-0218SD,55,25637,2018.0,309.0,384.0,371.0
363,NBSY-0218SD,55,25643,2018.0,680.0,391.0,364.5
364,NBSY-0218SD,55,25183,2018.0,1044.5,371.0,172.5
365,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,56,25805,0.0,953.0,262.0,260.0
367,NBSY-0218SD,56,25748,2003.0,0.0,432.0,225.0
368,NBSY-0218SD,56,25531,2003.0,225.0,344.0,300.0
369,NBSY-0218SD,56,25111,2003.0,525.0,279.5,229.0
370,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,57,25858,0.0,459.0,526.0,306.5
372,NBSY-0218SD,57,25692,0.0,765.5,474.5,450.0
373,NBSY-0218SD,57,25505,2001.0,0.0,392.0,327.0
374,NBSY-0218SD,57,25843,2001.0,327.0,380.3,328.0
375,NBSY-0218SD,57,25668,2001.0,655.0,339.5,325.5
376,NBSY-0218SD,57,25380,2001.0,980.5,238.0,238.0
377,NBSY-0218SD,57,25930,2239.0,980.5,118.0,238.0
378,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,58,25268,0.0,530.0,344.0,299.5
380,NBSY-0218SD,58,25713,0.0,829.5,819.5,302.5
381,NBSY-0218SD,58,25639,0.0,1132.0,584.5,58.0
382,NBSY-0218SD,58,25675,584.5,1132.0,1357.0,58.0
383,NBSY-0218SD,58,25614,1998.0,0.0,442.0,439.0
384,NBSY-0218SD,58,25541,1998.0,439.0,439.0,414.0
385,NBSY-0218SD,58,25362,1998.0,853.0,402.0,347.0
386,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
387,NBSY-0218SD,59,25230,0.0,762.0,577.0,448.0
388,NBSY-0218SD,59,25259,577.0,762.0,1196.8,448.0
389,NBSY-0218SD,59,25781,1773.8,762.0,118.0,448.0
390,NBSY-0218SD,59,25909,1961.0,0.0,461.0,237.0
391,NBSY-0218SD,59,25200,1961.0,237.0,439.0,316.0
392,NBSY-0218SD,59,25218,1961.0,553.0,434.0,308.0
393,NBSY-0218SD,59,25302,1961.0,861.0,344.0,300.0
394,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
395,NBSY-0218SD,60,25206,0.0,280.0,778.0,373.5
396,NBSY-0218SD,60,25904,778.0,280.0,778.0,373.5
397,NBSY-0218SD,60,25484,0.0,653.5,1494.0,541.0
398,NBSY-0218SD,60,25617,1494.0,653.5,319.0,541.0
399,NBSY-0218SD,60,25433,1828.0,0.0,598.0,298.0
400,NBSY-0218SD,60,25823,1828.0,298.0,598.0,580.0
401,NBSY-0218SD,60,25109,1828.0,878.0,372.0,339.0
402,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
403,NBSY-0218SD,61,25861,0.0,479.0,1514.5,447.5
404,NBSY-0218SD,61,25687,0.0,926.5,1188.0,290.0
405,NBSY-0218SD,61,25732,1816.0,0.0,579.0,472.0
406,NBSY-0218SD,61,25589,1816.0,472.0,565.5,548.5
407,NBSY-0218SD,61,25376,1816.0,1020.5,288.0,198.0
408,NBSY-0218SD,61,25894,2104.0,1020.5,288.0,198.0
409,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
410,NBSY-0218SD,62,25177,0.0,287.0,692.0,177.0
411,NBSY-0218SD,62,25446,692.0,287.0,1063.0,177.0
