,item_material,flat_index,item_id,x,y,x_length,y_length
56,NBSY-0218SD,4,25827,0.0,1180.5,595.0,38.0
57,NBSY-0218SD,4,25582,595.0,1180.5,1010.0,38.0
58,NBSY-0218SD,4,25105,1605.0,1180.5,618.0,38.0
59,NBSY-0218SD,5,25209,0.0,0.0,2347.0,558.0
60,NBSY-0218SD,5,25126,0.0,558.0,2438.0,38.0
61,NBSY-0218SD,5,25844,0.0,596.0,1302.0,58.0
62,NBSY-0218SD,5,25532,1302.0,596.0,1063.0,58.0
63,NBSY-0218SD,5,25106,0.0,654.0,533.5,394.0
64,NBSY-0218SD,5,25580,0.0,1048.0,338.0,158.0
65,NBSY-0218SD,6,25330,0.0,0.0,2386.0,415.0
66,NBSY-0218SD,6,25282,0.0,415.0,936.0,538.0
67,NBSY-0218SD,6,25462,0.0,953.0,1040.0,252.0
68,NBSY-0218SD,7,25146,0.0,0.0,2360.0,58.0
69,NBSY-0218SD,7,25585,0.0,58.0,713.0,249.5
70,NBSY-0218SD,7,25414,0.0,307.5,1011.0,58.0
71,NBSY-0218SD,7,25675,1011.0,307.5,1357.0,58.0
72,NBSY-0218SD,7,25226,0.0,365.5,872.0,459.5
73,NBSY-0218SD,7,25305,0.0,825.0,1439.5,395.0
74,NBSY-0218SD,8,25529,0.0,0.0,2252.0,390.0
75,NBSY-0218SD,8,25366,0.0,390.0,2084.0,425.0
76,NBSY-0218SD,8,25291,0.0,815.0,423.0,268.0
77,NBSY-0218SD,8,25339,0.0,1083.0,461.0,132.5
78,NBSY-0218SD,8,25526,461.0,1083.0,461.0,132.5
79,NBSY-0218SD,9,25328,0.0,0.0,2386.0,440.0
80,NBSY-0218SD,9,25140,0.0,440.0,2334.0,435.0
81,NBSY-0218SD,9,25428,0.0,875.0,962.0,342.5
82,NBSY-0218SD,10,25879,0.0,0.0,2386.0,420.0
83,NBSY-0218SD,10,25813,0.0,420.0,2298.0,359.0
84,NBSY-0218SD,10,25615,0.0,779.0,2236.0,402.0
85,NBSY-0218SD,10,25179,0.0,1181.0,449.0,38.0
86,NBSY-0218SD,10,25130,449.0,1181.0,1220.0,38.0
87,NBSY-0218SD,10,25731,1669.0,1181.0,761.0,38.0
88,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
89,NBSY-0218SD,11,25671,0.0,58.0,681.0,377.0
90,NBSY-0218SD,11,25754,681.0,58.0,1135.0,377.0
91,NBSY-0218SD,11,25678,0.0,435.0,2361.0,58.0
92,NBSY-0218SD,11,25896,0.0,493.0,693.0,358.0
93,NBSY-0218SD,11,25394,693.0,493.0,519.5,358.0
94,NBSY-0218SD,11,25631,1212.5,493.0,400.0,358.0
95,NBSY-0218SD,11,25220,1612.5,493.0,383.0,358.0
96,NBSY-0218SD,11,25207,0.0,851.0,489.0,363.0
97,NBSY-0218SD,12,25256,0.0,0.0,2198.0,298.0
98,NBSY-0218SD,12,25834,0.0,298.0,2148.0,398.0
99,NBSY-0218SD,12,25693,0.0,696.0,577.0,435.0
100,NBSY-0218SD,12,25735,0.0,1131.0,472.0,58.0
101,NBSY-0218SD,12,25234,472.0,1131.0,1859.0,58.0
102,NBSY-0218SD,13,25124,0.0,0.0,2398.0,38.0
103,NBSY-0218SD,13,25667,0.0,38.0,566.0,298.0
104,NBSY-0218SD,13,25785,566.0,38.0,1368.0,298.0
105,NBSY-0218SD,13,25649,1934.0,38.0,298.0,298.0
106,NBSY-0218SD,13,25121,0.0,336.0,2218.0,58.0
107,NBSY-0218SD,13,25385,0.0,394.0,920.5,38.0
108,NBSY-0218SD,13,25912,920.5,394.0,1468.0,38.0
109,NBSY-0218SD,13,25384,0.0,432.0,731.0,547.0
110,NBSY-0218SD,13,25190,731.0,432.0,432.0,547.0
111,NBSY-0218SD,13,25369,0.0,979.0,498.0,238.0
112,NBSY-0218SD,14,25447,0.0,0.0,2251.0,771.0
113,NBSY-0218SD,14,25821,0.0,771.0,2339.0,440.0
114,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
115,NBSY-0218SD,15,25263,0.0,377.0,947.0,557.0
116,NBSY-0218SD,15,25196,947.0,377.0,1112.0,557.0
117,NBSY-0218SD,15,25478,0.0,934.0,2398.0,280.0
118,NBSY-0218SD,16,25390,0.0,0.0,2348.0,530.0
119,NBSY-0218SD,16,25292,0.0,530.0,2425.0,568.0
120,NBSY-0218SD,16,25309,0.0,1098.0,981.5,121.5
121,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
122,NBSY-0218SD,17,25744,0.0,737.0,1067.0,342.0
123,NBSY-0218SD,17,25920,1067.0,737.0,749.0,342.0
124,NBSY-0218SD,17,25138,0.0,1079.0,305.0,132.5
125,NBSY-0218SD,17,25166,305.0,1079.0,817.0,132.5
126,NBSY-0218SD,17,25379,1122.0,1079.0,609.0,132.5
127,NBSY-0218SD,17,25458,1731.0,1079.0,470.0,132.5
128,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,18,25716,0.0,575.0,2052.0,564.5
130,NBSY-0218SD,18,25766,0.0,1139.5,439.5,58.0
131,NBSY-0218SD,18,25139,439.5,1139.5,1954.0,58.0
132,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
133,NBSY-0218SD,19,25791,0.0,406.0,772.0,297.0
134,NBSY-0218SD,19,25550,772.0,406.0,689.0,297.0
135,NBSY-0218SD,19,25446,0.0,703.0,1063.0,177.0
136,NBSY-0218SD,19,25770,1063.0,703.0,692.0,177.0
137,NBSY-0218SD,19,25679,0.0,880.0,430.0,339.0
138,NBSY-0218SD,19,25848,430.0,880.0,514.5,339.0
139,NBSY-0218SD,19,25498,944.5,880.0,471.0,339.0
140,NBSY-0218SD,19,25704,1415.5,880.0,276.0,339.0
141,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,20,25889,0.0,380.0,2148.0,398.0
143,NBSY-0218SD,20,25913,0.0,778.0,553.0,440.0
144,NBSY-0218SD,21,25708,0.0,0.0,2425.0,568.0
145,NBSY-0218SD,21,25655,0.0,568.0,1781.0,298.0
146,NBSY-0218SD,21,25596,1781.0,568.0,598.0,298.0
147,NBSY-0218SD,21,25279,0.0,866.0,547.0,351.0
148,NBSY-0218SD,21,25524,547.0,866.0,723.0,351.0
149,NBSY-0218SD,21,25103,1270.0,866.0,347.0,351.0
150,NBSY-0218SD,22,25120,0.0,0.0,2360.0,357.0
151,NBSY-0218SD,22,25512,0.0,357.0,601.0,345.0
152,NBSY-0218SD,22,25152,601.0,357.0,319.0,345.0
153,NBSY-0218SD,22,25353,0.0,702.0,577.0,515.0
154,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
155,NBSY-0218SD,23,25361,0.0,373.0,630.5,239.0
156,NBSY-0218SD,23,25699,630.5,373.0,910.0,239.0
157,NBSY-0218SD,23,25359,0.0,612.0,948.0,248.0
158,NBSY-0218SD,23,25780,948.0,612.0,1198.0,248.0
159,NBSY-0218SD,23,25160,0.0,860.0,579.0,360.0
160,NBSY-0218SD,23,25251,579.0,860.0,1525.5,360.0
161,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,24,25170,0.0,588.0,822.0,558.0
163,NBSY-0218SD,24,25383,822.0,588.0,900.0,558.0
164,NBSY-0218SD,24,25734,1722.0,588.0,488.0,558.0
165,NBSY-0218SD,24,25750,0.0,1146.0,381.0,58.0
166,NBSY-0218SD,24,25534,381.0,1146.0,1967.0,58.0
167,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
168,NBSY-0218SD,25,25695,0.0,375.0,2084.0,413.0
169,NBSY-0218SD,25,25892,2084.0,375.0,132.5,413.0
170,NBSY-0218SD,25,25839,0.0,788.0,1198.0,280.0
171,NBSY-0218SD,25,25171,0.0,1068.0,1210.0,148.0
172,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
173,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
174,NBSY-0218SD,26,25746,0.0,822.0,848.0,398.0
175,NBSY-0218SD,26,25454,848.0,822.0,373.0,398.0
176,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
177,NBSY-0218SD,27,25837,0.0,380.0,636.5,216.5
178,NBSY-0218SD,27,25186,636.5,380.0,636.5,216.5
179,NBSY-0218SD,27,25583,0.0,596.5,2438.0,38.0
180,NBSY-0218SD,27,25861,0.0,634.5,1514.5,447.5
181,NBSY-0218SD,27,25110,0.0,1082.0,558.0,133.0
182,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
183,NBSY-0218SD,28,25575,0.0,470.0,1622.0,261.0
184,NBSY-0218SD,28,25537,1622.0,470.0,562.0,261.0
185,NBSY-0218SD,28,25280,0.0,731.0,777.0,329.0
186,NBSY-0218SD,28,25564,777.0,731.0,922.0,329.0
187,NBSY-0218SD,28,25697,0.0,1060.0,288.0,158.0
188,NBSY-0218SD,28,25312,288.0,1060.0,488.0,158.0
189,NBSY-0218SD,28,25141,776.0,1060.0,488.0,158.0
190,NBSY-0218SD,28,25096,1264.0,1060.0,488.0,158.0
191,NBSY-0218SD,28,25925,1752.0,1060.0,438.0,158.0
192,NBSY-0218SD,29,25651,0.0,0.0,2201.0,201.0
193,NBSY-0218SD,29,25484,0.0,201.0,1494.0,541.0
194,NBSY-0218SD,29,25617,1494.0,201.0,319.0,541.0
195,NBSY-0218SD,29,25278,0.0,742.0,593.0,132.0
196,NBSY-0218SD,29,25477,0.0,874.0,462.0,346.0
197,NBSY-0218SD,30,25771,0.0,0.0,2246.0,460.0
198,NBSY-0218SD,30,25676,2246.0,0.0,58.0,460.0
199,NBSY-0218SD,30,25273,0.0,460.0,716.0,259.5
200,NBSY-0218SD,30,25674,716.0,460.0,459.0,259.5
201,NBSY-0218SD,30,25801,0.0,719.5,730.0,497.0
202,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,31,25927,0.0,380.0,2051.0,672.0
204,NBSY-0218SD,31,25151,0.0,1052.0,377.0,162.0
205,NBSY-0218SD,31,25335,377.0,1052.0,377.0,162.0
206,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
207,NBSY-0218SD,32,25254,0.0,415.0,2146.0,763.0
208,NBSY-0218SD,32,25620,0.0,1178.0,378.0,38.0
209,NBSY-0218SD,32,25419,378.0,1178.0,1918.0,38.0
210,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
211,NBSY-0218SD,33,25494,0.0,440.0,2377.0,415.0
212,NBSY-0218SD,33,25643,0.0,855.0,391.0,364.5
213,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
214,NBSY-0218SD,34,25640,0.0,558.0,1368.0,648.0
215,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,35,25753,0.0,568.0,508.0,330.0
217,NBSY-0218SD,35,25624,508.0,568.0,1859.0,330.0
218,NBSY-0218SD,35,25600,0.0,898.0,347.0,322.0
219,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
220,NBSY-0218SD,36,25682,0.0,392.5,932.0,527.0
221,NBSY-0218SD,36,25193,932.0,392.5,401.0,527.0
222,NBSY-0218SD,36,25424,1333.0,392.5,38.0,527.0
223,NBSY-0218SD,36,25393,0.0,919.5,537.0,289.0
224,NBSY-0218SD,36,25391,537.0,919.5,592.5,289.0
225,NBSY-0218SD,36,25371,1129.5,919.5,580.5,289.0
226,NBSY-0218SD,36,25351,1710.0,919.5,537.0,289.0
227,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
228,NBSY-0218SD,37,25221,0.0,575.0,1210.0,626.5
229,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
230,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
231,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
232,NBSY-0218SD,39,25362,0.0,398.0,402.0,347.0
233,NBSY-0218SD,39,25917,402.0,398.0,1748.0,347.0
234,NBSY-0218SD,39,25551,2150.0,398.0,269.0,347.0
235,NBSY-0218SD,39,25436,0.0,745.0,489.0,474.0
236,NBSY-0218SD,39,25175,489.0,745.0,851.5,474.0
237,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
238,NBSY-0218SD,40,25510,0.0,574.0,727.0,630.0
239,NBSY-0218SD,41,25185,0.0,0.0,2252.0,390.0
240,NBSY-0218SD,41,25372,0.0,390.0,2389.0,330.0
241,NBSY-0218SD,41,25223,0.0,720.0,865.0,498.0
242,NBSY-0218SD,41,25586,865.0,720.0,1197.0,498.0
243,NBSY-0218SD,41,25658,2062.0,720.0,238.0,498.0
244,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
245,NBSY-0218SD,42,25569,0.0,370.0,513.0,372.5
246,NBSY-0218SD,42,25835,513.0,370.0,513.0,372.5
247,NBSY-0218SD,42,25344,0.0,742.5,1443.5,475.0
248,NBSY-0218SD,43,25720,0.0,0.0,2393.0,408.0
249,NBSY-0218SD,43,25514,0.0,408.0,636.0,447.0
250,NBSY-0218SD,43,25490,636.0,408.0,636.0,447.0
251,NBSY-0218SD,43,25316,0.0,855.0,536.0,365.0
252,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
253,NBSY-0218SD,44,25831,0.0,398.0,1443.5,505.0
254,NBSY-0218SD,44,25570,1443.5,398.0,132.5,505.0
255,NBSY-0218SD,44,25200,0.0,903.0,439.0,316.0
256,NBSY-0218SD,45,25093,0.0,0.0,2301.0,400.0
257,NBSY-0218SD,45,25176,0.0,400.0,807.0,530.0
258,NBSY-0218SD,45,25523,807.0,400.0,840.0,530.0
259,NBSY-0218SD,45,25922,1647.0,400.0,38.0,530.0
260,NBSY-0218SD,45,25687,0.0,930.0,1188.0,290.0
261,NBSY-0218SD,46,25875,0.0,0.0,2301.0,838.0
262,NBSY-0218SD,46,25859,0.0,838.0,465.0,349.0
263,NBSY-0218SD,46,25289,465.0,838.0,548.0,349.0
264,NBSY-0218SD,46,25936,1013.0,838.0,465.0,349.0
265,NBSY-0218SD,46,25560,1478.0,838.0,414.0,349.0
266,NBSY-0218SD,46,25350,1892.0,838.0,322.0,349.0
267,NBSY-0218SD,47,25445,0.0,0.0,2398.0,580.0
268,NBSY-0218SD,47,25125,0.0,580.0,2241.0,400.0
269,NBSY-0218SD,47,25796,2241.0,580.0,58.0,400.0
270,NBSY-0218SD,47,25147,2299.0,580.0,58.0,400.0
271,NBSY-0218SD,47,25122,2357.0,580.0,58.0,400.0
272,NBSY-0218SD,47,25664,0.0,980.0,830.0,240.0
273,NBSY-0218SD,48,25257,0.0,0.0,2338.0,598.0
274,NBSY-0218SD,48,25893,0.0,598.0,551.0,194.0
275,NBSY-0218SD,48,25806,0.0,792.0,538.0,378.0
276,NBSY-0218SD,48,25924,538.0,792.0,634.0,378.0
277,NBSY-0218SD,48,25421,1172.0,792.0,634.0,378.0
278,NBSY-0218SD,48,25416,1806.0,792.0,634.0,378.0
279,NBSY-0218SD,48,25906,0.0,1170.0,195.0,48.0
280,NBSY-0218SD,48,25898,195.0,1170.0,577.0,48.0
281,NBSY-0218SD,48,25807,772.0,1170.0,494.0,48.0
282,NBSY-0218SD,48,25370,1266.0,1170.0,474.0,48.0
283,NBSY-0218SD,48,25161,1740.0,1170.0,398.0,48.0
284,NBSY-0218SD,48,25227,2138.0,1170.0,253.0,48.0
285,NBSY-0218SD,49,25660,0.0,0.0,2148.0,58.0
286,NBSY-0218SD,49,25736,0.0,58.0,1467.0,1090.0
287,NBSY-0218SD,49,25825,0.0,1148.0,1760.0,65.0
288,NBSY-0218SD,49,25111,2148.0,0.0,279.5,229.0
289,NBSY-0218SD,49,25652,2148.0,229.0,238.0,118.0
290,NBSY-0218SD,49,25669,2148.0,347.0,238.0,118.0
291,NBSY-0218SD,49,25673,2148.0,465.0,238.0,118.0
292,NBSY-0218SD,49,25870,2148.0,583.0,238.0,118.0
293,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,50,25711,0.0,578.0,1414.0,58.0
295,NBSY-0218SD,50,25444,1414.0,578.0,732.0,58.0
296,NBSY-0218SD,50,25823,0.0,636.0,598.0,580.0
297,NBSY-0218SD,50,25818,598.0,636.0,831.0,580.0
298,NBSY-0218SD,50,25407,1429.0,636.0,254.5,580.0
299,NBSY-0218SD,50,25237,2148.0,0.0,276.0,267.0
300,NBSY-0218SD,50,25805,2148.0,267.0,262.0,260.0
301,NBSY-0218SD,50,25926,2148.0,527.0,262.0,260.0
302,NBSY-0218SD,50,25727,2148.0,787.0,264.0,252.0
303,NBSY-0218SD,50,25232,2148.0,1039.0,248.0,161.0
304,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
307,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
308,NBSY-0218SD,52,25298,0.0,0.0,2098.0,38.0
309,NBSY-0218SD,52,25165,0.0,38.0,825.0,277.5
310,NBSY-0218SD,52,25878,825.0,38.0,771.0,277.5
311,NBSY-0218SD,52,25549,1596.0,38.0,261.0,277.5
312,NBSY-0218SD,52,25496,0.0,315.5,2038.0,580.0
313,NBSY-0218SD,52,25173,0.0,895.5,819.0,318.0
314,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,53,25149,0.0,380.0,2053.0,758.0
316,NBSY-0218SD,53,25563,0.0,1138.0,288.0,78.0
317,NBSY-0218SD,53,25314,288.0,1138.0,438.0,78.0
318,NBSY-0218SD,53,25285,726.0,1138.0,348.0,78.0
319,NBSY-0218SD,53,25329,1074.0,1138.0,338.0,78.0
320,NBSY-0218SD,53,25499,1412.0,1138.0,298.0,78.0
321,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,54,25632,0.0,558.0,401.0,328.0
323,NBSY-0218SD,54,25334,401.0,558.0,783.0,328.0
324,NBSY-0218SD,54,25191,1184.0,558.0,782.0,328.0
325,NBSY-0218SD,54,25778,0.0,886.0,774.0,330.5
326,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,55,25178,0.0,558.0,662.0,579.0
328,NBSY-0218SD,55,25163,662.0,558.0,762.0,579.0
329,NBSY-0218SD,55,25732,1424.0,558.0,472.0,579.0
330,NBSY-0218SD,55,25217,0.0,1137.0,446.0,83.0
331,NBSY-0218SD,55,25824,446.0,1137.0,455.0,83.0
332,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,56,25648,0.0,408.8,967.0,384.5
334,NBSY-0218SD,56,25127,0.0,793.3,677.0,426.5
335,NBSY-0218SD,56,25167,677.0,793.3,677.0,426.5
336,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
337,NBSY-0218SD,57,25568,0.0,450.0,1961.0,762.0
338,NBSY-0218SD,57,25323,1961.0,450.0,58.0,762.0
339,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,58,25668,0.0,501.0,339.5,325.5
341,NBSY-0218SD,58,25663,0.0,826.5,528.0,380.0
342,NBSY-0218SD,58,25784,528.0,826.5,1445.0,380.0
343,NBSY-0218SD,58,25195,1973.0,826.5,38.0,380.0
344,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,59,25373,0.0,557.0,1439.5,395.0
346,NBSY-0218SD,59,25365,0.0,952.0,1198.0,248.0
347,NBSY-0218SD,59,25408,1198.0,952.0,643.0,248.0
348,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
349,NBSY-0218SD,60,25919,0.0,392.0,1522.0,727.0
350,NBSY-0218SD,60,25522,1522.0,392.0,58.0,727.0
351,NBSY-0218SD,60,25479,0.0,1119.0,479.0,99.5
352,NBSY-0218SD,60,25607,479.0,1119.0,479.0,99.5
353,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
354,NBSY-0218SD,61,25095,0.0,371.0,811.0,535.0
355,NBSY-0218SD,61,25235,0.0,906.0,719.0,178.0
356,NBSY-0218SD,61,25333,719.0,906.0,1044.0,178.0
357,NBSY-0218SD,61,25099,0.0,1084.0,388.0,78.0
358,NBSY-0218SD,61,25197,388.0,1084.0,562.0,78.0
359,NBSY-0218SD,61,25905,950.0,1084.0,488.0,78.0
360,NBSY-0218SD,61,25340,1438.0,1084.0,488.0,78.0
361,NBSY-0218SD,61,25747,0.0,1162.0,302.0,58.0
362,NBSY-0218SD,61,25303,302.0,1162.0,1704.0,58.0
363,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,62,25325,0.0,546.0,1498.0,598.0
365,NBSY-0218SD,62,25283,1498.0,546.0,455.0,598.0
366,NBSY-0218SD,62,25542,0.0,1144.0,397.0,58.0
367,NBSY-0218SD,62,25429,397.0,1144.0,1485.0,58.0
368,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
369,NBSY-0218SD,63,25908,0.0,953.0,883.0,258.0
370,NBSY-0218SD,63,25748,2003.0,0.0,432.0,225.0
371,NBSY-0218SD,63,25210,2003.0,225.0,356.0,337.0
372,NBSY-0218SD,63,25714,2003.0,562.0,370.0,328.0
373,NBSY-0218SD,63,25843,2003.0,890.0,380.3,328.0
374,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
375,NBSY-0218SD,64,25107,0.0,459.0,930.0,471.5
376,NBSY-0218SD,64,25743,0.0,930.5,369.2,289.0
377,NBSY-0218SD,64,25902,369.2,930.5,801.0,289.0
378,NBSY-0218SD,64,25538,1170.2,930.5,605.5,289.0
379,NBSY-0218SD,64,25104,2001.0,0.0,439.0,387.0
380,NBSY-0218SD,64,25211,2001.0,387.0,379.0,376.0
381,NBSY-0218SD,64,25810,2001.0,763.0,435.5,376.0
382,NBSY-0218SD,64,25800,2001.0,1139.0,367.0,58.0
383,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,65,25822,0.0,950.0,320.0,270.0
385,NBSY-0218SD,65,25405,2001.0,0.0,438.0,78.0
386,NBSY-0218SD,65,25630,2001.0,78.0,400.0,377.0
387,NBSY-0218SD,65,25331,2001.0,455.0,377.0,376.0
388,NBSY-0218SD,65,25189,2001.0,831.0,379.0,376.0
389,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,66,25852,0.0,530.0,772.0,297.0
391,NBSY-0218SD,66,25413,772.0,530.0,794.0,297.0
392,NBSY-0218SD,66,25685,1566.0,530.0,78.0,297.0
393,NBSY-0218SD,66,25241,0.0,827.0,1447.5,310.0
394,NBSY-0218SD,66,25246,1447.5,827.0,379.3,310.0
395,NBSY-0218SD,66,25559,1826.8,827.0,58.0,310.0
396,NBSY-0218SD,66,25284,0.0,1137.0,288.0,78.0
397,NBSY-0218SD,66,25117,288.0,1137.0,488.0,78.0
398,NBSY-0218SD,66,25621,776.0,1137.0,438.0,78.0
399,NBSY-0218SD,66,25439,1214.0,1137.0,438.0,78.0
400,NBSY-0218SD,66,25396,1652.0,1137.0,338.0,78.0
401,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,67,25696,0.0,697.0,762.0,516.5
403,NBSY-0218SD,67,25881,1848.5,0.0,583.0,398.0
404,NBSY-0218SD,67,25589,1848.5,398.0,565.5,548.5
405,NBSY-0218SD,67,25229,1848.5,946.5,305.0,269.0
406,NBSY-0218SD,68,25119,0.0,0.0,1839.0,118.0
407,NBSY-0218SD,68,25612,0.0,118.0,939.0,358.5
408,NBSY-0218SD,68,25378,0.0,476.5,975.0,574.0
409,NBSY-0218SD,68,25767,975.0,476.5,378.0,574.0
410,NBSY-0218SD,68,25535,1353.0,476.5,378.0,574.0
411,NBSY-0218SD,68,25491,0.0,1050.5,338.0,158.0
