,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
76,YW10-0218S,13,42,0.0,812.0,754.0,387.5
77,YW10-0218S,13,34,754.0,812.0,531.0,387.5
78,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
79,YW10-0218S,14,239,0.0,98.0,816.0,468.5
80,YW10-0218S,14,471,0.0,566.5,2284.0,395.0
81,YW10-0218S,14,342,0.0,961.5,488.0,158.0
82,YW10-0218S,14,558,488.0,961.5,488.0,158.0
83,YW10-0218S,14,481,976.0,961.5,488.0,158.0
84,YW10-0218S,14,378,1464.0,961.5,488.0,158.0
85,YW10-0218S,14,40,1952.0,961.5,488.0,158.0
86,YW10-0218S,14,151,0.0,1119.5,1884.0,98.0
87,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
88,YW10-0218S,15,641,0.0,299.0,1551.0,443.0
89,YW10-0218S,15,624,1551.0,299.0,558.0,443.0
90,YW10-0218S,15,588,0.0,742.0,2353.0,58.0
91,YW10-0218S,15,573,0.0,800.0,2081.0,419.0
92,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
93,YW10-0218S,16,754,0.0,558.0,847.0,575.0
94,YW10-0218S,16,449,847.0,558.0,847.0,575.0
95,YW10-0218S,16,409,0.0,1133.0,1598.0,78.0
96,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
97,YW10-0218S,17,344,0.0,580.0,2081.0,579.0
98,YW10-0218S,17,726,0.0,1159.0,1678.0,58.0
99,YW10-0218S,17,384,1678.0,1159.0,733.1,58.0
100,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
101,YW10-0218S,18,112,0.0,330.0,660.0,538.5
102,YW10-0218S,18,619,0.0,868.5,862.0,307.5
103,YW10-0218S,18,430,0.0,1176.0,798.0,38.0
104,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
105,YW10-0218S,19,20,0.0,393.0,1625.0,377.0
106,YW10-0218S,19,731,1625.0,393.0,720.0,377.0
107,YW10-0218S,19,99,0.0,770.0,2101.0,329.0
108,YW10-0218S,19,635,0.0,1099.0,338.0,118.0
109,YW10-0218S,19,50,338.0,1099.0,2048.0,118.0
110,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
111,YW10-0218S,20,19,0.0,58.0,2078.0,98.0
112,YW10-0218S,20,217,0.0,156.0,912.0,529.0
113,YW10-0218S,20,261,912.0,156.0,677.0,529.0
114,YW10-0218S,20,766,0.0,685.0,798.0,380.0
115,YW10-0218S,20,443,798.0,685.0,1028.0,380.0
116,YW10-0218S,20,667,1826.0,685.0,517.5,380.0
117,YW10-0218S,20,312,2343.5,685.0,58.0,380.0
118,YW10-0218S,20,452,0.0,1065.0,2328.5,153.5
119,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
120,YW10-0218S,21,57,0.0,328.0,2114.0,441.5
121,YW10-0218S,21,255,0.0,769.5,2020.0,437.0
122,YW10-0218S,21,294,2020.0,769.5,294.5,437.0
123,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
124,YW10-0218S,22,746,0.0,707.0,720.0,512.0
125,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
127,YW10-0218S,24,315,0.0,0.0,2198.0,578.0
128,YW10-0218S,24,604,0.0,578.0,2196.0,579.0
129,YW10-0218S,24,444,2196.0,578.0,195.0,579.0
130,YW10-0218S,24,275,0.0,1157.0,237.0,58.0
131,YW10-0218S,24,713,237.0,1157.0,2198.0,58.0
132,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
133,YW10-0218S,25,139,0.0,438.5,2098.0,558.0
134,YW10-0218S,25,61,0.0,996.5,2367.0,218.0
135,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
136,YW10-0218S,26,265,0.0,588.0,1473.0,370.0
137,YW10-0218S,26,241,1473.0,588.0,518.0,370.0
138,YW10-0218S,26,439,1991.0,588.0,308.0,370.0
139,YW10-0218S,26,680,0.0,958.0,327.0,261.5
140,YW10-0218S,26,463,327.0,958.0,907.5,261.5
141,YW10-0218S,26,29,1234.5,958.0,907.5,261.5
142,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,27,33,0.0,956.0,470.0,264.0
145,YW10-0218S,28,752,0.0,0.0,2308.0,347.0
146,YW10-0218S,28,324,2308.0,0.0,128.0,347.0
147,YW10-0218S,28,460,0.0,347.0,1901.0,821.0
148,YW10-0218S,28,695,1901.0,347.0,58.0,821.0
149,YW10-0218S,28,213,1959.0,347.0,58.0,821.0
150,YW10-0218S,28,500,0.0,1168.0,482.0,48.0
151,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,29,712,0.0,579.0,2098.0,580.0
153,YW10-0218S,29,581,0.0,1159.0,2103.0,58.0
154,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,30,332,0.0,579.0,1797.0,328.0
156,YW10-0218S,30,536,1797.0,579.0,322.0,328.0
157,YW10-0218S,30,468,0.0,907.0,997.0,310.0
158,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
159,YW10-0218S,31,225,0.0,58.0,706.0,279.0
160,YW10-0218S,31,670,706.0,58.0,706.0,279.0
161,YW10-0218S,31,270,1412.0,58.0,706.0,279.0
162,YW10-0218S,31,165,0.0,337.0,1642.0,579.0
163,YW10-0218S,31,480,1642.0,337.0,468.5,579.0
164,YW10-0218S,31,159,0.0,916.0,358.0,301.0
165,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,32,630,0.0,517.0,1968.0,55.0
167,YW10-0218S,32,599,0.0,572.0,1932.0,386.5
168,YW10-0218S,32,214,0.0,958.5,568.0,246.0
169,YW10-0218S,32,352,568.0,958.5,568.0,246.0
170,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
171,YW10-0218S,33,93,0.0,462.0,1165.0,571.0
172,YW10-0218S,33,380,0.0,1033.0,363.0,172.5
173,YW10-0218S,33,21,363.0,1033.0,753.0,172.5
174,YW10-0218S,33,31,1116.0,1033.0,503.0,172.5
175,YW10-0218S,33,724,1619.0,1033.0,363.0,172.5
176,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
177,YW10-0218S,34,69,0.0,58.0,1981.0,1063.0
178,YW10-0218S,34,413,0.0,1121.0,438.0,98.0
179,YW10-0218S,34,767,438.0,1121.0,984.0,98.0
180,YW10-0218S,34,234,2118.0,0.0,312.0,277.0
181,YW10-0218S,34,53,2118.0,277.0,270.0,258.0
182,YW10-0218S,34,81,2118.0,535.0,282.0,214.5
183,YW10-0218S,34,547,2118.0,749.5,282.0,214.5
184,YW10-0218S,34,317,2118.0,964.0,288.0,198.0
185,YW10-0218S,34,591,2118.0,1162.0,217.0,58.0
186,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
187,YW10-0218S,35,450,0.0,372.5,438.0,158.0
188,YW10-0218S,35,617,438.0,372.5,438.0,158.0
189,YW10-0218S,35,45,876.0,372.5,438.0,158.0
190,YW10-0218S,35,633,1314.0,372.5,388.0,158.0
191,YW10-0218S,35,193,1702.0,372.5,388.0,158.0
192,YW10-0218S,35,280,0.0,530.5,1382.0,579.0
193,YW10-0218S,35,598,1382.0,530.5,397.0,579.0
194,YW10-0218S,35,377,0.0,1109.5,1998.0,98.0
195,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
196,YW10-0218S,36,557,0.0,58.0,1934.0,420.5
197,YW10-0218S,36,594,0.0,478.5,760.0,401.5
198,YW10-0218S,36,742,0.0,880.0,840.0,338.5
199,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
200,YW10-0218S,37,266,0.0,904.0,368.0,298.0
201,YW10-0218S,37,631,368.0,904.0,1008.0,298.0
202,YW10-0218S,37,162,1376.0,904.0,649.5,298.0
203,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
204,YW10-0218S,38,231,0.0,503.0,1273.0,248.0
205,YW10-0218S,38,271,0.0,751.0,933.0,469.0
206,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
207,YW10-0218S,39,391,0.0,580.0,1658.0,398.0
208,YW10-0218S,39,345,1658.0,580.0,278.0,398.0
209,YW10-0218S,39,540,0.0,978.0,843.0,242.0
210,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
211,YW10-0218S,40,316,0.0,580.0,815.0,395.0
212,YW10-0218S,40,138,815.0,580.0,844.0,395.0
213,YW10-0218S,40,441,1659.0,580.0,425.0,395.0
214,YW10-0218S,40,15,0.0,975.0,439.0,245.0
215,YW10-0218S,40,136,439.0,975.0,439.0,245.0
216,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
217,YW10-0218S,41,196,0.0,558.0,560.5,360.3
218,YW10-0218S,41,249,560.5,558.0,560.5,360.3
219,YW10-0218S,41,398,0.0,918.3,1001.0,299.0
220,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,42,114,0.0,558.0,1797.0,347.0
222,YW10-0218S,42,583,0.0,905.0,328.0,315.0
223,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
224,YW10-0218S,43,535,0.0,377.0,2001.0,801.0
225,YW10-0218S,43,739,2001.0,377.0,58.0,801.0
226,YW10-0218S,43,438,0.0,1178.0,766.0,38.0
227,YW10-0218S,43,524,766.0,1178.0,813.0,38.0
228,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
229,YW10-0218S,44,65,0.0,430.0,880.0,328.0
230,YW10-0218S,44,348,880.0,430.0,973.0,328.0
231,YW10-0218S,44,690,0.0,758.0,878.0,461.0
232,YW10-0218S,44,552,878.0,758.0,373.0,461.0
233,YW10-0218S,44,518,1251.0,758.0,373.0,461.0
234,YW10-0218S,44,272,1624.0,758.0,373.0,461.0
235,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
236,YW10-0218S,45,262,0.0,384.0,848.0,470.0
237,YW10-0218S,45,150,0.0,854.0,484.0,365.3
238,YW10-0218S,45,250,2034.0,0.0,388.5,342.5
239,YW10-0218S,45,703,2034.0,342.5,360.5,347.0
240,YW10-0218S,45,586,2034.0,689.5,374.0,347.0
241,YW10-0218S,45,87,2034.0,1036.5,197.5,177.0
242,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
243,YW10-0218S,46,659,0.0,384.0,560.0,395.0
244,YW10-0218S,46,70,560.0,384.0,560.0,395.0
245,YW10-0218S,46,236,1120.0,384.0,495.0,395.0
246,YW10-0218S,46,683,0.0,779.0,978.0,118.0
247,YW10-0218S,46,251,978.0,779.0,488.0,118.0
248,YW10-0218S,46,176,1466.0,779.0,488.0,118.0
249,YW10-0218S,46,296,0.0,897.0,328.0,322.0
250,YW10-0218S,46,432,328.0,897.0,328.0,322.0
251,YW10-0218S,47,513,0.0,0.0,2014.0,340.8
252,YW10-0218S,47,660,0.0,340.8,1362.0,565.0
253,YW10-0218S,47,467,0.0,905.8,997.0,310.0
254,YW10-0218S,47,308,997.0,905.8,998.0,310.0
255,YW10-0218S,47,584,2014.0,0.0,420.0,351.5
256,YW10-0218S,47,705,2014.0,351.5,354.0,339.0
257,YW10-0218S,47,156,2014.0,690.5,361.0,327.0
258,YW10-0218S,47,23,2014.0,1017.5,338.0,198.0
259,YW10-0218S,48,0,0.0,0.0,2001.0,58.0
260,YW10-0218S,48,585,0.0,58.0,1458.0,369.0
261,YW10-0218S,48,130,0.0,427.0,847.0,58.0
262,YW10-0218S,48,648,847.0,427.0,1012.0,58.0
263,YW10-0218S,48,297,0.0,485.0,962.0,277.0
264,YW10-0218S,48,104,962.0,485.0,643.0,277.0
265,YW10-0218S,48,691,0.0,762.0,877.0,343.0
266,YW10-0218S,48,415,0.0,1105.0,822.0,58.0
267,YW10-0218S,48,149,822.0,1105.0,950.0,58.0
268,YW10-0218S,48,571,2001.0,0.0,420.0,349.5
269,YW10-0218S,48,577,2001.0,349.5,401.5,377.0
270,YW10-0218S,48,395,2001.0,726.5,420.0,376.5
271,YW10-0218S,48,7,2001.0,1103.0,343.0,92.5
272,YW10-0218S,49,546,0.0,0.0,2001.0,711.0
273,YW10-0218S,49,82,0.0,711.0,1024.0,495.0
274,YW10-0218S,49,629,1024.0,711.0,459.5,495.0
275,YW10-0218S,49,103,2001.0,0.0,419.8,255.5
276,YW10-0218S,49,407,2001.0,255.5,415.0,412.5
277,YW10-0218S,49,722,2001.0,668.0,415.0,389.5
278,YW10-0218S,49,652,2001.0,1057.5,382.0,160.5
279,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
280,YW10-0218S,50,360,0.0,579.0,1998.0,580.0
281,YW10-0218S,50,153,0.0,1159.0,399.0,58.0
282,YW10-0218S,50,182,399.0,1159.0,1498.0,58.0
283,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
284,YW10-0218S,51,365,0.0,871.0,373.5,348.0
285,YW10-0218S,51,686,373.5,871.0,1128.0,348.0
286,YW10-0218S,51,755,1501.5,871.0,373.5,348.0
287,YW10-0218S,52,4,0.0,0.0,1998.0,558.0
288,YW10-0218S,52,601,0.0,558.0,524.5,359.0
289,YW10-0218S,52,313,0.0,917.0,331.0,296.0
290,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
291,YW10-0218S,53,327,0.0,530.0,743.0,98.0
292,YW10-0218S,53,606,0.0,628.0,992.0,558.0
293,YW10-0218S,53,397,992.0,628.0,980.0,558.0
294,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
295,YW10-0218S,54,263,0.0,58.0,1247.0,722.0
296,YW10-0218S,54,132,0.0,780.0,1625.0,377.0
297,YW10-0218S,54,454,0.0,1157.0,362.0,58.0
298,YW10-0218S,54,119,362.0,1157.0,1625.0,58.0
299,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
300,YW10-0218S,55,721,0.0,330.0,1011.0,560.0
301,YW10-0218S,55,490,1011.0,330.0,863.0,560.0
302,YW10-0218S,55,406,0.0,890.0,598.0,330.0
303,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,56,51,0.0,530.0,717.0,644.0
305,YW10-0218S,56,587,717.0,530.0,717.0,644.0
306,YW10-0218S,56,174,0.0,1174.0,577.0,38.0
307,YW10-0218S,56,289,577.0,1174.0,898.0,38.0
308,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
309,YW10-0218S,57,347,0.0,580.0,680.0,278.0
310,YW10-0218S,57,339,680.0,580.0,617.0,278.0
311,YW10-0218S,57,90,1297.0,580.0,478.0,278.0
312,YW10-0218S,57,222,0.0,858.0,508.0,361.0
313,YW10-0218S,57,351,508.0,858.0,830.0,361.0
314,YW10-0218S,57,653,1338.0,858.0,527.0,361.0
315,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
316,YW10-0218S,58,674,0.0,395.0,484.0,389.0
317,YW10-0218S,58,349,0.0,784.0,777.0,435.0
318,YW10-0218S,58,329,1964.0,0.0,474.5,415.0
319,YW10-0218S,58,173,1964.0,415.0,464.0,418.0
320,YW10-0218S,58,320,1964.0,833.0,464.0,378.8
321,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
322,YW10-0218S,59,46,0.0,734.0,771.0,480.0
323,YW10-0218S,59,403,771.0,734.0,771.0,480.0
324,YW10-0218S,59,560,1962.0,0.0,463.3,275.0
325,YW10-0218S,59,580,1962.0,275.0,460.0,430.0
326,YW10-0218S,59,26,1962.0,705.0,458.0,418.0
327,YW10-0218S,59,582,1962.0,1123.0,383.0,92.5
328,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
329,YW10-0218S,60,697,0.0,421.0,1934.0,418.0
330,YW10-0218S,60,1,0.0,839.0,1339.0,352.5
331,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
332,YW10-0218S,60,281,1934.0,327.0,420.0,316.5
333,YW10-0218S,60,240,1934.0,643.5,393.5,266.5
334,YW10-0218S,60,145,1934.0,910.0,416.0,241.0
335,YW10-0218S,60,469,1934.0,1151.0,318.5,52.5
336,YW10-0218S,61,727,0.0,0.0,1931.0,771.0
337,YW10-0218S,61,368,0.0,771.0,503.0,448.0
338,YW10-0218S,61,701,503.0,771.0,898.0,448.0
339,YW10-0218S,61,420,1401.0,771.0,503.0,448.0
340,YW10-0218S,61,284,1931.0,0.0,508.0,479.0
341,YW10-0218S,61,484,1931.0,479.0,502.0,477.0
342,YW10-0218S,61,183,1931.0,956.0,378.0,260.0
343,YW10-0218S,62,541,0.0,0.0,1918.0,58.0
344,YW10-0218S,62,187,0.0,58.0,921.0,402.0
345,YW10-0218S,62,538,921.0,58.0,249.0,402.0
346,YW10-0218S,62,434,0.0,460.0,353.0,132.5
347,YW10-0218S,62,358,353.0,460.0,797.0,132.5
348,YW10-0218S,62,693,1150.0,460.0,713.0,132.5
349,YW10-0218S,62,510,0.0,592.5,767.0,431.0
350,YW10-0218S,62,682,0.0,1023.5,701.5,167.0
351,YW10-0218S,62,596,1918.0,0.0,517.0,423.0
352,YW10-0218S,62,728,1918.0,423.0,474.5,461.5
353,YW10-0218S,62,710,1918.0,884.5,361.0,327.0
354,YW10-0218S,63,200,0.0,0.0,1818.0,58.0
355,YW10-0218S,63,243,0.0,58.0,882.0,58.0
356,YW10-0218S,63,649,882.0,58.0,918.0,58.0
357,YW10-0218S,63,299,0.0,116.0,898.0,58.0
358,YW10-0218S,63,124,0.0,174.0,938.0,58.0
359,YW10-0218S,63,128,0.0,232.0,942.0,58.0
360,YW10-0218S,63,753,0.0,290.0,942.0,58.0
361,YW10-0218S,63,523,0.0,348.0,1218.0,58.0
362,YW10-0218S,63,685,0.0,406.0,1362.0,58.0
363,YW10-0218S,63,578,0.0,464.0,1460.0,58.0
364,YW10-0218S,63,592,0.0,522.0,1738.0,58.0
365,YW10-0218S,63,668,1818.0,0.0,604.0,160.0
366,YW10-0218S,63,744,1818.0,160.0,578.0,518.0
367,YW10-0218S,63,120,1818.0,678.0,560.0,498.5
368,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
369,YW10-0218S,64,328,0.0,328.0,723.0,428.0
370,YW10-0218S,64,622,0.0,756.0,694.0,279.0
371,YW10-0218S,64,576,694.0,756.0,694.0,279.0
372,YW10-0218S,64,279,0.0,1035.0,705.0,163.0
373,YW10-0218S,64,277,1797.0,0.0,577.0,509.5
374,YW10-0218S,64,394,1797.0,509.5,571.0,542.0
375,YW10-0218S,64,83,1797.0,1051.5,288.0,158.0
376,YW10-0218S,64,654,2085.0,1051.5,288.0,158.0
377,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
378,YW10-0218S,65,54,0.0,1007.0,338.0,198.0
379,YW10-0218S,65,743,338.0,1007.0,536.0,198.0
380,YW10-0218S,65,405,874.0,1007.0,488.0,198.0
381,YW10-0218S,65,157,1797.0,0.0,575.0,468.0
382,YW10-0218S,65,223,1797.0,468.0,550.0,498.5
383,YW10-0218S,65,283,1797.0,966.5,402.0,249.0
384,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
385,YW10-0218S,66,621,0.0,577.0,795.0,602.0
386,YW10-0218S,66,309,0.0,1179.0,314.0,38.0
387,YW10-0218S,66,12,314.0,1179.0,925.0,38.0
388,YW10-0218S,66,623,1239.0,1179.0,498.5,38.0
389,YW10-0218S,66,155,1782.0,0.0,558.0,418.0
390,YW10-0218S,66,605,1782.0,418.0,527.5,478.0
391,YW10-0218S,66,528,1782.0,896.0,489.0,324.0
392,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
393,YW10-0218S,67,390,0.0,348.0,898.0,787.0
394,YW10-0218S,67,336,0.0,1135.0,841.0,83.0
395,YW10-0218S,67,662,841.0,1135.0,841.0,83.0
396,YW10-0218S,67,242,1781.0,0.0,546.0,441.0
397,YW10-0218S,67,495,1781.0,441.0,466.0,463.0
398,YW10-0218S,67,509,1781.0,904.0,483.0,308.0
399,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
400,YW10-0218S,68,458,0.0,337.0,798.0,357.0
401,YW10-0218S,68,750,0.0,694.0,548.0,444.0
402,YW10-0218S,68,595,548.0,694.0,658.0,444.0
403,YW10-0218S,68,522,1206.0,694.0,444.5,444.0
404,YW10-0218S,68,118,0.0,1138.0,338.0,78.0
405,YW10-0218S,68,210,338.0,1138.0,762.0,78.0
406,YW10-0218S,68,323,1100.0,1138.0,628.0,78.0
407,YW10-0218S,68,401,1755.0,0.0,682.0,413.0
408,YW10-0218S,68,507,1755.0,413.0,618.0,580.0
409,YW10-0218S,68,44,1755.0,993.0,593.0,225.0
410,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,69,602,0.0,448.0,771.0,549.0
412,YW10-0218S,69,121,0.0,997.0,840.0,190.0
413,YW10-0218S,69,416,1658.0,0.0,778.0,453.8
414,YW10-0218S,69,134,1658.0,453.8,557.0,394.0
415,YW10-0218S,69,408,1658.0,847.8,684.0,370.5
416,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,70,64,0.0,882.0,544.0,334.5
418,YW10-0218S,70,771,1638.5,0.0,794.0,248.0
419,YW10-0218S,70,548,1638.5,248.0,588.0,572.0
420,YW10-0218S,70,725,1638.5,820.0,536.0,400.0
421,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
422,YW10-0218S,71,310,0.0,377.0,1122.0,729.0
423,YW10-0218S,71,486,1122.0,377.0,457.5,729.0
424,YW10-0218S,71,550,0.0,1106.0,698.0,98.0
425,YW10-0218S,71,554,698.0,1106.0,758.0,98.0
426,YW10-0218S,71,230,1620.0,0.0,812.0,58.0
427,YW10-0218S,71,646,1620.0,58.0,721.0,654.5
428,YW10-0218S,71,613,1620.0,712.5,662.5,507.5
429,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
430,YW10-0218S,72,393,0.0,276.5,1517.0,559.0
431,YW10-0218S,72,247,0.0,835.5,462.0,379.0
432,YW10-0218S,72,388,462.0,835.5,463.5,379.0
433,YW10-0218S,72,711,925.5,835.5,462.0,379.0
434,YW10-0218S,72,462,1619.5,0.0,811.0,328.5
435,YW10-0218S,72,233,1619.5,328.5,651.0,239.0
436,YW10-0218S,72,684,1619.5,567.5,528.0,241.0
437,YW10-0218S,72,762,1619.5,808.5,704.0,329.0
438,YW10-0218S,72,422,1619.5,1137.5,666.0,58.0
439,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
440,YW10-0218S,73,717,0.0,398.0,798.0,439.0
441,YW10-0218S,73,719,798.0,398.0,594.0,439.0
442,YW10-0218S,73,246,0.0,837.0,462.0,379.0
443,YW10-0218S,73,423,462.0,837.0,728.0,379.0
444,YW10-0218S,73,736,1618.0,0.0,822.0,58.0
445,YW10-0218S,73,738,1618.0,58.0,729.0,351.5
446,YW10-0218S,73,620,1618.0,409.5,631.0,348.0
447,YW10-0218S,73,714,1618.0,757.5,786.0,316.5
448,YW10-0218S,73,152,1618.0,1074.0,537.0,116.0
449,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
450,YW10-0218S,74,161,0.0,368.0,1165.0,491.0
451,YW10-0218S,74,256,0.0,859.0,508.0,361.0
