,item_material,flat_index,item_id,x,y,x_length,y_length
268,YW10-0218S,47,39,526.0,1085.5,713.0,132.5
269,YW10-0218S,47,693,1239.0,1085.5,713.0,132.5
270,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
271,YW10-0218S,48,684,0.0,558.0,528.0,241.0
272,YW10-0218S,48,145,528.0,558.0,416.0,241.0
273,YW10-0218S,48,619,0.0,799.0,862.0,307.5
274,YW10-0218S,48,377,0.0,1106.5,1998.0,98.0
275,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,49,449,0.0,579.0,847.0,575.0
277,YW10-0218S,49,157,847.0,579.0,468.0,575.0
278,YW10-0218S,49,478,0.0,1154.0,362.0,58.0
279,YW10-0218S,49,726,362.0,1154.0,1678.0,58.0
280,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,50,330,0.0,377.0,1378.0,598.0
282,YW10-0218S,50,406,1378.0,377.0,330.0,598.0
283,YW10-0218S,50,15,0.0,975.0,439.0,245.0
284,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,51,510,0.0,430.0,767.0,431.0
286,YW10-0218S,51,568,767.0,430.0,738.5,431.0
287,YW10-0218S,51,739,0.0,861.0,801.0,58.0
288,YW10-0218S,51,523,801.0,861.0,1218.0,58.0
289,YW10-0218S,51,55,0.0,919.0,666.0,294.5
290,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,52,325,0.0,340.8,2014.0,383.8
292,YW10-0218S,52,82,0.0,724.6,1024.0,495.0
293,YW10-0218S,52,236,1024.0,724.6,395.0,495.0
294,YW10-0218S,52,407,2014.0,0.0,415.0,412.5
295,YW10-0218S,52,586,2014.0,412.5,374.0,347.0
296,YW10-0218S,52,250,2014.0,759.5,388.5,342.5
297,YW10-0218S,52,635,2014.0,1102.0,338.0,118.0
298,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
299,YW10-0218S,53,11,0.0,711.0,878.0,478.0
300,YW10-0218S,53,450,2001.0,0.0,438.0,158.0
301,YW10-0218S,53,193,2001.0,158.0,388.0,158.0
302,YW10-0218S,53,123,2001.0,316.0,388.0,158.0
303,YW10-0218S,53,617,2001.0,474.0,438.0,158.0
304,YW10-0218S,53,45,2001.0,632.0,438.0,158.0
305,YW10-0218S,53,153,2001.0,790.0,399.0,58.0
306,YW10-0218S,53,501,2001.0,848.0,421.0,58.0
307,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,54,657,0.0,579.0,863.5,499.5
309,YW10-0218S,54,71,0.0,1078.5,1462.0,138.0
310,YW10-0218S,54,709,2001.0,0.0,404.0,339.0
311,YW10-0218S,54,755,2001.0,339.0,373.5,348.0
312,YW10-0218S,54,703,2001.0,687.0,360.5,347.0
313,YW10-0218S,54,724,2001.0,1034.0,363.0,172.5
314,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,55,26,0.0,801.0,458.0,418.0
316,YW10-0218S,55,155,458.0,801.0,558.0,418.0
317,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
318,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,56,386,0.0,530.0,691.0,477.0
320,YW10-0218S,56,737,0.0,1007.0,672.0,212.5
321,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,57,165,0.0,558.0,1642.0,579.0
323,YW10-0218S,57,336,0.0,1137.0,841.0,83.0
324,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
325,YW10-0218S,58,397,0.0,580.0,980.0,558.0
326,YW10-0218S,58,24,980.0,580.0,735.0,558.0
327,YW10-0218S,58,549,0.0,1138.0,338.0,78.0
328,YW10-0218S,58,409,338.0,1138.0,1598.0,78.0
329,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
330,YW10-0218S,59,689,0.0,580.0,882.0,447.0
331,YW10-0218S,59,56,882.0,580.0,882.0,447.0
332,YW10-0218S,59,121,0.0,1027.0,840.0,190.0
333,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
335,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
336,YW10-0218S,61,494,0.0,58.0,1797.0,1007.0
337,YW10-0218S,61,76,0.0,1065.0,898.0,153.0
338,YW10-0218S,61,320,1970.0,0.0,464.0,378.8
339,YW10-0218S,61,354,1970.0,378.8,444.0,443.0
340,YW10-0218S,61,260,1970.0,821.8,458.0,397.5
341,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,62,403,0.0,734.0,771.0,480.0
343,YW10-0218S,62,46,771.0,734.0,771.0,480.0
344,YW10-0218S,62,728,1962.0,0.0,474.5,461.5
345,YW10-0218S,62,495,1962.0,461.5,466.0,463.0
346,YW10-0218S,62,294,1962.0,924.5,437.0,294.5
347,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
348,YW10-0218S,63,138,0.0,420.5,844.0,395.0
349,YW10-0218S,63,316,844.0,420.5,815.0,395.0
350,YW10-0218S,63,648,0.0,815.5,1012.0,58.0
351,YW10-0218S,63,649,1012.0,815.5,918.0,58.0
352,YW10-0218S,63,579,0.0,873.5,676.0,346.0
353,YW10-0218S,63,558,1934.0,0.0,488.0,158.0
354,YW10-0218S,63,716,1934.0,158.0,364.0,339.0
355,YW10-0218S,63,522,1934.0,497.0,444.5,444.0
356,YW10-0218S,63,211,1934.0,941.0,407.0,277.5
357,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,64,411,0.0,421.0,1194.0,495.0
359,YW10-0218S,64,412,0.0,916.0,1618.0,299.0
360,YW10-0218S,64,388,1934.0,0.0,463.5,379.0
361,YW10-0218S,64,247,1934.0,379.0,462.0,379.0
362,YW10-0218S,64,43,1934.0,758.0,460.0,377.0
363,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,65,486,0.0,418.0,729.0,457.5
365,YW10-0218S,65,220,0.0,875.5,489.0,344.0
366,YW10-0218S,65,396,1934.0,0.0,459.5,329.0
367,YW10-0218S,65,512,1934.0,329.0,434.5,407.5
368,YW10-0218S,65,441,1934.0,736.5,425.0,395.0
369,YW10-0218S,65,118,1934.0,1131.5,338.0,78.0
370,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,66,261,0.0,412.5,677.0,529.0
372,YW10-0218S,66,217,677.0,412.5,912.0,529.0
373,YW10-0218S,66,345,0.0,941.5,398.0,278.0
374,YW10-0218S,66,650,398.0,941.5,1536.0,278.0
375,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,67,733,0.0,821.0,578.0,398.0
377,YW10-0218S,67,433,578.0,821.0,898.0,398.0
378,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
379,YW10-0218S,67,674,1901.0,387.5,484.0,389.0
380,YW10-0218S,67,404,1901.0,776.5,484.0,389.0
381,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
382,YW10-0218S,68,390,0.0,98.0,898.0,787.0
383,YW10-0218S,68,64,0.0,885.0,544.0,334.5
384,YW10-0218S,68,47,1884.0,0.0,548.0,148.0
385,YW10-0218S,68,477,1884.0,148.0,338.0,158.0
386,YW10-0218S,68,284,1884.0,306.0,508.0,479.0
387,YW10-0218S,68,204,1884.0,785.0,521.0,398.0
388,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
389,YW10-0218S,69,593,0.0,347.0,1198.0,370.0
390,YW10-0218S,69,131,0.0,717.0,860.0,58.0
391,YW10-0218S,69,299,860.0,717.0,898.0,58.0
392,YW10-0218S,69,766,0.0,775.0,798.0,380.0
393,YW10-0218S,69,661,0.0,1155.0,636.0,58.0
394,YW10-0218S,69,144,636.0,1155.0,942.0,58.0
395,YW10-0218S,69,257,1797.0,0.0,638.0,38.0
396,YW10-0218S,69,276,1797.0,38.0,517.0,367.0
397,YW10-0218S,69,227,1797.0,405.0,489.0,357.5
398,YW10-0218S,69,620,1797.0,762.5,631.0,348.0
399,YW10-0218S,69,643,1797.0,1110.5,522.0,58.0
400,YW10-0218S,69,729,1797.0,1168.5,625.0,38.0
401,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,70,79,0.0,328.0,578.0,530.0
403,YW10-0218S,70,562,578.0,328.0,770.0,530.0
404,YW10-0218S,70,22,1348.0,328.0,344.0,530.0
405,YW10-0218S,70,311,0.0,858.0,508.0,361.0
406,YW10-0218S,70,359,508.0,858.0,527.0,361.0
407,YW10-0218S,70,653,1035.0,858.0,527.0,361.0
408,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
409,YW10-0218S,70,770,1797.0,278.0,507.0,415.0
410,YW10-0218S,70,160,1797.0,693.0,535.0,414.5
411,YW10-0218S,70,761,1797.0,1107.5,488.0,78.0
412,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,71,295,0.0,577.0,696.5,453.8
414,YW10-0218S,71,416,696.5,577.0,778.0,453.8
415,YW10-0218S,71,87,0.0,1030.8,197.5,177.0
416,YW10-0218S,71,668,1782.0,0.0,604.0,160.0
417,YW10-0218S,71,329,1782.0,160.0,474.5,415.0
418,YW10-0218S,71,35,1782.0,575.0,507.0,415.0
419,YW10-0218S,71,5,1782.0,990.0,568.0,170.0
420,YW10-0218S,71,426,1782.0,1160.0,460.0,58.0
421,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,72,72,0.0,348.0,998.0,866.0
423,YW10-0218S,72,563,998.0,348.0,698.0,866.0
424,YW10-0218S,72,465,1781.0,0.0,594.0,366.0
425,YW10-0218S,72,334,1781.0,366.0,588.0,572.0
426,YW10-0218S,72,560,1781.0,938.0,463.3,275.0
427,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,73,660,0.0,398.0,1362.0,565.0
429,YW10-0218S,73,539,0.0,963.0,958.0,250.0
430,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
431,YW10-0218S,73,746,1658.0,168.0,720.0,512.0
432,YW10-0218S,73,527,1658.0,680.0,544.0,329.0
433,YW10-0218S,73,405,1658.0,1009.0,488.0,198.0
434,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
435,YW10-0218S,74,233,0.0,882.0,651.0,239.0
436,YW10-0218S,74,625,651.0,882.0,651.0,239.0
437,YW10-0218S,74,413,0.0,1121.0,438.0,98.0
438,YW10-0218S,74,767,438.0,1121.0,984.0,98.0
439,YW10-0218S,74,632,1638.5,0.0,798.0,258.0
440,YW10-0218S,74,419,1638.5,258.0,783.0,578.0
441,YW10-0218S,74,369,1638.5,836.0,524.5,383.8
442,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,75,202,0.0,377.0,707.0,489.0
444,YW10-0218S,75,464,707.0,377.0,776.0,489.0
445,YW10-0218S,75,442,0.0,866.0,898.0,350.5
446,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
447,YW10-0218S,75,135,1625.0,328.5,788.0,698.0
448,YW10-0218S,75,245,1625.0,1026.5,803.0,193.5
449,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,76,185,0.0,377.0,580.0,448.0
451,YW10-0218S,76,659,0.0,825.0,560.0,395.0
452,YW10-0218S,76,70,560.0,825.0,560.0,395.0
