,item_material,flat_index,item_id,x,y,x_length,y_length
159,FMB-0215S,31,4735,0.0,1087.6,508.0,131.5
160,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
161,FMB-0215S,32,4557,0.0,422.0,1049.5,785.0
162,FMB-0215S,32,4843,1049.5,422.0,1049.5,785.0
163,FMB-0215S,33,4984,0.0,0.0,2388.0,58.0
164,FMB-0215S,33,4393,0.0,58.0,2051.0,297.0
165,FMB-0215S,33,5105,0.0,355.0,2098.0,530.0
166,FMB-0215S,33,4504,0.0,885.0,891.0,330.0
167,FMB-0215S,33,5011,891.0,885.0,964.0,330.0
168,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
169,FMB-0215S,34,4983,0.0,293.0,420.0,308.0
170,FMB-0215S,34,4562,420.0,293.0,870.0,308.0
171,FMB-0215S,34,4464,1290.0,293.0,870.0,308.0
172,FMB-0215S,34,4454,0.0,601.0,702.0,598.0
173,FMB-0215S,34,4812,702.0,601.0,722.0,598.0
174,FMB-0215S,34,4625,1424.0,601.0,702.0,598.0
175,FMB-0215S,34,4389,2126.0,601.0,84.0,598.0
176,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
177,FMB-0215S,35,5060,0.0,580.0,782.0,630.0
178,FMB-0215S,35,4441,782.0,580.0,378.0,630.0
179,FMB-0215S,35,4939,1160.0,580.0,38.0,630.0
180,FMB-0215S,36,4960,0.0,0.0,2410.0,370.0
181,FMB-0215S,36,4962,0.0,370.0,524.0,387.0
182,FMB-0215S,36,4800,0.0,757.0,642.0,299.0
183,FMB-0215S,36,4751,642.0,757.0,798.0,299.0
184,FMB-0215S,36,4399,1440.0,757.0,178.0,299.0
185,FMB-0215S,36,4849,0.0,1056.0,276.0,162.0
186,FMB-0215S,36,4741,276.0,1056.0,913.0,162.0
187,FMB-0215S,36,4615,1189.0,1056.0,327.0,162.0
188,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
189,FMB-0215S,37,4555,0.0,580.0,1198.0,58.0
190,FMB-0215S,37,4661,1198.0,580.0,1218.0,58.0
191,FMB-0215S,37,4392,0.0,638.0,926.0,479.5
192,FMB-0215S,37,4775,926.0,638.0,671.0,479.5
193,FMB-0215S,37,5040,1597.0,638.0,470.0,479.5
194,FMB-0215S,37,4436,0.0,1117.5,112.0,98.0
195,FMB-0215S,37,4972,112.0,1117.5,901.0,98.0
196,FMB-0215S,37,4767,1013.0,1117.5,298.0,98.0
197,FMB-0215S,37,4722,1311.0,1117.5,112.0,98.0
198,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
199,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
200,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
201,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
202,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,40,4998,0.0,0.0,2393.0,310.0
208,FMB-0215S,40,4514,0.0,310.0,1105.5,900.0
209,FMB-0215S,40,4817,1105.5,310.0,662.0,900.0
210,FMB-0215S,40,4702,1767.5,310.0,337.0,900.0
211,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,41,4912,0.0,419.0,1823.0,38.0
213,FMB-0215S,41,5079,1823.0,419.0,369.0,38.0
214,FMB-0215S,41,5126,0.0,457.0,589.0,92.5
215,FMB-0215S,41,4791,589.0,457.0,571.0,92.5
216,FMB-0215S,41,5119,1160.0,457.0,532.0,92.5
217,FMB-0215S,41,4655,0.0,549.5,1247.0,58.0
218,FMB-0215S,41,4435,1247.0,549.5,931.0,58.0
219,FMB-0215S,41,4584,0.0,607.5,1277.0,379.0
220,FMB-0215S,41,4948,1277.0,607.5,762.0,379.0
221,FMB-0215S,41,4517,0.0,986.5,1784.0,93.0
222,FMB-0215S,41,4616,0.0,1079.5,513.5,92.5
223,FMB-0215S,41,5013,0.0,1172.0,145.0,48.0
224,FMB-0215S,41,4498,145.0,1172.0,494.0,48.0
225,FMB-0215S,41,4550,639.0,1172.0,470.0,48.0
226,FMB-0215S,41,4493,1109.0,1172.0,470.0,48.0
227,FMB-0215S,41,4446,1579.0,1172.0,361.0,48.0
228,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,42,5075,0.0,394.0,2098.0,560.0
230,FMB-0215S,42,4837,0.0,954.0,1333.0,263.0
231,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,43,4903,0.0,419.0,2051.0,422.0
233,FMB-0215S,43,4748,2051.0,419.0,58.0,422.0
234,FMB-0215S,43,4474,2109.0,419.0,58.0,422.0
235,FMB-0215S,43,4605,0.0,841.0,606.0,295.0
236,FMB-0215S,43,4472,0.0,1136.0,472.0,83.0
237,FMB-0215S,43,4503,472.0,1136.0,841.0,83.0
238,FMB-0215S,43,5042,1313.0,1136.0,791.0,83.0
239,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,44,5096,0.0,565.0,1163.0,327.0
241,FMB-0215S,44,4756,1163.0,565.0,859.0,327.0
242,FMB-0215S,44,4657,0.0,892.0,862.0,325.0
243,FMB-0215S,44,4873,862.0,892.0,324.5,325.0
244,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,45,5136,0.0,58.0,2001.0,827.7
246,FMB-0215S,45,5070,0.0,885.7,2148.0,330.0
247,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,46,4893,0.0,970.0,717.0,242.5
249,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,47,4612,0.0,330.0,1386.5,348.0
251,FMB-0215S,47,4848,0.0,678.0,1748.0,422.0
252,FMB-0215S,47,4988,0.0,1100.0,892.0,58.0
253,FMB-0215S,47,4588,892.0,1100.0,1138.0,58.0
254,FMB-0215S,47,4430,0.0,1158.0,908.0,58.0
255,FMB-0215S,47,4665,908.0,1158.0,1071.0,58.0
256,FMB-0215S,47,4985,2163.0,0.0,255.0,48.0
257,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,48,4867,0.0,821.0,1886.0,398.0
259,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,49,4954,0.0,580.0,1258.0,63.0
261,FMB-0215S,49,4882,0.0,643.0,942.0,395.0
262,FMB-0215S,49,5120,942.0,643.0,959.0,395.0
263,FMB-0215S,49,4621,0.0,1038.0,536.0,114.0
264,FMB-0215S,49,4402,0.0,1152.0,369.0,58.0
265,FMB-0215S,49,4727,369.0,1152.0,1712.0,58.0
266,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
268,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
269,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
270,FMB-0215S,51,4958,0.0,425.0,1847.0,550.0
271,FMB-0215S,51,4786,0.0,975.0,891.0,240.0
272,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,52,5009,0.0,511.5,2047.0,345.0
274,FMB-0215S,52,4783,0.0,856.5,691.0,297.0
275,FMB-0215S,52,4576,0.0,1153.5,1004.0,58.0
276,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
277,FMB-0215S,53,4815,0.0,58.0,865.0,379.0
278,FMB-0215S,53,5027,865.0,58.0,932.5,379.0
279,FMB-0215S,53,4518,0.0,437.0,438.0,78.0
280,FMB-0215S,53,4885,438.0,437.0,438.0,78.0
281,FMB-0215S,53,4750,876.0,437.0,338.0,78.0
282,FMB-0215S,53,4509,0.0,515.0,942.0,395.5
283,FMB-0215S,53,4403,0.0,910.5,692.0,309.0
284,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,54,4836,0.0,822.0,361.0,308.5
286,FMB-0215S,54,4626,0.0,1130.5,631.0,88.0
287,FMB-0215S,54,5026,631.0,1130.5,798.0,88.0
288,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
289,FMB-0215S,55,4764,0.0,58.0,1898.0,58.0
290,FMB-0215S,55,4992,0.0,116.0,2051.0,659.0
291,FMB-0215S,55,5123,0.0,775.0,664.5,442.0
292,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
293,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
294,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
295,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
302,FMB-0215S,58,4400,0.0,472.0,1553.0,580.0
303,FMB-0215S,58,4798,1553.0,472.0,458.5,580.0
304,FMB-0215S,58,4987,0.0,1052.0,438.0,158.0
305,FMB-0215S,58,4979,438.0,1052.0,488.0,158.0
306,FMB-0215S,58,4642,926.0,1052.0,488.0,158.0
307,FMB-0215S,58,4488,1414.0,1052.0,488.0,158.0
308,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,59,4799,0.0,482.0,1368.0,718.0
310,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,60,4519,0.0,472.5,1698.0,348.0
312,FMB-0215S,60,4821,1698.0,472.5,330.0,348.0
313,FMB-0215S,60,4860,0.0,820.5,560.0,399.3
314,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
315,FMB-0215S,61,4685,0.0,425.0,821.0,448.0
316,FMB-0215S,61,4731,821.0,425.0,998.0,448.0
317,FMB-0215S,61,4591,0.0,873.0,422.0,347.0
318,FMB-0215S,61,4805,422.0,873.0,317.5,347.0
319,FMB-0215S,61,4577,2001.0,0.0,408.0,360.0
320,FMB-0215S,61,4810,2001.0,360.0,395.0,377.0
321,FMB-0215S,61,4565,2001.0,737.0,381.5,344.0
322,FMB-0215S,61,4409,2001.0,1081.0,238.0,118.0
323,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,62,4481,0.0,579.0,583.5,459.0
325,FMB-0215S,62,4668,0.0,1038.0,320.0,178.0
326,FMB-0215S,62,4820,320.0,1038.0,811.0,178.0
327,FMB-0215S,62,5041,1131.0,1038.0,456.5,178.0
328,FMB-0215S,62,4832,1587.5,1038.0,320.0,178.0
329,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,63,4807,0.0,399.3,1198.0,654.0
331,FMB-0215S,63,4478,1198.0,399.3,339.0,654.0
332,FMB-0215S,63,4634,1537.0,399.3,144.5,654.0
333,FMB-0215S,63,4394,0.0,1053.3,508.0,155.0
334,FMB-0215S,63,4501,508.0,1053.3,756.0,155.0
335,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
336,FMB-0215S,64,4671,0.0,58.0,1961.0,931.0
337,FMB-0215S,64,4793,0.0,989.0,1778.5,220.0
338,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
340,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
341,FMB-0215S,65,4390,1996.0,350.0,422.0,359.0
342,FMB-0215S,65,5073,1996.0,709.0,430.0,316.0
343,FMB-0215S,65,4401,1996.0,1025.0,369.0,38.0
344,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
346,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
347,FMB-0215S,66,4631,1978.0,443.0,442.0,439.0
348,FMB-0215S,66,4477,1978.0,882.0,362.0,328.0
349,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
350,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
351,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
352,FMB-0215S,68,4648,0.0,38.0,1598.0,448.0
353,FMB-0215S,68,4894,0.0,486.0,1783.0,560.0
354,FMB-0215S,68,5117,0.0,1046.0,445.0,174.0
355,FMB-0215S,68,5062,1938.0,0.0,502.0,447.0
356,FMB-0215S,68,4927,1938.0,447.0,494.5,472.5
357,FMB-0215S,68,4819,1938.0,919.5,300.0,295.0
358,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
359,FMB-0215S,69,5048,0.0,200.5,931.0,537.0
360,FMB-0215S,69,4673,0.0,737.5,694.5,278.0
361,FMB-0215S,69,4926,694.5,737.5,681.0,278.0
362,FMB-0215S,69,4500,1375.5,737.5,175.0,278.0
363,FMB-0215S,69,4434,0.0,1015.5,695.0,204.0
364,FMB-0215S,69,4850,1932.0,0.0,503.0,348.0
365,FMB-0215S,69,5108,1932.0,348.0,502.0,447.0
366,FMB-0215S,69,4384,1932.0,795.0,479.5,379.0
367,FMB-0215S,69,4900,1932.0,1174.0,317.0,38.0
368,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
369,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
370,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
371,FMB-0215S,70,5100,1878.0,348.0,528.0,441.0
372,FMB-0215S,70,4886,1878.0,789.0,548.5,430.0
373,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
374,FMB-0215S,71,5130,0.0,394.0,1618.5,430.0
375,FMB-0215S,71,4508,0.0,824.0,1236.0,348.0
376,FMB-0215S,71,4425,0.0,1172.0,1510.0,38.0
377,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
378,FMB-0215S,71,4919,1847.0,430.0,568.0,531.0
379,FMB-0215S,71,4462,1847.0,961.0,523.5,239.0
380,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
381,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
382,FMB-0215S,72,4732,832.0,394.0,327.0,802.0
383,FMB-0215S,72,4407,1159.0,394.0,327.0,802.0
384,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
385,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
386,FMB-0215S,72,4871,1847.0,468.0,584.5,488.0
387,FMB-0215S,72,4942,1847.0,956.0,292.0,262.0
388,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
389,FMB-0215S,73,5002,0.0,58.0,1186.0,871.0
390,FMB-0215S,73,4753,1186.0,58.0,327.0,871.0
391,FMB-0215S,73,5035,1513.0,58.0,58.0,871.0
392,FMB-0215S,73,5133,0.0,929.0,692.0,290.0
393,FMB-0215S,73,4952,1718.0,0.0,712.5,339.0
394,FMB-0215S,73,4828,1718.0,339.0,645.0,558.0
395,FMB-0215S,73,4704,1718.0,897.0,339.5,323.0
396,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
397,FMB-0215S,74,5074,0.0,420.0,871.0,548.0
398,FMB-0215S,74,4608,871.0,420.0,424.5,548.0
399,FMB-0215S,74,4386,1295.5,420.0,58.0,548.0
400,FMB-0215S,74,4899,0.0,968.0,1440.0,251.5
401,FMB-0215S,74,5064,1649.0,0.0,788.0,359.0
402,FMB-0215S,74,4915,1649.0,359.0,662.0,559.0
403,FMB-0215S,74,4872,1649.0,918.0,427.0,301.5
404,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
405,FMB-0215S,75,5087,0.0,568.0,902.0,364.0
406,FMB-0215S,75,5039,0.0,932.0,522.0,288.0
407,FMB-0215S,75,4928,522.0,932.0,118.0,288.0
408,FMB-0215S,75,4881,640.0,932.0,118.0,288.0
409,FMB-0215S,75,4710,758.0,932.0,118.0,288.0
410,FMB-0215S,75,4606,876.0,932.0,118.0,288.0
411,FMB-0215S,75,4566,994.0,932.0,118.0,288.0
412,FMB-0215S,75,4492,1112.0,932.0,118.0,288.0
413,FMB-0215S,75,5076,1230.0,932.0,78.0,288.0
414,FMB-0215S,75,5006,1308.0,932.0,78.0,288.0
415,FMB-0215S,75,4878,1386.0,932.0,78.0,288.0
416,FMB-0215S,75,4395,1623.0,0.0,815.0,414.0
417,FMB-0215S,75,5086,1623.0,414.0,722.0,527.0
418,FMB-0215S,75,4991,1623.0,941.0,717.0,278.5
419,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
420,FMB-0215S,76,4609,0.0,429.0,1518.0,398.0
421,FMB-0215S,76,4440,0.0,827.0,397.0,388.0
422,FMB-0215S,76,5001,397.0,827.0,198.0,388.0
423,FMB-0215S,76,4637,595.0,827.0,198.0,388.0
424,FMB-0215S,76,4654,793.0,827.0,118.0,388.0
425,FMB-0215S,76,4770,911.0,827.0,78.0,388.0
426,FMB-0215S,76,4729,989.0,827.0,78.0,388.0
427,FMB-0215S,76,4600,1067.0,827.0,78.0,388.0
428,FMB-0215S,76,4858,1598.0,0.0,813.0,433.5
429,FMB-0215S,76,4533,1598.0,433.5,548.0,424.5
430,FMB-0215S,76,5107,1598.0,858.0,547.0,362.0
431,FMB-0215S,77,4471,0.0,0.0,1568.0,58.0
432,FMB-0215S,77,4539,0.0,58.0,988.0,954.5
433,FMB-0215S,77,4692,0.0,1012.5,438.0,78.0
434,FMB-0215S,77,4512,438.0,1012.5,488.0,78.0
435,FMB-0215S,77,4452,926.0,1012.5,488.0,78.0
436,FMB-0215S,77,4752,0.0,1090.5,588.5,124.5
