,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,9,287,0.0,707.0,2201.0,484.0
51,YW10-0218S,10,170,0.0,0.0,2393.0,38.0
52,YW10-0218S,10,756,0.0,38.0,910.0,367.5
53,YW10-0218S,10,745,0.0,405.5,2034.0,486.5
54,YW10-0218S,10,715,0.0,892.0,526.0,328.0
55,YW10-0218S,10,447,526.0,892.0,1797.0,328.0
56,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
57,YW10-0218S,11,63,0.0,580.0,540.0,427.0
58,YW10-0218S,11,121,0.0,1007.0,840.0,190.0
59,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
60,YW10-0218S,12,398,0.0,393.0,1001.0,299.0
61,YW10-0218S,12,114,0.0,692.0,1797.0,347.0
62,YW10-0218S,12,324,1797.0,692.0,128.0,347.0
63,YW10-0218S,12,21,0.0,1039.0,753.0,172.5
64,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
65,YW10-0218S,13,294,0.0,299.0,437.0,294.5
66,YW10-0218S,13,55,437.0,299.0,666.0,294.5
67,YW10-0218S,13,617,0.0,593.5,438.0,158.0
68,YW10-0218S,13,558,438.0,593.5,488.0,158.0
69,YW10-0218S,13,45,926.0,593.5,438.0,158.0
70,YW10-0218S,13,450,1364.0,593.5,438.0,158.0
71,YW10-0218S,13,123,1802.0,593.5,388.0,158.0
72,YW10-0218S,13,239,0.0,751.5,816.0,468.5
73,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
74,YW10-0218S,14,206,0.0,395.0,560.0,447.0
75,YW10-0218S,14,56,560.0,395.0,882.0,447.0
76,YW10-0218S,14,689,1442.0,395.0,882.0,447.0
77,YW10-0218S,14,590,0.0,842.0,680.0,378.0
78,YW10-0218S,14,748,680.0,842.0,1080.0,378.0
79,YW10-0218S,14,567,1760.0,842.0,224.0,378.0
80,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
81,YW10-0218S,15,73,0.0,218.0,2388.0,98.0
82,YW10-0218S,15,730,0.0,316.0,2298.0,330.0
83,YW10-0218S,15,295,0.0,646.0,696.5,453.8
84,YW10-0218S,15,331,696.5,646.0,696.5,453.8
85,YW10-0218S,15,288,0.0,1099.8,288.0,118.0
86,YW10-0218S,15,683,288.0,1099.8,978.0,118.0
87,YW10-0218S,15,176,1266.0,1099.8,488.0,118.0
88,YW10-0218S,15,251,1754.0,1099.8,488.0,118.0
89,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
90,YW10-0218S,16,9,0.0,328.0,2348.0,558.0
91,YW10-0218S,16,50,0.0,886.0,2048.0,118.0
92,YW10-0218S,16,126,2048.0,886.0,388.0,118.0
93,YW10-0218S,16,41,0.0,1004.0,2198.0,198.0
94,YW10-0218S,17,741,0.0,0.0,2251.0,956.0
95,YW10-0218S,17,158,2251.0,0.0,58.0,956.0
96,YW10-0218S,17,680,0.0,956.0,327.0,261.5
97,YW10-0218S,17,29,327.0,956.0,907.5,261.5
98,YW10-0218S,17,463,1234.5,956.0,907.5,261.5
99,YW10-0218S,18,671,0.0,0.0,2217.0,58.0
100,YW10-0218S,18,668,0.0,58.0,604.0,160.0
101,YW10-0218S,18,766,0.0,218.0,798.0,380.0
102,YW10-0218S,18,443,798.0,218.0,1028.0,380.0
103,YW10-0218S,18,667,1826.0,218.0,517.5,380.0
104,YW10-0218S,18,312,2343.5,218.0,58.0,380.0
105,YW10-0218S,18,165,0.0,598.0,1642.0,579.0
106,YW10-0218S,18,480,1642.0,598.0,468.5,579.0
107,YW10-0218S,18,729,0.0,1177.0,625.0,38.0
108,YW10-0218S,18,147,625.0,1177.0,1798.0,38.0
109,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
110,YW10-0218S,19,455,0.0,558.0,811.0,656.5
111,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
112,YW10-0218S,20,692,0.0,311.0,1198.0,370.0
113,YW10-0218S,20,448,1198.0,311.0,1198.0,370.0
114,YW10-0218S,20,11,0.0,681.0,878.0,478.0
115,YW10-0218S,20,605,878.0,681.0,527.5,478.0
116,YW10-0218S,20,90,1405.5,681.0,278.0,478.0
117,YW10-0218S,20,275,0.0,1159.0,237.0,58.0
118,YW10-0218S,20,713,237.0,1159.0,2198.0,58.0
119,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
120,YW10-0218S,21,587,0.0,576.0,717.0,644.0
121,YW10-0218S,21,51,717.0,576.0,717.0,644.0
122,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
124,YW10-0218S,22,539,0.0,812.0,958.0,250.0
125,YW10-0218S,22,654,0.0,1062.0,288.0,158.0
126,YW10-0218S,22,40,288.0,1062.0,488.0,158.0
127,YW10-0218S,22,342,776.0,1062.0,488.0,158.0
128,YW10-0218S,22,378,1264.0,1062.0,488.0,158.0
129,YW10-0218S,22,481,1752.0,1062.0,488.0,158.0
130,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
131,YW10-0218S,23,382,0.0,588.0,821.0,599.5
132,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,24,439,0.0,912.0,370.0,308.0
134,YW10-0218S,24,677,370.0,912.0,862.0,308.0
135,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
137,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
138,YW10-0218S,25,712,0.0,630.0,2098.0,580.0
139,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,26,210,2251.0,0.0,78.0,762.0
141,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
142,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
143,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
144,YW10-0218S,27,54,0.0,632.0,338.0,198.0
145,YW10-0218S,27,743,338.0,632.0,536.0,198.0
146,YW10-0218S,27,285,874.0,632.0,488.0,198.0
147,YW10-0218S,27,405,1362.0,632.0,488.0,198.0
148,YW10-0218S,27,23,1850.0,632.0,338.0,198.0
149,YW10-0218S,27,533,0.0,830.0,538.0,390.0
150,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
151,YW10-0218S,28,497,0.0,58.0,2108.0,58.0
152,YW10-0218S,28,178,0.0,116.0,2028.0,58.0
153,YW10-0218S,28,537,0.0,174.0,2098.0,58.0
154,YW10-0218S,28,139,0.0,232.0,2098.0,558.0
155,YW10-0218S,28,684,0.0,790.0,528.0,241.0
156,YW10-0218S,28,581,0.0,1031.0,2103.0,58.0
157,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,29,198,0.0,579.0,701.5,360.0
159,YW10-0218S,29,647,701.5,579.0,557.0,360.0
160,YW10-0218S,29,576,0.0,939.0,694.0,279.0
161,YW10-0218S,29,225,694.0,939.0,706.0,279.0
162,YW10-0218S,29,270,1400.0,939.0,706.0,279.0
163,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,681,0.0,579.0,2098.0,580.0
165,YW10-0218S,30,478,0.0,1159.0,362.0,58.0
166,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,493,0.0,579.0,2098.0,580.0
169,YW10-0218S,31,661,0.0,1159.0,636.0,58.0
170,YW10-0218S,31,747,636.0,1159.0,1462.0,58.0
171,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,32,330,0.0,577.5,1378.0,598.0
173,YW10-0218S,32,174,0.0,1175.5,577.0,38.0
174,YW10-0218S,32,524,577.0,1175.5,813.0,38.0
175,YW10-0218S,32,438,1390.0,1175.5,766.0,38.0
176,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
177,YW10-0218S,33,302,0.0,517.0,758.0,308.0
178,YW10-0218S,33,219,758.0,517.0,760.0,308.0
179,YW10-0218S,33,509,1518.0,517.0,483.0,308.0
180,YW10-0218S,33,236,0.0,825.0,495.0,395.0
181,YW10-0218S,33,138,495.0,825.0,844.0,395.0
182,YW10-0218S,33,659,1339.0,825.0,560.0,395.0
183,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,34,214,0.0,462.0,568.0,246.0
185,YW10-0218S,34,352,568.0,462.0,568.0,246.0
186,YW10-0218S,34,350,0.0,708.0,2062.0,58.0
187,YW10-0218S,34,238,0.0,766.0,388.0,238.0
188,YW10-0218S,34,366,0.0,1004.0,1498.0,128.0
189,YW10-0218S,34,649,0.0,1132.0,918.0,58.0
190,YW10-0218S,34,177,918.0,1132.0,1012.0,58.0
191,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,35,310,0.0,441.5,1122.0,729.0
193,YW10-0218S,35,486,1122.0,441.5,457.5,729.0
194,YW10-0218S,35,738,1579.5,441.5,351.5,729.0
195,YW10-0218S,35,500,0.0,1170.5,482.0,48.0
196,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,52,0.0,441.5,662.5,558.0
198,YW10-0218S,36,606,662.5,441.5,992.0,558.0
199,YW10-0218S,36,291,1654.5,441.5,448.0,558.0
200,YW10-0218S,36,374,0.0,999.5,573.0,216.0
201,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,37,694,0.0,372.5,1998.0,580.0
203,YW10-0218S,37,183,0.0,952.5,378.0,260.0
204,YW10-0218S,37,62,378.0,952.5,701.0,260.0
205,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,38,363,0.0,329.0,1618.0,398.0
207,YW10-0218S,38,573,0.0,727.0,2081.0,419.0
208,YW10-0218S,38,739,0.0,1146.0,801.0,58.0
209,YW10-0218S,38,282,801.0,1146.0,1048.0,58.0
210,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,39,583,0.0,904.0,328.0,315.0
212,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,40,637,0.0,558.0,1172.5,528.0
214,YW10-0218S,40,372,1172.5,558.0,841.0,528.0
215,YW10-0218S,40,248,0.0,1086.0,655.0,132.5
216,YW10-0218S,40,693,655.0,1086.0,713.0,132.5
217,YW10-0218S,40,278,1368.0,1086.0,690.0,132.5
218,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
219,YW10-0218S,41,597,0.0,290.0,560.0,327.0
220,YW10-0218S,41,96,560.0,290.0,1162.0,327.0
221,YW10-0218S,41,156,1722.0,290.0,361.0,327.0
222,YW10-0218S,41,325,0.0,617.0,2014.0,383.8
223,YW10-0218S,41,682,0.0,1000.8,701.5,167.0
224,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,42,546,0.0,503.0,2001.0,711.0
226,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
227,YW10-0218S,43,593,0.0,98.0,1198.0,370.0
228,YW10-0218S,43,241,1198.0,98.0,518.0,370.0
229,YW10-0218S,43,476,0.0,468.0,671.0,358.0
230,YW10-0218S,43,191,671.0,468.0,769.0,358.0
231,YW10-0218S,43,674,0.0,826.0,484.0,389.0
232,YW10-0218S,43,612,484.0,826.0,527.0,389.0
233,YW10-0218S,43,703,2078.0,0.0,360.5,347.0
234,YW10-0218S,43,432,2078.0,347.0,328.0,322.0
235,YW10-0218S,43,296,2078.0,669.0,328.0,322.0
236,YW10-0218S,43,317,2078.0,991.0,288.0,198.0
237,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
238,YW10-0218S,44,515,0.0,377.0,522.0,417.0
239,YW10-0218S,44,418,0.0,794.0,1934.0,421.0
240,YW10-0218S,44,501,1934.0,794.0,58.0,421.0
241,YW10-0218S,44,159,2065.0,0.0,358.0,301.0
242,YW10-0218S,44,705,2065.0,301.0,354.0,339.0
243,YW10-0218S,44,536,2065.0,640.0,328.0,322.0
244,YW10-0218S,44,53,2065.0,962.0,270.0,258.0
245,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
246,YW10-0218S,45,390,0.0,430.0,898.0,787.0
247,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
248,YW10-0218S,46,199,0.0,384.0,1128.0,348.0
249,YW10-0218S,46,696,1128.0,384.0,880.0,348.0
250,YW10-0218S,46,697,0.0,732.0,1934.0,418.0
251,YW10-0218S,46,470,0.0,1150.0,777.0,58.0
252,YW10-0218S,46,523,777.0,1150.0,1218.0,58.0
253,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
254,YW10-0218S,47,263,0.0,384.0,1247.0,722.0
255,YW10-0218S,47,554,0.0,1106.0,758.0,98.0
256,YW10-0218S,47,767,758.0,1106.0,984.0,98.0
257,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
258,YW10-0218S,48,93,0.0,437.0,1165.0,571.0
259,YW10-0218S,48,482,0.0,1008.0,779.0,168.0
260,YW10-0218S,48,430,0.0,1176.0,798.0,38.0
261,YW10-0218S,48,395,2020.0,0.0,420.0,376.5
262,YW10-0218S,48,142,2020.0,376.5,395.0,394.0
263,YW10-0218S,48,193,2020.0,770.5,388.0,158.0
264,YW10-0218S,48,211,2020.0,928.5,407.0,277.5
265,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
266,YW10-0218S,49,742,0.0,340.8,840.0,338.5
267,YW10-0218S,49,429,0.0,679.3,942.0,392.0
268,YW10-0218S,49,16,942.0,679.3,942.0,392.0
269,YW10-0218S,49,47,0.0,1071.3,548.0,148.0
270,YW10-0218S,49,103,2014.0,0.0,419.8,255.5
271,YW10-0218S,49,250,2014.0,255.5,388.5,342.5
272,YW10-0218S,49,716,2014.0,598.0,364.0,339.0
273,YW10-0218S,49,234,2014.0,937.0,312.0,277.0
274,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
275,YW10-0218S,50,143,0.0,58.0,439.0,355.0
276,YW10-0218S,50,428,0.0,413.0,996.5,360.5
277,YW10-0218S,50,750,0.0,773.5,548.0,444.0
278,YW10-0218S,50,595,548.0,773.5,658.0,444.0
279,YW10-0218S,50,519,1206.0,773.5,151.5,444.0
280,YW10-0218S,50,15,2001.0,0.0,439.0,245.0
281,YW10-0218S,50,722,2001.0,245.0,415.0,389.5
282,YW10-0218S,50,577,2001.0,634.5,401.5,377.0
283,YW10-0218S,50,529,2001.0,1011.5,288.0,158.0
284,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
285,YW10-0218S,51,415,0.0,801.0,822.0,58.0
286,YW10-0218S,51,759,822.0,801.0,1165.0,58.0
287,YW10-0218S,51,311,0.0,859.0,508.0,361.0
288,YW10-0218S,51,351,508.0,859.0,830.0,361.0
289,YW10-0218S,51,359,1338.0,859.0,527.0,361.0
290,YW10-0218S,51,145,2001.0,0.0,416.0,241.0
291,YW10-0218S,51,709,2001.0,241.0,404.0,339.0
292,YW10-0218S,51,189,2001.0,580.0,370.0,308.0
293,YW10-0218S,51,457,2001.0,888.0,395.0,306.0
294,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,52,244,0.0,871.0,483.0,132.5
296,YW10-0218S,52,358,483.0,871.0,797.0,132.5
297,YW10-0218S,52,39,1280.0,871.0,713.0,132.5
298,YW10-0218S,52,81,0.0,1003.5,282.0,214.5
299,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,53,621,0.0,579.0,795.0,602.0
301,YW10-0218S,53,309,0.0,1181.0,314.0,38.0
302,YW10-0218S,53,12,314.0,1181.0,925.0,38.0
303,YW10-0218S,53,257,1239.0,1181.0,638.0,38.0
304,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
305,YW10-0218S,54,412,0.0,58.0,1618.0,299.0
306,YW10-0218S,54,187,0.0,357.0,921.0,402.0
307,YW10-0218S,54,283,921.0,357.0,249.0,402.0
308,YW10-0218S,54,538,1170.0,357.0,249.0,402.0
309,YW10-0218S,54,517,0.0,759.0,834.0,454.0
310,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
311,YW10-0218S,55,20,0.0,558.0,1625.0,377.0
312,YW10-0218S,55,339,0.0,935.0,617.0,278.0
313,YW10-0218S,55,347,617.0,935.0,680.0,278.0
314,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
315,YW10-0218S,56,157,0.0,530.0,575.0,468.0
316,YW10-0218S,56,477,0.0,998.0,338.0,158.0
317,YW10-0218S,56,67,338.0,998.0,338.0,158.0
318,YW10-0218S,56,751,0.0,1156.0,382.0,58.0
319,YW10-0218S,56,182,382.0,1156.0,1498.0,58.0
320,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
321,YW10-0218S,57,240,0.0,330.0,393.5,266.5
322,YW10-0218S,57,137,393.5,330.0,393.5,266.5
323,YW10-0218S,57,639,0.0,596.5,1934.0,412.5
324,YW10-0218S,57,245,0.0,1009.0,803.0,193.5
325,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,58,253,0.0,580.0,847.0,583.0
327,YW10-0218S,58,630,0.0,1163.0,1968.0,55.0
328,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,59,85,1981.0,0.0,443.0,226.5
331,YW10-0218S,59,407,1981.0,226.5,415.0,412.5
332,YW10-0218S,59,512,1981.0,639.0,434.5,407.5
333,YW10-0218S,59,627,1981.0,1046.5,288.0,158.0
334,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,60,613,0.0,395.0,662.5,507.5
336,YW10-0218S,60,100,0.0,902.5,674.0,317.0
337,YW10-0218S,60,666,1964.0,0.0,464.0,378.8
338,YW10-0218S,60,665,1964.0,378.8,464.0,378.8
339,YW10-0218S,60,320,1964.0,757.6,464.0,378.8
340,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,61,207,0.0,734.0,488.0,485.0
342,YW10-0218S,61,388,1962.0,0.0,463.5,379.0
343,YW10-0218S,61,522,1962.0,379.0,444.5,444.0
344,YW10-0218S,61,441,1962.0,823.0,425.0,395.0
345,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,62,562,0.0,420.5,770.0,530.0
347,YW10-0218S,62,22,770.0,420.5,344.0,530.0
348,YW10-0218S,62,632,0.0,950.5,798.0,258.0
349,YW10-0218S,62,474,1934.0,0.0,498.5,290.0
350,YW10-0218S,62,26,1934.0,290.0,458.0,418.0
351,YW10-0218S,62,173,1934.0,708.0,464.0,418.0
352,YW10-0218S,62,226,1934.0,1126.0,488.0,78.0
353,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
354,YW10-0218S,63,403,0.0,386.5,771.0,480.0
355,YW10-0218S,63,442,0.0,866.5,898.0,350.5
356,YW10-0218S,63,35,1932.0,0.0,507.0,415.0
357,YW10-0218S,63,484,1932.0,415.0,502.0,477.0
358,YW10-0218S,63,710,1932.0,892.0,361.0,327.0
359,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
360,YW10-0218S,64,420,0.0,771.0,503.0,448.0
361,YW10-0218S,64,616,503.0,771.0,898.0,448.0
362,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
363,YW10-0218S,64,711,1931.0,0.0,462.0,379.0
364,YW10-0218S,64,247,1931.0,379.0,462.0,379.0
365,YW10-0218S,64,246,1931.0,758.0,462.0,379.0
366,YW10-0218S,64,469,1931.0,1137.0,318.5,52.5
367,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
368,YW10-0218S,65,204,0.0,821.0,521.0,398.0
369,YW10-0218S,65,433,521.0,821.0,898.0,398.0
370,YW10-0218S,65,369,1901.0,0.0,524.5,383.8
371,YW10-0218S,65,760,1901.0,383.8,523.0,488.0
372,YW10-0218S,65,365,1901.0,871.8,373.5,348.0
373,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
374,YW10-0218S,66,559,0.0,98.0,702.0,516.5
375,YW10-0218S,66,746,0.0,614.5,720.0,512.0
376,YW10-0218S,66,323,0.0,1126.5,628.0,78.0
377,YW10-0218S,66,38,1884.0,0.0,550.0,448.0
378,YW10-0218S,66,629,1884.0,448.0,495.0,459.5
379,YW10-0218S,66,109,1884.0,907.5,393.0,309.0
380,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
381,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
382,YW10-0218S,67,243,1120.5,328.0,58.0,882.0
383,YW10-0218S,67,673,1178.5,328.0,58.0,882.0
384,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
385,YW10-0218S,67,394,1797.0,448.0,571.0,542.0
386,YW10-0218S,67,589,1797.0,990.0,378.0,224.0
387,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
389,YW10-0218S,68,744,1797.0,0.0,578.0,518.0
390,YW10-0218S,68,79,1797.0,518.0,578.0,530.0
391,YW10-0218S,68,381,1797.0,1048.0,568.0,170.0
392,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
393,YW10-0218S,69,551,0.0,577.0,841.0,598.0
394,YW10-0218S,69,406,841.0,577.0,330.0,598.0
395,YW10-0218S,69,286,0.0,1175.0,356.0,38.0
396,YW10-0218S,69,289,356.0,1175.0,898.0,38.0
397,YW10-0218S,69,623,1254.0,1175.0,498.5,38.0
398,YW10-0218S,69,249,1782.0,0.0,560.5,360.3
399,YW10-0218S,69,220,1782.0,360.3,489.0,344.0
400,YW10-0218S,69,392,1782.0,704.3,474.5,441.5
401,YW10-0218S,69,556,1782.0,1145.8,488.0,68.0
402,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
403,YW10-0218S,70,231,0.0,348.0,1273.0,248.0
404,YW10-0218S,70,181,1273.0,348.0,327.0,248.0
405,YW10-0218S,70,721,0.0,596.0,1011.0,560.0
406,YW10-0218S,70,70,1011.0,596.0,395.0,560.0
407,YW10-0218S,70,454,0.0,1156.0,362.0,58.0
408,YW10-0218S,70,180,362.0,1156.0,1417.0,58.0
409,YW10-0218S,70,120,1781.0,0.0,560.0,498.5
410,YW10-0218S,70,223,1781.0,498.5,550.0,498.5
411,YW10-0218S,70,547,1781.0,997.0,282.0,214.5
412,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
413,YW10-0218S,71,663,0.0,58.0,709.0,562.0
414,YW10-0218S,71,400,709.0,58.0,728.0,562.0
415,YW10-0218S,71,561,0.0,620.0,1362.0,565.0
416,YW10-0218S,71,254,1678.0,0.0,762.0,327.0
417,YW10-0218S,71,357,1678.0,327.0,723.0,477.5
418,YW10-0218S,71,329,1678.0,804.5,474.5,415.0
419,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,72,685,0.0,448.0,1362.0,58.0
421,YW10-0218S,72,106,0.0,506.0,935.5,369.0
422,YW10-0218S,72,28,935.5,506.0,709.0,369.0
423,YW10-0218S,72,274,0.0,875.0,877.0,343.0
424,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
425,YW10-0218S,72,203,1658.0,453.8,770.0,662.0
426,YW10-0218S,72,327,1658.0,1115.8,743.0,98.0
427,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,73,64,0.0,882.0,544.0,334.5
429,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
430,YW10-0218S,73,232,1638.5,439.0,524.5,383.8
431,YW10-0218S,73,134,1638.5,822.8,557.0,394.0
432,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
433,YW10-0218S,74,95,0.0,377.0,711.0,558.0
434,YW10-0218S,74,24,711.0,377.0,735.0,558.0
435,YW10-0218S,74,670,0.0,935.0,706.0,279.0
436,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
437,YW10-0218S,74,321,1625.0,395.0,811.0,761.0
438,YW10-0218S,74,591,1625.0,1156.0,217.0,58.0
439,YW10-0218S,74,201,1842.0,1156.0,590.0,58.0
440,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,75,166,0.0,377.0,710.0,508.0
442,YW10-0218S,75,475,710.0,377.0,370.0,508.0
443,YW10-0218S,75,222,1080.0,377.0,361.0,508.0
444,YW10-0218S,75,459,0.0,885.0,880.0,328.0
445,YW10-0218S,75,688,1620.0,0.0,802.0,318.0
446,YW10-0218S,75,196,1620.0,318.0,560.5,360.3
447,YW10-0218S,75,105,1620.0,678.3,517.0,367.0
448,YW10-0218S,76,409,0.0,0.0,1598.0,78.0
449,YW10-0218S,76,609,0.0,78.0,503.5,327.0
450,YW10-0218S,76,676,503.5,78.0,862.0,327.0
451,YW10-0218S,76,237,0.0,405.0,904.0,459.5
