,item_material,flat_index,item_id,x,y,x_length,y_length
96,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
97,NBSY-0218SD,11,25137,0.0,588.0,1562.0,580.0
98,NBSY-0218SD,11,25407,1562.0,588.0,254.5,580.0
99,NBSY-0218SD,11,25877,0.0,1168.0,344.0,48.0
100,NBSY-0218SD,11,25807,344.0,1168.0,494.0,48.0
101,NBSY-0218SD,12,25093,0.0,0.0,2301.0,400.0
102,NBSY-0218SD,12,25177,0.0,400.0,692.0,177.0
103,NBSY-0218SD,12,25770,692.0,400.0,692.0,177.0
104,NBSY-0218SD,12,25187,0.0,577.0,2398.0,380.0
105,NBSY-0218SD,12,25611,0.0,957.0,459.0,258.0
106,NBSY-0218SD,12,25928,459.0,957.0,912.0,258.0
107,NBSY-0218SD,12,25908,1371.0,957.0,883.0,258.0
108,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
109,NBSY-0218SD,13,25758,0.0,370.0,699.0,388.0
110,NBSY-0218SD,13,25555,0.0,758.0,2001.0,459.0
111,NBSY-0218SD,13,25674,2001.0,758.0,259.5,459.0
112,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,14,25681,0.0,380.0,2398.0,575.0
114,NBSY-0218SD,14,25597,0.0,955.0,427.0,260.0
115,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
116,NBSY-0218SD,15,25884,0.0,398.0,1828.0,280.0
117,NBSY-0218SD,15,25746,0.0,678.0,848.0,398.0
118,NBSY-0218SD,15,25881,848.0,678.0,583.0,398.0
119,NBSY-0218SD,15,25202,1431.0,678.0,432.5,398.0
120,NBSY-0218SD,15,25832,0.0,1076.0,318.0,132.5
121,NBSY-0218SD,15,25166,318.0,1076.0,817.0,132.5
122,NBSY-0218SD,15,25379,1135.0,1076.0,609.0,132.5
123,NBSY-0218SD,15,25526,1744.0,1076.0,461.0,132.5
124,NBSY-0218SD,16,25598,0.0,0.0,2438.0,38.0
125,NBSY-0218SD,16,25702,0.0,38.0,456.0,379.0
126,NBSY-0218SD,16,25169,0.0,417.0,2438.0,38.0
127,NBSY-0218SD,16,25867,0.0,455.0,931.0,403.5
128,NBSY-0218SD,16,25798,931.0,455.0,931.0,403.5
129,NBSY-0218SD,16,25267,0.0,858.5,732.0,359.0
130,NBSY-0218SD,16,25354,732.0,858.5,1132.0,359.0
131,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
132,NBSY-0218SD,17,25233,0.0,359.0,793.0,327.5
133,NBSY-0218SD,17,25874,0.0,686.5,2398.0,380.0
134,NBSY-0218SD,17,25661,0.0,1066.5,908.0,148.0
135,NBSY-0218SD,17,25171,908.0,1066.5,1210.0,148.0
136,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
137,NBSY-0218SD,18,25612,0.0,408.0,939.0,358.5
138,NBSY-0218SD,18,25497,0.0,766.5,735.0,278.0
139,NBSY-0218SD,18,25183,0.0,1044.5,371.0,172.5
140,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
141,NBSY-0218SD,19,25695,0.0,440.0,2084.0,413.0
142,NBSY-0218SD,19,25892,2084.0,440.0,132.5,413.0
143,NBSY-0218SD,19,25634,2216.5,440.0,52.5,413.0
144,NBSY-0218SD,19,25132,0.0,853.0,790.0,359.5
145,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
146,NBSY-0218SD,20,25842,0.0,188.0,1603.0,404.3
147,NBSY-0218SD,20,25503,0.0,592.3,2425.0,568.0
148,NBSY-0218SD,20,25678,0.0,1160.3,2361.0,58.0
149,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
150,NBSY-0218SD,21,25759,0.0,856.0,801.0,361.0
151,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
152,NBSY-0218SD,22,25257,0.0,568.0,2338.0,598.0
153,NBSY-0218SD,22,25533,0.0,1166.0,697.0,53.0
154,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
155,NBSY-0218SD,23,25529,0.0,415.0,2252.0,390.0
156,NBSY-0218SD,23,25494,0.0,805.0,2377.0,415.0
157,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
158,NBSY-0218SD,24,25301,0.0,280.0,537.0,400.0
159,NBSY-0218SD,24,25886,537.0,280.0,595.0,400.0
160,NBSY-0218SD,24,25631,1132.0,280.0,358.0,400.0
161,NBSY-0218SD,24,25796,1490.0,280.0,58.0,400.0
162,NBSY-0218SD,24,25147,1548.0,280.0,58.0,400.0
163,NBSY-0218SD,24,25122,1606.0,280.0,58.0,400.0
164,NBSY-0218SD,24,25309,0.0,680.0,981.5,121.5
165,NBSY-0218SD,24,25319,981.5,680.0,617.0,121.5
166,NBSY-0218SD,24,25224,1598.5,680.0,617.0,121.5
167,NBSY-0218SD,24,25834,0.0,801.5,2148.0,398.0
168,NBSY-0218SD,24,25783,2148.0,801.5,128.0,398.0
169,NBSY-0218SD,24,25161,2276.0,801.5,48.0,398.0
170,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
171,NBSY-0218SD,25,25791,0.0,575.0,772.0,297.0
172,NBSY-0218SD,25,25413,772.0,575.0,794.0,297.0
173,NBSY-0218SD,25,25852,1566.0,575.0,772.0,297.0
174,NBSY-0218SD,25,25836,0.0,872.0,696.0,348.0
175,NBSY-0218SD,25,25516,696.0,872.0,1243.0,348.0
176,NBSY-0218SD,25,25799,1939.0,872.0,198.0,348.0
177,NBSY-0218SD,25,25761,2137.0,872.0,158.0,348.0
178,NBSY-0218SD,25,25285,2295.0,872.0,78.0,348.0
179,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
180,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
181,NBSY-0218SD,26,25471,0.0,460.0,553.0,437.0
182,NBSY-0218SD,26,25350,0.0,897.0,349.0,322.0
183,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
184,NBSY-0218SD,27,25917,0.0,375.0,1748.0,347.0
185,NBSY-0218SD,27,25281,1748.0,375.0,579.0,347.0
186,NBSY-0218SD,27,25519,0.0,722.0,466.0,387.0
187,NBSY-0218SD,27,25104,466.0,722.0,439.0,387.0
188,NBSY-0218SD,27,25545,905.0,722.0,158.0,387.0
189,NBSY-0218SD,27,25260,0.0,1109.0,464.0,92.5
190,NBSY-0218SD,27,25228,464.0,1109.0,756.0,92.5
191,NBSY-0218SD,27,25145,1220.0,1109.0,513.5,92.5
192,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
193,NBSY-0218SD,28,25797,0.0,737.0,811.0,307.0
194,NBSY-0218SD,28,25336,0.0,1044.0,594.5,175.5
195,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
196,NBSY-0218SD,29,25333,0.0,440.0,1044.0,178.0
197,NBSY-0218SD,29,25235,1044.0,440.0,719.0,178.0
198,NBSY-0218SD,29,25282,0.0,618.0,936.0,538.0
199,NBSY-0218SD,29,25701,936.0,618.0,851.0,538.0
200,NBSY-0218SD,29,25666,1787.0,618.0,459.0,538.0
201,NBSY-0218SD,29,25747,0.0,1156.0,302.0,58.0
202,NBSY-0218SD,29,25094,302.0,1156.0,2138.0,58.0
203,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
204,NBSY-0218SD,30,25839,0.0,377.0,1198.0,280.0
205,NBSY-0218SD,30,25744,0.0,657.0,1067.0,342.0
206,NBSY-0218SD,30,25571,1067.0,657.0,1067.0,342.0
207,NBSY-0218SD,30,25851,0.0,999.0,522.0,220.0
208,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
209,NBSY-0218SD,31,25501,0.0,357.0,732.0,379.0
210,NBSY-0218SD,31,25255,732.0,357.0,838.0,379.0
211,NBSY-0218SD,31,25794,1570.0,357.0,456.0,379.0
212,NBSY-0218SD,31,25211,2026.0,357.0,376.0,379.0
213,NBSY-0218SD,31,25368,0.0,736.0,751.0,482.0
214,NBSY-0218SD,31,25717,751.0,736.0,1111.0,482.0
215,NBSY-0218SD,32,25553,0.0,0.0,2369.0,392.5
216,NBSY-0218SD,32,25457,0.0,392.5,1480.0,309.0
217,NBSY-0218SD,32,25706,1480.0,392.5,397.0,309.0
218,NBSY-0218SD,32,25300,0.0,701.5,811.0,516.0
219,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
220,NBSY-0218SD,33,25515,0.0,330.0,2384.0,58.0
221,NBSY-0218SD,33,25588,0.0,388.0,597.0,360.0
222,NBSY-0218SD,33,25287,597.0,388.0,732.0,360.0
223,NBSY-0218SD,33,25845,0.0,748.0,2361.0,470.0
224,NBSY-0218SD,34,25209,0.0,0.0,2347.0,558.0
225,NBSY-0218SD,34,25665,0.0,558.0,752.0,377.0
226,NBSY-0218SD,34,25754,752.0,558.0,1135.0,377.0
227,NBSY-0218SD,34,25335,1887.0,558.0,162.0,377.0
228,NBSY-0218SD,34,25151,2049.0,558.0,162.0,377.0
229,NBSY-0218SD,34,25766,0.0,935.0,439.5,58.0
230,NBSY-0218SD,34,25534,439.5,935.0,1967.0,58.0
231,NBSY-0218SD,34,25565,0.0,993.0,924.0,225.5
232,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
233,NBSY-0218SD,35,25271,0.0,574.0,831.0,530.0
234,NBSY-0218SD,35,25523,831.0,574.0,840.0,530.0
235,NBSY-0218SD,35,25922,1671.0,574.0,38.0,530.0
236,NBSY-0218SD,35,25311,0.0,1104.0,599.0,115.0
237,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
238,NBSY-0218SD,36,25191,0.0,398.0,782.0,328.0
239,NBSY-0218SD,36,25334,782.0,398.0,783.0,328.0
240,NBSY-0218SD,36,25578,1565.0,398.0,660.0,328.0
241,NBSY-0218SD,36,25157,0.0,726.0,844.0,489.0
242,NBSY-0218SD,36,25467,844.0,726.0,372.0,489.0
243,NBSY-0218SD,36,25275,1216.0,726.0,372.0,489.0
244,NBSY-0218SD,37,25126,0.0,0.0,2438.0,38.0
245,NBSY-0218SD,37,25543,0.0,38.0,2353.0,822.0
246,NBSY-0218SD,37,25128,2353.0,38.0,58.0,822.0
247,NBSY-0218SD,37,25160,0.0,860.0,579.0,360.0
248,NBSY-0218SD,37,25251,579.0,860.0,1525.5,360.0
249,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
250,NBSY-0218SD,38,25192,0.0,558.0,2098.0,558.0
251,NBSY-0218SD,38,25110,2098.0,558.0,133.0,558.0
252,NBSY-0218SD,38,25857,0.0,1116.0,437.0,99.0
253,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
254,NBSY-0218SD,39,25472,0.0,415.0,1120.0,797.2
255,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
256,NBSY-0218SD,40,25879,0.0,406.0,2386.0,420.0
257,NBSY-0218SD,40,25207,0.0,826.0,489.0,363.0
258,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
259,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
260,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
261,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
262,NBSY-0218SD,41,25364,1891.8,771.0,78.0,448.0
263,NBSY-0218SD,41,25249,1969.8,771.0,78.0,448.0
264,NBSY-0218SD,42,25615,0.0,0.0,2236.0,402.0
265,NBSY-0218SD,42,25527,0.0,402.0,2021.5,371.0
266,NBSY-0218SD,42,25637,2021.5,402.0,384.0,371.0
267,NBSY-0218SD,42,25490,0.0,773.0,636.0,447.0
268,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
269,NBSY-0218SD,43,25688,0.0,58.0,1603.0,528.0
270,NBSY-0218SD,43,25441,0.0,586.0,1783.0,287.0
271,NBSY-0218SD,43,25890,0.0,873.0,558.0,347.0
272,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
273,NBSY-0218SD,43,25657,2148.0,277.0,286.0,277.0
274,NBSY-0218SD,43,25237,2148.0,554.0,276.0,267.0
275,NBSY-0218SD,43,25111,2148.0,821.0,279.5,229.0
276,NBSY-0218SD,43,25673,2148.0,1050.0,238.0,118.0
277,NBSY-0218SD,43,25227,2148.0,1168.0,253.0,48.0
278,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
279,NBSY-0218SD,44,25268,0.0,578.0,344.0,299.5
280,NBSY-0218SD,44,25442,0.0,877.5,422.0,339.0
281,NBSY-0218SD,44,25848,422.0,877.5,514.5,339.0
282,NBSY-0218SD,44,25498,936.5,877.5,471.0,339.0
283,NBSY-0218SD,44,25679,1407.5,877.5,430.0,339.0
284,NBSY-0218SD,44,25704,1837.5,877.5,276.0,339.0
285,NBSY-0218SD,44,25502,2148.0,0.0,267.0,255.0
286,NBSY-0218SD,44,25805,2148.0,255.0,262.0,260.0
287,NBSY-0218SD,44,25926,2148.0,515.0,262.0,260.0
288,NBSY-0218SD,44,25232,2148.0,775.0,248.0,161.0
289,NBSY-0218SD,44,25652,2148.0,936.0,238.0,118.0
290,NBSY-0218SD,44,25669,2148.0,1054.0,238.0,118.0
291,NBSY-0218SD,44,25906,2148.0,1172.0,195.0,48.0
292,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,45,25461,0.0,398.0,1235.0,298.0
294,NBSY-0218SD,45,25897,1235.0,398.0,598.0,298.0
295,NBSY-0218SD,45,25649,1833.0,398.0,298.0,298.0
296,NBSY-0218SD,45,25696,0.0,696.0,762.0,516.5
297,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,46,25693,0.0,763.0,577.0,435.0
299,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
301,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
302,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
303,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
304,NBSY-0218SD,48,25349,0.0,38.0,2053.0,557.0
305,NBSY-0218SD,48,25366,0.0,595.0,2084.0,425.0
306,NBSY-0218SD,48,25398,0.0,1020.0,822.0,200.0
307,NBSY-0218SD,48,25774,2098.0,0.0,338.0,158.0
308,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
309,NBSY-0218SD,48,25194,2098.0,470.0,330.0,298.0
310,NBSY-0218SD,48,25388,2098.0,768.0,298.0,278.0
311,NBSY-0218SD,48,25656,2098.0,1046.0,327.0,161.0
312,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,49,25764,0.0,380.0,1783.0,298.0
314,NBSY-0218SD,49,25397,1783.0,380.0,298.0,298.0
315,NBSY-0218SD,49,25175,0.0,678.0,851.5,474.0
316,NBSY-0218SD,49,25370,851.5,678.0,48.0,474.0
317,NBSY-0218SD,49,25825,0.0,1152.0,1760.0,65.0
318,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,50,25382,0.0,558.0,900.0,553.0
320,NBSY-0218SD,50,25923,900.0,558.0,939.0,553.0
321,NBSY-0218SD,50,25243,0.0,1111.0,572.0,108.0
322,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,51,25305,0.0,450.0,1439.5,395.0
324,NBSY-0218SD,51,25760,1439.5,450.0,48.0,395.0
325,NBSY-0218SD,51,25513,1487.5,450.0,48.0,395.0
326,NBSY-0218SD,51,25740,0.0,845.0,732.0,375.0
327,NBSY-0218SD,51,25603,2084.0,0.0,348.0,330.0
328,NBSY-0218SD,51,25668,2084.0,330.0,339.5,325.5
329,NBSY-0218SD,51,25600,2084.0,655.5,347.0,322.0
330,NBSY-0218SD,51,25380,2084.0,977.5,238.0,238.0
331,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
332,NBSY-0218SD,52,25756,0.0,501.0,815.5,336.0
333,NBSY-0218SD,52,25868,0.0,837.0,795.5,383.0
334,NBSY-0218SD,52,25092,795.5,837.0,1198.0,383.0
335,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
336,NBSY-0218SD,52,25152,2084.0,301.0,345.0,319.0
337,NBSY-0218SD,52,25302,2084.0,620.0,344.0,300.0
338,NBSY-0218SD,52,25456,2084.0,920.0,344.0,300.0
339,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
341,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
342,NBSY-0218SD,53,25246,2053.0,0.0,379.3,310.0
343,NBSY-0218SD,53,25489,2053.0,310.0,356.0,312.0
344,NBSY-0218SD,53,25531,2053.0,622.0,344.0,300.0
345,NBSY-0218SD,53,25561,2053.0,922.0,350.0,128.0
346,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,54,25484,0.0,564.5,1494.0,541.0
348,NBSY-0218SD,54,25686,0.0,1105.5,564.0,114.5
349,NBSY-0218SD,54,25579,2052.0,0.0,378.5,310.0
350,NBSY-0218SD,54,25714,2052.0,310.0,370.0,328.0
351,NBSY-0218SD,54,25882,2052.0,638.0,370.0,328.0
352,NBSY-0218SD,54,25182,2052.0,966.0,353.0,200.0
353,NBSY-0218SD,54,25812,2052.0,1166.0,368.2,52.5
354,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
355,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
356,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
357,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
358,NBSY-0218SD,55,25109,2051.0,0.0,372.0,339.0
359,NBSY-0218SD,55,25103,2051.0,339.0,351.0,347.0
360,NBSY-0218SD,55,25210,2051.0,686.0,356.0,337.0
361,NBSY-0218SD,55,25899,2051.0,1023.0,329.0,188.0
362,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,56,25299,0.0,580.0,1112.0,559.0
364,NBSY-0218SD,56,25750,0.0,1139.0,381.0,58.0
365,NBSY-0218SD,56,25789,381.0,1139.0,1639.0,58.0
366,NBSY-0218SD,56,25362,2038.0,0.0,402.0,347.0
367,NBSY-0218SD,56,25630,2038.0,347.0,400.0,377.0
368,NBSY-0218SD,56,25331,2038.0,724.0,377.0,376.0
369,NBSY-0218SD,56,25307,2038.0,1100.0,238.0,118.0
370,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
371,NBSY-0218SD,57,25454,0.0,392.0,398.0,373.0
372,NBSY-0218SD,57,25670,398.0,392.0,378.0,373.0
373,NBSY-0218SD,57,25540,0.0,765.0,579.0,455.0
374,NBSY-0218SD,57,25283,579.0,765.0,598.0,455.0
375,NBSY-0218SD,57,25749,2021.5,0.0,418.0,381.0
376,NBSY-0218SD,57,25189,2021.5,381.0,379.0,376.0
377,NBSY-0218SD,57,25730,2021.5,757.0,380.0,358.0
378,NBSY-0218SD,57,25329,2021.5,1115.0,338.0,78.0
379,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
380,NBSY-0218SD,58,25221,0.0,546.0,1210.0,626.5
381,NBSY-0218SD,58,25694,0.0,1172.5,1114.0,43.0
382,NBSY-0218SD,58,25236,2018.0,0.0,343.0,278.0
383,NBSY-0218SD,58,25786,2018.0,278.0,343.0,278.0
384,NBSY-0218SD,58,25376,2018.0,556.0,288.0,198.0
385,NBSY-0218SD,58,25894,2018.0,754.0,288.0,198.0
386,NBSY-0218SD,58,25697,2018.0,952.0,288.0,158.0
387,NBSY-0218SD,58,25838,2018.0,1110.0,313.0,38.0
388,NBSY-0218SD,58,25440,2018.0,1148.0,318.0,38.0
389,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
390,NBSY-0218SD,59,25575,0.0,953.0,1622.0,261.0
391,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
392,NBSY-0218SD,59,25632,2003.0,308.0,401.0,328.0
393,NBSY-0218SD,59,25505,2003.0,636.0,392.0,327.0
394,NBSY-0218SD,59,25517,2003.0,963.0,378.0,180.0
395,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
397,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
398,NBSY-0218SD,61,25724,0.0,530.0,495.0,213.0
399,NBSY-0218SD,61,25860,0.0,743.0,885.0,308.0
400,NBSY-0218SD,61,25491,0.0,1051.0,338.0,158.0
401,NBSY-0218SD,61,25133,338.0,1051.0,438.0,158.0
402,NBSY-0218SD,61,25782,776.0,1051.0,338.0,158.0
403,NBSY-0218SD,61,25729,1114.0,1051.0,338.0,158.0
404,NBSY-0218SD,61,25580,1452.0,1051.0,338.0,158.0
405,NBSY-0218SD,61,25614,1998.0,0.0,442.0,439.0
406,NBSY-0218SD,61,25541,1998.0,439.0,439.0,414.0
407,NBSY-0218SD,61,25272,1998.0,853.0,439.0,364.0
408,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
409,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
410,NBSY-0218SD,62,25306,1961.0,0.0,454.0,413.0
411,NBSY-0218SD,62,25872,1961.0,413.0,380.0,358.0
