,item_material,flat_index,item_id,x,y,x_length,y_length
45,ZQB-0218S,2,30409,1998.0,922.0,384.0,48.0
46,ZQB-0218S,2,30236,0.0,970.0,488.0,238.0
47,ZQB-0218S,2,30214,488.0,970.0,488.0,238.0
48,ZQB-0218S,3,30407,0.0,0.0,2334.0,345.0
49,ZQB-0218S,3,30373,0.0,345.0,394.5,308.5
50,ZQB-0218S,3,30582,0.0,653.5,1578.0,389.0
51,ZQB-0218S,3,31010,0.0,1042.5,643.0,177.5
52,ZQB-0218S,4,30778,0.0,0.0,2398.0,398.0
53,ZQB-0218S,4,30806,0.0,398.0,671.5,392.0
54,ZQB-0218S,4,30480,671.5,398.0,221.0,392.0
55,ZQB-0218S,4,30494,0.0,790.0,1578.0,389.0
56,ZQB-0218S,4,30741,0.0,1179.0,698.0,38.0
57,ZQB-0218S,4,30334,698.0,1179.0,1198.0,38.0
58,ZQB-0218S,5,30610,0.0,0.0,2438.0,580.0
59,ZQB-0218S,5,30215,0.0,580.0,2034.0,410.0
60,ZQB-0218S,5,30627,0.0,990.0,332.0,227.5
61,ZQB-0218S,6,30428,0.0,0.0,2198.0,578.0
62,ZQB-0218S,6,30988,0.0,578.0,854.0,495.0
63,ZQB-0218S,6,30718,0.0,1073.0,647.0,132.5
64,ZQB-0218S,6,30782,647.0,1073.0,803.0,132.5
65,ZQB-0218S,6,30919,1450.0,1073.0,753.0,132.5
66,ZQB-0218S,7,30268,0.0,0.0,2378.0,560.0
67,ZQB-0218S,7,30406,0.0,560.0,1260.0,557.0
68,ZQB-0218S,7,30981,1260.0,560.0,422.0,557.0
69,ZQB-0218S,7,30828,0.0,1117.0,338.0,78.0
70,ZQB-0218S,7,30441,338.0,1117.0,1848.0,78.0
71,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
72,ZQB-0218S,8,30437,0.0,405.0,631.0,172.5
73,ZQB-0218S,8,30645,0.0,577.5,884.0,360.0
74,ZQB-0218S,8,30755,0.0,937.5,606.0,239.0
75,ZQB-0218S,8,30597,0.0,1176.5,678.0,38.0
76,ZQB-0218S,8,30218,678.0,1176.5,1208.0,38.0
77,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
78,ZQB-0218S,9,30994,0.0,558.0,1265.0,377.0
79,ZQB-0218S,9,30859,1265.0,558.0,670.5,377.0
80,ZQB-0218S,9,30483,1935.5,558.0,412.0,377.0
81,ZQB-0218S,9,30372,0.0,935.0,402.0,278.0
82,ZQB-0218S,9,30318,402.0,935.0,403.0,278.0
83,ZQB-0218S,9,30723,805.0,935.0,403.0,278.0
84,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
85,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
86,ZQB-0218S,10,30703,0.0,736.0,1008.0,456.0
87,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
88,ZQB-0218S,11,30802,0.0,578.0,397.5,148.0
89,ZQB-0218S,11,30269,397.5,578.0,397.5,148.0
90,ZQB-0218S,11,30686,795.0,578.0,397.5,148.0
91,ZQB-0218S,11,30890,0.0,726.0,1020.5,493.0
92,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
93,ZQB-0218S,12,30452,0.0,847.0,701.5,370.0
94,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
95,ZQB-0218S,13,30816,0.0,421.0,928.0,497.0
96,ZQB-0218S,13,30737,928.0,421.0,752.0,497.0
97,ZQB-0218S,13,30332,0.0,918.0,1798.0,300.0
98,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
99,ZQB-0218S,14,30450,0.0,720.0,1428.0,498.0
100,ZQB-0218S,14,30414,1428.0,720.0,398.0,498.0
101,ZQB-0218S,14,30616,1826.0,720.0,118.0,498.0
102,ZQB-0218S,14,30846,1944.0,720.0,118.0,498.0
103,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
104,ZQB-0218S,15,30957,0.0,402.0,554.0,460.0
105,ZQB-0218S,15,30361,554.0,402.0,704.5,460.0
106,ZQB-0218S,15,30320,1258.5,402.0,258.0,460.0
107,ZQB-0218S,15,30220,1516.5,402.0,178.0,460.0
108,ZQB-0218S,15,30413,0.0,862.0,383.0,358.0
109,ZQB-0218S,15,30487,383.0,862.0,1297.0,358.0
110,ZQB-0218S,15,30967,1680.0,862.0,610.0,358.0
111,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
112,ZQB-0218S,16,30217,0.0,543.0,949.0,575.0
113,ZQB-0218S,16,30302,949.0,543.0,1222.0,575.0
114,ZQB-0218S,16,30876,0.0,1118.0,535.0,92.5
115,ZQB-0218S,16,30245,535.0,1118.0,538.0,92.5
116,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
117,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
118,ZQB-0218S,17,30258,0.0,662.0,2398.0,88.0
119,ZQB-0218S,17,30512,0.0,750.0,514.0,468.0
120,ZQB-0218S,17,30877,514.0,750.0,644.5,468.0
121,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
122,ZQB-0218S,18,30550,0.0,545.0,2353.0,580.0
123,ZQB-0218S,18,30684,0.0,1125.0,336.0,92.5
124,ZQB-0218S,18,30763,336.0,1125.0,802.0,92.5
125,ZQB-0218S,18,30556,1138.0,1125.0,613.0,92.5
126,ZQB-0218S,18,30774,1751.0,1125.0,613.0,92.5
127,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
128,ZQB-0218S,19,30430,0.0,580.0,697.0,291.0
129,ZQB-0218S,19,30266,697.0,580.0,132.5,291.0
130,ZQB-0218S,19,30819,0.0,871.0,877.0,349.0
131,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
132,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
133,ZQB-0218S,20,30471,0.0,558.0,1951.0,577.0
134,ZQB-0218S,20,30972,0.0,1135.0,928.0,83.0
135,ZQB-0218S,20,30410,928.0,1135.0,928.0,83.0
136,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
137,ZQB-0218S,21,30689,0.0,580.0,387.0,364.0
138,ZQB-0218S,21,30655,387.0,580.0,1862.0,364.0
139,ZQB-0218S,21,30676,0.0,944.0,2173.0,248.0
140,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
141,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
142,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
143,ZQB-0218S,23,30866,0.0,0.0,2314.0,377.5
144,ZQB-0218S,23,30621,0.0,377.5,906.5,810.0
145,ZQB-0218S,23,30290,906.5,377.5,525.0,810.0
146,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
147,ZQB-0218S,24,30886,0.0,38.0,2098.0,568.0
148,ZQB-0218S,24,30917,0.0,606.0,1065.0,558.0
149,ZQB-0218S,24,30622,0.0,1164.0,928.0,53.0
150,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,25,30705,0.0,447.5,1071.5,415.0
152,ZQB-0218S,25,30522,0.0,862.5,384.0,339.0
153,ZQB-0218S,25,30823,384.0,862.5,791.0,339.0
154,ZQB-0218S,25,30484,1175.0,862.5,714.9,339.0
155,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
156,ZQB-0218S,26,30606,0.0,58.0,1161.0,536.0
157,ZQB-0218S,26,30444,0.0,594.0,960.0,58.0
158,ZQB-0218S,26,30914,960.0,594.0,1160.0,58.0
159,ZQB-0218S,26,30243,0.0,652.0,2120.0,58.0
160,ZQB-0218S,26,30708,0.0,710.0,728.0,329.0
161,ZQB-0218S,26,30753,728.0,710.0,1151.0,329.0
162,ZQB-0218S,26,30834,0.0,1039.0,537.0,179.0
163,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
164,ZQB-0218S,27,30607,0.0,398.0,963.0,330.0
165,ZQB-0218S,27,30240,963.0,398.0,963.0,330.0
166,ZQB-0218S,27,30455,0.0,728.0,1748.0,348.0
167,ZQB-0218S,27,30728,0.0,1076.0,942.0,58.0
168,ZQB-0218S,27,30629,942.0,1076.0,1162.0,58.0
169,ZQB-0218S,27,30868,0.0,1134.0,1500.0,80.0
170,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,28,30740,0.0,330.0,2038.0,38.0
172,ZQB-0218S,28,30995,0.0,368.0,691.0,422.5
173,ZQB-0218S,28,30551,691.0,368.0,691.0,422.5
174,ZQB-0218S,28,30649,0.0,790.5,1136.0,347.0
175,ZQB-0218S,28,30388,1136.0,790.5,594.0,347.0
176,ZQB-0218S,28,30496,0.0,1137.5,338.0,78.0
177,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
178,ZQB-0218S,29,31015,0.0,588.0,2034.0,430.0
179,ZQB-0218S,29,30856,0.0,1018.0,1888.0,199.0
180,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
181,ZQB-0218S,30,30657,0.0,395.0,339.0,337.0
182,ZQB-0218S,30,30943,339.0,395.0,1297.0,337.0
183,ZQB-0218S,30,30295,0.0,732.0,934.0,486.5
184,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,31,30964,0.0,412.0,2048.0,528.0
186,ZQB-0218S,31,30661,0.0,940.0,926.0,277.5
187,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
188,ZQB-0218S,32,30946,0.0,580.0,701.5,605.0
189,ZQB-0218S,32,30697,701.5,580.0,557.5,605.0
190,ZQB-0218S,32,30568,1259.0,580.0,428.0,605.0
191,ZQB-0218S,32,30596,1687.0,580.0,428.0,605.0
192,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,33,30956,2101.0,0.0,338.0,158.0
196,ZQB-0218S,33,30699,2101.0,158.0,306.5,289.0
197,ZQB-0218S,33,30671,2101.0,447.0,315.5,289.0
198,ZQB-0218S,33,30386,2101.0,736.0,262.0,257.0
199,ZQB-0218S,33,30861,2101.0,993.0,332.0,227.0
200,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,34,30433,0.0,489.0,748.0,344.5
202,ZQB-0218S,34,30567,748.0,489.0,377.0,344.5
203,ZQB-0218S,34,30805,0.0,833.5,719.0,193.5
204,ZQB-0218S,34,30303,0.0,1027.0,621.0,188.0
205,ZQB-0218S,34,30867,2100.9,0.0,328.5,178.0
206,ZQB-0218S,34,30364,2100.9,178.0,319.0,219.0
207,ZQB-0218S,34,30246,2100.9,397.0,288.0,198.0
208,ZQB-0218S,34,30934,2100.9,595.0,277.0,161.5
209,ZQB-0218S,34,30804,2100.9,756.5,207.0,158.0
210,ZQB-0218S,34,30284,2100.9,914.5,238.0,158.0
211,ZQB-0218S,34,30578,2100.9,1072.5,261.5,147.5
212,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,35,30976,0.0,558.0,736.0,538.0
214,ZQB-0218S,35,30695,736.0,558.0,421.0,538.0
215,ZQB-0218S,35,30852,0.0,1096.0,819.0,120.0
216,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,36,31002,0.0,478.0,1771.5,397.5
218,ZQB-0218S,36,30411,0.0,875.5,439.0,342.0
219,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,37,30767,0.0,578.0,711.0,439.0
221,ZQB-0218S,37,30979,711.0,578.0,803.0,439.0
222,ZQB-0218S,37,30275,1514.0,578.0,388.0,439.0
223,ZQB-0218S,37,30768,0.0,1017.0,447.0,201.0
224,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,38,30996,0.0,378.0,1037.5,479.0
226,ZQB-0218S,38,30701,0.0,857.0,1560.0,58.0
227,ZQB-0218S,38,30999,0.0,915.0,457.5,289.0
228,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
229,ZQB-0218S,39,31013,0.0,378.0,486.0,275.3
230,ZQB-0218S,39,30265,486.0,378.0,486.0,275.3
231,ZQB-0218S,39,30594,0.0,653.3,680.0,337.0
232,ZQB-0218S,39,30603,0.0,990.3,463.0,228.0
233,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,40,30329,0.0,454.0,1918.5,763.0
235,ZQB-0218S,40,30519,2076.0,0.0,358.0,344.5
236,ZQB-0218S,40,30725,2076.0,344.5,357.5,353.0
237,ZQB-0218S,40,31005,2076.0,697.5,358.0,348.0
238,ZQB-0218S,40,30948,2076.0,1045.5,277.0,161.5
239,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,41,30830,0.0,575.0,624.0,401.5
241,ZQB-0218S,41,30885,0.0,976.5,902.0,242.0
242,ZQB-0218S,41,30712,2061.0,0.0,377.0,295.0
243,ZQB-0218S,41,30792,2061.0,295.0,377.0,377.0
244,ZQB-0218S,41,30872,2061.0,672.0,373.5,358.0
245,ZQB-0218S,41,30983,2061.0,1030.0,279.0,185.0
246,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,42,30270,0.0,480.0,585.0,547.0
248,ZQB-0218S,42,30810,585.0,480.0,742.0,547.0
249,ZQB-0218S,42,30356,1327.0,480.0,58.0,547.0
250,ZQB-0218S,42,30289,0.0,1027.0,651.0,193.0
251,ZQB-0218S,42,30643,2053.0,0.0,367.0,310.0
252,ZQB-0218S,42,30611,2053.0,310.0,354.0,339.0
253,ZQB-0218S,42,30730,2053.0,649.0,362.0,326.0
254,ZQB-0218S,42,30408,2053.0,975.0,338.0,158.0
255,ZQB-0218S,42,30476,2053.0,1133.0,315.0,48.0
256,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,43,30285,0.0,528.0,780.0,528.0
258,ZQB-0218S,43,30893,780.0,528.0,861.0,528.0
259,ZQB-0218S,43,30565,0.0,1056.0,238.0,118.0
260,ZQB-0218S,43,30381,238.0,1056.0,488.0,118.0
261,ZQB-0218S,43,30577,726.0,1056.0,488.0,118.0
262,ZQB-0218S,43,30776,1214.0,1056.0,488.0,118.0
263,ZQB-0218S,43,30403,1702.0,1056.0,338.0,118.0
264,ZQB-0218S,43,30420,0.0,1174.0,670.0,38.0
265,ZQB-0218S,43,30902,670.0,1174.0,1238.0,38.0
266,ZQB-0218S,43,30809,2048.0,0.0,354.0,339.0
267,ZQB-0218S,43,30922,2048.0,339.0,354.0,339.0
268,ZQB-0218S,43,30874,2048.0,678.0,354.0,339.0
269,ZQB-0218S,43,30489,2048.0,1017.0,338.0,158.0
270,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
271,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
272,ZQB-0218S,44,30788,1598.0,578.0,243.0,598.0
273,ZQB-0218S,44,30540,0.0,1176.0,638.0,38.0
274,ZQB-0218S,44,30325,638.0,1176.0,1238.0,38.0
275,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,45,30486,0.0,528.0,843.0,198.0
277,ZQB-0218S,45,30463,843.0,528.0,643.0,198.0
278,ZQB-0218S,45,30990,1486.0,528.0,488.0,198.0
279,ZQB-0218S,45,30770,0.0,726.0,1115.0,494.0
280,ZQB-0218S,45,30841,1115.0,726.0,178.0,494.0
281,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,46,30306,0.0,430.0,2015.5,395.0
283,ZQB-0218S,46,30378,0.0,825.0,960.0,58.0
284,ZQB-0218S,46,30926,960.0,825.0,1047.0,58.0
285,ZQB-0218S,46,30211,0.0,883.0,562.0,329.0
286,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
287,ZQB-0218S,46,30724,2034.0,289.0,395.0,375.0
288,ZQB-0218S,46,30680,2034.0,664.0,377.0,358.0
289,ZQB-0218S,46,30952,2034.0,1022.0,338.0,198.0
290,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,47,30799,0.0,754.0,1528.0,58.0
292,ZQB-0218S,47,30343,1528.0,754.0,482.0,58.0
293,ZQB-0218S,47,30633,0.0,812.0,560.0,408.0
294,ZQB-0218S,47,30898,560.0,812.0,372.0,408.0
295,ZQB-0218S,47,30683,2026.0,0.0,412.0,280.0
296,ZQB-0218S,47,30544,2026.0,280.0,410.0,387.0
297,ZQB-0218S,47,30694,2026.0,667.0,410.0,377.0
298,ZQB-0218S,47,30771,2026.0,1044.0,387.0,172.5
299,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,48,30366,0.0,395.0,1873.0,368.0
301,ZQB-0218S,48,30205,0.0,763.0,818.0,438.0
302,ZQB-0218S,48,30961,818.0,763.0,158.0,438.0
303,ZQB-0218S,48,30345,976.0,763.0,118.0,438.0
304,ZQB-0218S,48,30798,1094.0,763.0,118.0,438.0
305,ZQB-0218S,48,30858,1212.0,763.0,118.0,438.0
306,ZQB-0218S,48,30600,2015.5,0.0,404.0,338.0
307,ZQB-0218S,48,30991,2015.5,338.0,377.5,354.0
308,ZQB-0218S,48,30959,2015.5,692.0,404.0,338.0
309,ZQB-0218S,48,30717,2015.5,1030.0,388.0,158.0
310,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
312,ZQB-0218S,49,30971,2015.5,0.0,400.0,214.0
313,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,50,30362,0.0,550.0,1862.0,339.0
315,ZQB-0218S,50,30545,0.0,889.0,1601.0,215.0
316,ZQB-0218S,50,31017,0.0,1104.0,375.0,111.0
317,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
319,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
320,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
321,ZQB-0218S,52,30427,0.0,38.0,877.0,58.0
322,ZQB-0218S,52,30691,877.0,38.0,802.0,58.0
323,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
324,ZQB-0218S,53,31016,0.0,58.0,980.0,328.0
325,ZQB-0218S,53,30978,0.0,386.0,1001.0,317.0
326,ZQB-0218S,53,30954,0.0,703.0,561.0,310.0
327,ZQB-0218S,53,30322,0.0,1013.0,893.0,178.0
328,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,54,30693,0.0,411.0,824.0,560.0
330,ZQB-0218S,54,30687,824.0,411.0,911.0,560.0
331,ZQB-0218S,54,30307,0.0,971.0,1668.0,247.0
332,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,55,30442,0.0,395.0,959.0,308.0
334,ZQB-0218S,55,30682,959.0,395.0,959.0,308.0
335,ZQB-0218S,55,30721,0.0,703.0,1079.0,305.0
336,ZQB-0218S,55,30651,0.0,1008.0,801.5,208.6
337,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
338,ZQB-0218S,55,30260,1964.0,366.0,447.0,444.0
339,ZQB-0218S,55,30335,1964.0,810.0,448.0,397.5
340,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
341,ZQB-0218S,56,30690,0.0,399.0,819.0,58.0
342,ZQB-0218S,56,30824,819.0,399.0,1062.0,58.0
343,ZQB-0218S,56,30273,0.0,457.0,858.0,380.0
344,ZQB-0218S,56,30586,858.0,457.0,538.0,380.0
345,ZQB-0218S,56,30313,0.0,837.0,495.0,381.0
346,ZQB-0218S,56,30935,1941.0,0.0,495.0,395.0
347,ZQB-0218S,56,30460,1941.0,395.0,444.5,414.5
348,ZQB-0218S,56,30384,1941.0,809.5,484.0,399.0
349,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
350,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
351,ZQB-0218S,57,30982,1931.0,0.0,486.0,382.8
352,ZQB-0218S,57,30488,1931.0,382.8,436.0,395.0
353,ZQB-0218S,57,30552,1931.0,777.8,427.0,394.0
354,ZQB-0218S,57,30808,1931.0,1171.8,197.0,48.0
355,ZQB-0218S,57,30571,2128.0,1171.8,197.0,48.0
356,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,58,30681,0.0,361.5,868.0,505.0
358,ZQB-0218S,58,30267,0.0,866.5,437.0,353.0
359,ZQB-0218S,58,30458,437.0,866.5,92.5,353.0
360,ZQB-0218S,58,30547,529.5,866.5,92.5,353.0
361,ZQB-0218S,58,30272,1892.0,0.0,537.0,179.0
362,ZQB-0218S,58,30888,1892.0,179.0,489.0,396.5
363,ZQB-0218S,58,30817,1892.0,575.5,482.0,396.0
364,ZQB-0218S,58,30673,1892.0,971.5,438.0,238.0
365,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,59,30932,0.0,498.0,1062.0,699.0
367,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
368,ZQB-0218S,59,30509,1883.0,352.0,543.0,428.0
369,ZQB-0218S,59,30997,1883.0,780.0,538.0,421.0
370,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
371,ZQB-0218S,60,30892,0.0,38.0,1780.0,378.0
372,ZQB-0218S,60,30279,0.0,416.0,1273.0,428.0
373,ZQB-0218S,60,30757,0.0,844.0,470.0,366.0
374,ZQB-0218S,60,30706,1861.0,0.0,579.0,409.0
375,ZQB-0218S,60,30459,1861.0,409.0,560.0,448.0
376,ZQB-0218S,60,30506,1861.0,857.0,454.0,359.0
377,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
378,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
379,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
380,ZQB-0218S,61,30707,1808.0,0.0,608.0,386.5
381,ZQB-0218S,61,30884,1808.0,386.5,578.0,472.0
382,ZQB-0218S,61,30811,1808.0,858.5,454.0,359.0
383,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,62,30813,0.0,378.0,1032.0,744.5
385,ZQB-0218S,62,30912,1032.0,378.0,228.0,744.5
386,ZQB-0218S,62,30467,0.0,1122.5,258.0,92.5
387,ZQB-0218S,62,30319,258.0,1122.5,803.0,92.5
388,ZQB-0218S,62,30493,1061.0,1122.5,709.0,92.5
389,ZQB-0218S,62,30918,1783.0,0.0,562.0,278.0
390,ZQB-0218S,62,30256,1783.0,278.0,560.0,511.0
391,ZQB-0218S,62,30833,1783.0,789.0,530.0,431.0
392,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
393,ZQB-0218S,63,30539,0.0,378.0,670.0,538.5
394,ZQB-0218S,63,30955,0.0,916.5,902.0,299.0
395,ZQB-0218S,63,30900,1780.0,0.0,660.0,574.0
396,ZQB-0218S,63,30242,1780.0,574.0,648.0,598.0
397,ZQB-0218S,63,30530,1780.0,1172.0,195.0,48.0
398,ZQB-0218S,63,30252,1975.0,1172.0,463.0,48.0
399,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
400,ZQB-0218S,64,30702,0.0,327.0,1367.0,742.0
401,ZQB-0218S,64,30775,0.0,1069.0,447.0,151.0
402,ZQB-0218S,64,30733,1760.0,0.0,671.0,347.0
403,ZQB-0218S,64,30468,1760.0,347.0,440.0,358.0
404,ZQB-0218S,64,30223,1760.0,705.0,662.0,429.0
405,ZQB-0218S,64,30960,1760.0,1134.0,338.0,78.0
406,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
407,ZQB-0218S,65,30944,0.0,399.0,1555.5,385.8
408,ZQB-0218S,65,30443,0.0,784.8,1098.0,428.0
409,ZQB-0218S,65,30516,1712.0,0.0,728.0,308.0
410,ZQB-0218S,65,30854,1712.0,308.0,610.0,377.0
411,ZQB-0218S,65,30939,1712.0,685.0,668.0,528.0
412,ZQB-0218S,66,30312,0.0,0.0,1712.0,58.0
413,ZQB-0218S,66,30477,0.0,58.0,1194.5,420.0
414,ZQB-0218S,66,30803,0.0,478.0,348.0,198.0
415,ZQB-0218S,66,30664,348.0,478.0,931.0,198.0
416,ZQB-0218S,66,30837,1279.0,478.0,348.0,198.0
417,ZQB-0218S,66,30331,0.0,676.0,948.0,539.0
418,ZQB-0218S,66,30398,948.0,676.0,239.0,539.0
419,ZQB-0218S,66,30894,1712.0,0.0,713.0,218.0
420,ZQB-0218S,66,30870,1712.0,218.0,427.0,294.5
421,ZQB-0218S,66,30330,1712.0,512.5,706.0,589.0
422,ZQB-0218S,66,30641,1712.0,1101.5,238.0,118.0
423,ZQB-0218S,66,30822,1950.0,1101.5,457.0,118.0
424,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
