,item_material,flat_index,item_id,x,y,x_length,y_length
174,YW10-0218S,32,222,1357.0,579.0,508.0,361.0
175,YW10-0218S,32,576,0.0,940.0,694.0,279.0
176,YW10-0218S,32,225,694.0,940.0,706.0,279.0
177,YW10-0218S,32,270,1400.0,940.0,706.0,279.0
178,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,33,628,0.0,298.0,1658.0,448.0
180,YW10-0218S,33,368,1658.0,298.0,503.0,448.0
181,YW10-0218S,33,262,0.0,746.0,848.0,470.0
182,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,34,681,0.0,517.0,2098.0,580.0
184,YW10-0218S,34,50,0.0,1097.0,2048.0,118.0
185,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
186,YW10-0218S,35,344,0.0,58.0,2081.0,579.0
187,YW10-0218S,35,241,0.0,637.0,518.0,370.0
188,YW10-0218S,35,36,518.0,637.0,1198.0,370.0
189,YW10-0218S,35,23,0.0,1007.0,338.0,198.0
190,YW10-0218S,35,405,338.0,1007.0,488.0,198.0
191,YW10-0218S,35,234,2118.0,0.0,312.0,277.0
192,YW10-0218S,35,529,2118.0,277.0,288.0,158.0
193,YW10-0218S,35,340,2118.0,435.0,288.0,158.0
194,YW10-0218S,35,83,2118.0,593.0,288.0,158.0
195,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,36,412,0.0,441.5,1618.0,299.0
197,YW10-0218S,36,719,0.0,740.5,594.0,439.0
198,YW10-0218S,36,438,0.0,1179.5,766.0,38.0
199,YW10-0218S,36,524,766.0,1179.5,813.0,38.0
200,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,37,513,0.0,372.5,2014.0,340.8
202,YW10-0218S,37,209,0.0,713.3,2098.0,503.0
203,YW10-0218S,37,536,2109.0,0.0,328.0,322.0
204,YW10-0218S,37,432,2109.0,322.0,328.0,322.0
205,YW10-0218S,37,296,2109.0,644.0,328.0,322.0
206,YW10-0218S,37,654,2109.0,966.0,288.0,158.0
207,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,38,581,0.0,58.0,2103.0,58.0
209,YW10-0218S,38,65,0.0,116.0,880.0,328.0
210,YW10-0218S,38,619,0.0,444.0,862.0,307.5
211,YW10-0218S,38,98,0.0,751.5,1462.0,58.0
212,YW10-0218S,38,618,0.0,809.5,762.0,297.0
213,YW10-0218S,38,180,0.0,1106.5,1417.0,58.0
214,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,39,644,0.0,329.0,1638.5,882.0
216,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,40,583,0.0,904.0,328.0,315.0
218,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,41,578,0.0,58.0,1460.0,58.0
220,YW10-0218S,41,440,0.0,116.0,1437.0,58.0
221,YW10-0218S,41,747,0.0,174.0,1462.0,58.0
222,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,42,49,0.0,558.0,1159.0,548.0
224,YW10-0218S,42,151,0.0,1106.0,1884.0,98.0
225,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,43,712,0.0,558.0,2098.0,580.0
227,YW10-0218S,43,751,0.0,1138.0,382.0,58.0
228,YW10-0218S,43,726,382.0,1138.0,1678.0,58.0
229,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,44,191,0.0,558.0,769.0,358.0
231,YW10-0218S,44,267,769.0,558.0,930.0,358.0
232,YW10-0218S,44,92,0.0,916.0,668.0,299.0
233,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
234,YW10-0218S,45,460,0.0,377.0,1901.0,821.0
235,YW10-0218S,45,213,1901.0,377.0,58.0,821.0
236,YW10-0218S,45,695,1959.0,377.0,58.0,821.0
237,YW10-0218S,45,607,2065.0,0.0,364.0,339.0
238,YW10-0218S,45,703,2065.0,339.0,360.5,347.0
239,YW10-0218S,45,705,2065.0,686.0,354.0,339.0
240,YW10-0218S,45,724,2065.0,1025.0,363.0,172.5
241,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
242,YW10-0218S,46,168,0.0,430.0,1962.0,734.0
243,YW10-0218S,46,630,0.0,1164.0,1968.0,55.0
244,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
245,YW10-0218S,47,127,0.0,58.0,2001.0,579.0
246,YW10-0218S,47,353,0.0,637.0,1382.0,577.5
247,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
248,YW10-0218S,48,3,0.0,458.0,1179.5,702.0
249,YW10-0218S,48,559,1179.5,458.0,516.5,702.0
250,YW10-0218S,48,591,0.0,1160.0,217.0,58.0
251,YW10-0218S,48,200,217.0,1160.0,1818.0,58.0
252,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
253,YW10-0218S,49,702,0.0,384.0,534.0,272.5
254,YW10-0218S,49,192,534.0,384.0,534.0,272.5
255,YW10-0218S,49,418,0.0,656.5,1934.0,421.0
256,YW10-0218S,49,141,0.0,1077.5,724.0,58.0
257,YW10-0218S,49,177,724.0,1077.5,1012.0,58.0
258,YW10-0218S,49,384,0.0,1135.5,733.1,58.0
259,YW10-0218S,49,648,733.1,1135.5,1012.0,58.0
260,YW10-0218S,49,142,2034.0,0.0,395.0,394.0
261,YW10-0218S,49,755,2034.0,394.0,373.5,348.0
262,YW10-0218S,49,365,2034.0,742.0,373.5,348.0
263,YW10-0218S,49,324,2034.0,1090.0,347.0,128.0
264,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,50,772,0.0,486.5,1782.0,577.0
266,YW10-0218S,50,473,1782.0,486.5,58.0,577.0
267,YW10-0218S,50,174,1840.0,486.5,38.0,577.0
268,YW10-0218S,50,693,0.0,1063.5,713.0,132.5
269,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,51,445,0.0,384.0,991.0,462.0
271,YW10-0218S,51,376,991.0,384.0,991.0,462.0
272,YW10-0218S,51,555,0.0,846.0,738.0,374.0
273,YW10-0218S,51,586,738.0,846.0,347.0,374.0
274,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
275,YW10-0218S,52,494,0.0,58.0,1797.0,1007.0
276,YW10-0218S,52,76,0.0,1065.0,898.0,153.0
277,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
278,YW10-0218S,53,305,0.0,437.0,867.0,761.0
279,YW10-0218S,53,89,867.0,437.0,555.0,761.0
280,YW10-0218S,53,335,1422.0,437.0,308.0,761.0
281,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
282,YW10-0218S,53,722,2020.0,316.5,415.0,389.5
283,YW10-0218S,53,395,2020.0,706.0,420.0,376.5
284,YW10-0218S,53,732,2020.0,1082.5,338.0,118.0
285,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
286,YW10-0218S,54,683,0.0,871.0,978.0,118.0
287,YW10-0218S,54,251,978.0,871.0,488.0,118.0
288,YW10-0218S,54,485,1466.0,871.0,488.0,118.0
289,YW10-0218S,54,482,0.0,989.0,779.0,168.0
290,YW10-0218S,54,415,0.0,1157.0,822.0,58.0
291,YW10-0218S,54,759,822.0,1157.0,1165.0,58.0
292,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
293,YW10-0218S,54,337,2001.0,355.0,439.0,364.0
294,YW10-0218S,54,710,2001.0,719.0,361.0,327.0
295,YW10-0218S,54,627,2001.0,1046.0,288.0,158.0
296,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
297,YW10-0218S,55,69,0.0,58.0,1981.0,1063.0
298,YW10-0218S,55,327,0.0,1121.0,743.0,98.0
299,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
300,YW10-0218S,55,218,2001.0,238.0,396.5,317.0
301,YW10-0218S,55,313,2001.0,555.0,331.0,296.0
302,YW10-0218S,55,211,2001.0,851.0,407.0,277.5
303,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,56,175,0.0,711.0,460.0,373.0
305,YW10-0218S,56,14,460.0,711.0,461.0,373.0
306,YW10-0218S,56,272,921.0,711.0,461.0,373.0
307,YW10-0218S,56,552,1382.0,711.0,461.0,373.0
308,YW10-0218S,56,434,0.0,1084.0,353.0,132.5
309,YW10-0218S,56,358,353.0,1084.0,797.0,132.5
310,YW10-0218S,56,39,1150.0,1084.0,713.0,132.5
311,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
312,YW10-0218S,56,407,2001.0,294.5,415.0,412.5
313,YW10-0218S,56,512,2001.0,707.0,434.5,407.5
314,YW10-0218S,56,7,2001.0,1114.5,343.0,92.5
315,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,57,319,0.0,801.0,1541.0,327.0
317,YW10-0218S,57,156,1541.0,801.0,361.0,327.0
318,YW10-0218S,57,718,0.0,1128.0,771.0,88.0
319,YW10-0218S,57,373,771.0,1128.0,841.0,88.0
320,YW10-0218S,57,163,2001.0,0.0,414.0,151.5
321,YW10-0218S,57,577,2001.0,151.5,401.5,377.0
322,YW10-0218S,57,716,2001.0,528.5,364.0,339.0
323,YW10-0218S,57,709,2001.0,867.5,404.0,339.0
324,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
325,YW10-0218S,58,93,0.0,530.0,1165.0,571.0
326,YW10-0218S,58,152,0.0,1101.0,537.0,116.0
327,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
328,YW10-0218S,59,232,0.0,580.0,524.5,383.8
329,YW10-0218S,59,369,524.5,580.0,524.5,383.8
330,YW10-0218S,59,103,0.0,963.8,419.8,255.5
331,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,60,330,0.0,580.0,1378.0,598.0
333,YW10-0218S,60,286,0.0,1178.0,356.0,38.0
334,YW10-0218S,60,289,356.0,1178.0,898.0,38.0
335,YW10-0218S,60,257,1254.0,1178.0,638.0,38.0
336,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,61,569,0.0,530.0,832.0,677.0
338,YW10-0218S,61,261,832.0,530.0,529.0,677.0
339,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,62,597,0.0,395.0,560.0,327.0
341,YW10-0218S,62,148,560.0,395.0,777.0,327.0
342,YW10-0218S,62,391,0.0,722.0,1658.0,398.0
343,YW10-0218S,62,739,0.0,1120.0,801.0,58.0
344,YW10-0218S,62,158,801.0,1120.0,956.0,58.0
345,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
346,YW10-0218S,62,246,1964.0,378.8,462.0,379.0
347,YW10-0218S,62,388,1964.0,757.8,463.5,379.0
348,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,63,443,0.0,420.5,1028.0,380.0
350,YW10-0218S,63,714,0.0,800.5,786.0,316.5
351,YW10-0218S,63,685,0.0,1117.0,1362.0,58.0
352,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
353,YW10-0218S,63,320,1934.0,324.0,464.0,378.8
354,YW10-0218S,63,298,1934.0,702.8,460.0,373.0
355,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
356,YW10-0218S,64,59,0.0,386.5,1128.0,348.0
357,YW10-0218S,64,316,0.0,734.5,815.0,395.0
358,YW10-0218S,64,230,0.0,1129.5,812.0,58.0
359,YW10-0218S,64,149,812.0,1129.5,950.0,58.0
360,YW10-0218S,64,256,1932.0,0.0,508.0,361.0
361,YW10-0218S,64,770,1932.0,361.0,507.0,415.0
362,YW10-0218S,64,35,1932.0,776.0,507.0,415.0
363,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
364,YW10-0218S,65,659,0.0,771.0,560.0,395.0
365,YW10-0218S,65,138,560.0,771.0,844.0,395.0
366,YW10-0218S,65,236,1404.0,771.0,495.0,395.0
367,YW10-0218S,65,469,0.0,1166.0,318.5,52.5
368,YW10-0218S,65,509,1931.0,0.0,483.0,308.0
369,YW10-0218S,65,495,1931.0,308.0,466.0,463.0
370,YW10-0218S,65,522,1931.0,771.0,444.5,444.0
371,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
372,YW10-0218S,66,657,0.0,58.0,863.5,499.5
373,YW10-0218S,66,455,0.0,557.5,811.0,656.5
374,YW10-0218S,66,643,1918.0,0.0,522.0,58.0
375,YW10-0218S,66,484,1918.0,58.0,502.0,477.0
376,YW10-0218S,66,629,1918.0,535.0,495.0,459.5
377,YW10-0218S,66,317,1918.0,994.5,288.0,198.0
378,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
379,YW10-0218S,67,636,0.0,328.0,1326.0,459.5
380,YW10-0218S,67,463,0.0,787.5,907.5,261.5
381,YW10-0218S,67,642,0.0,1049.0,338.0,158.0
382,YW10-0218S,67,378,338.0,1049.0,488.0,158.0
383,YW10-0218S,67,481,826.0,1049.0,488.0,158.0
384,YW10-0218S,67,450,1314.0,1049.0,438.0,158.0
385,YW10-0218S,67,461,1797.0,0.0,588.0,572.0
386,YW10-0218S,67,603,1797.0,572.0,588.0,572.0
387,YW10-0218S,67,556,1797.0,1144.0,488.0,68.0
388,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
389,YW10-0218S,68,609,0.0,579.0,503.5,327.0
390,YW10-0218S,68,676,503.5,579.0,862.0,327.0
391,YW10-0218S,68,181,1365.5,579.0,248.0,327.0
392,YW10-0218S,68,468,0.0,906.0,997.0,310.0
393,YW10-0218S,68,458,1642.0,0.0,798.0,357.0
394,YW10-0218S,68,423,1642.0,357.0,728.0,379.0
395,YW10-0218S,68,572,1642.0,736.0,438.0,238.0
396,YW10-0218S,68,233,1642.0,974.0,651.0,239.0
397,YW10-0218S,69,132,0.0,0.0,1625.0,377.0
398,YW10-0218S,69,561,0.0,377.0,1362.0,565.0
399,YW10-0218S,69,90,0.0,942.0,478.0,278.0
400,YW10-0218S,69,347,478.0,942.0,680.0,278.0
401,YW10-0218S,69,387,1625.0,0.0,811.0,622.5
402,YW10-0218S,69,507,1625.0,622.5,618.0,580.0
403,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
404,YW10-0218S,70,302,0.0,377.0,758.0,308.0
405,YW10-0218S,70,219,758.0,377.0,760.0,308.0
406,YW10-0218S,70,79,0.0,685.0,578.0,530.0
407,YW10-0218S,70,22,578.0,685.0,344.0,530.0
408,YW10-0218S,70,688,1625.0,0.0,802.0,318.0
409,YW10-0218S,70,699,1625.0,318.0,698.0,328.0
410,YW10-0218S,70,579,1625.0,646.0,676.0,346.0
411,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
412,YW10-0218S,71,584,0.0,377.0,420.0,351.5
413,YW10-0218S,71,498,420.0,377.0,517.0,351.5
414,YW10-0218S,71,567,0.0,728.5,378.0,224.0
415,YW10-0218S,71,521,378.0,728.5,397.0,224.0
416,YW10-0218S,71,589,775.0,728.5,378.0,224.0
417,YW10-0218S,71,240,0.0,952.5,393.5,266.5
418,YW10-0218S,71,137,393.5,952.5,393.5,266.5
419,YW10-0218S,71,634,1620.0,0.0,819.0,538.0
420,YW10-0218S,71,195,1620.0,538.0,783.0,577.0
421,YW10-0218S,71,466,1620.0,1115.0,541.0,92.5
422,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
423,YW10-0218S,72,263,0.0,276.5,1247.0,722.0
424,YW10-0218S,72,737,0.0,998.5,672.0,212.5
425,YW10-0218S,72,221,1619.5,0.0,801.0,579.0
426,YW10-0218S,72,284,1619.5,579.0,508.0,479.0
427,YW10-0218S,72,652,1619.5,1058.0,382.0,160.5
428,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
429,YW10-0218S,73,748,0.0,398.0,1080.0,378.0
430,YW10-0218S,73,595,0.0,776.0,658.0,444.0
431,YW10-0218S,73,736,1618.0,0.0,822.0,58.0
432,YW10-0218S,73,104,1618.0,58.0,643.0,277.0
433,YW10-0218S,73,492,1618.0,335.0,796.0,577.0
434,YW10-0218S,73,439,1618.0,912.0,370.0,308.0
435,YW10-0218S,74,641,0.0,0.0,1551.0,443.0
436,YW10-0218S,74,764,0.0,443.0,860.0,58.0
437,YW10-0218S,74,75,860.0,443.0,673.0,58.0
438,YW10-0218S,74,769,0.0,501.0,660.0,58.0
439,YW10-0218S,74,131,660.0,501.0,860.0,58.0
440,YW10-0218S,74,242,0.0,559.0,546.0,441.0
441,YW10-0218S,74,477,0.0,1000.0,338.0,158.0
442,YW10-0218S,74,617,338.0,1000.0,438.0,158.0
443,YW10-0218S,74,123,776.0,1000.0,388.0,158.0
444,YW10-0218S,74,67,1164.0,1000.0,338.0,158.0
445,YW10-0218S,74,661,0.0,1158.0,636.0,58.0
446,YW10-0218S,74,130,636.0,1158.0,847.0,58.0
447,YW10-0218S,74,417,1551.0,0.0,888.5,355.0
448,YW10-0218S,74,300,1551.0,355.0,846.0,564.0
449,YW10-0218S,74,306,1551.0,919.0,368.0,298.0
450,YW10-0218S,74,266,1919.0,919.0,368.0,298.0
451,YW10-0218S,75,30,0.0,0.0,1517.5,258.0
