,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,3,30701,802.0,1155.0,1560.0,58.0
33,ZQB-0218S,4,30550,0.0,0.0,2353.0,580.0
34,ZQB-0218S,4,30233,0.0,580.0,2123.0,580.0
35,ZQB-0218S,4,30785,0.0,1160.0,769.0,58.0
36,ZQB-0218S,4,30527,769.0,1160.0,1576.0,58.0
37,ZQB-0218S,5,30587,0.0,0.0,2356.0,558.0
38,ZQB-0218S,5,31008,0.0,558.0,2098.0,478.0
39,ZQB-0218S,5,31019,0.0,1036.0,1273.0,182.5
40,ZQB-0218S,6,30221,0.0,0.0,2303.0,578.0
41,ZQB-0218S,6,30778,0.0,578.0,2398.0,398.0
42,ZQB-0218S,6,30236,0.0,976.0,488.0,238.0
43,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
44,ZQB-0218S,7,30238,0.0,377.5,998.0,498.0
45,ZQB-0218S,7,30519,0.0,875.5,358.0,344.5
46,ZQB-0218S,7,30433,358.0,875.5,748.0,344.5
47,ZQB-0218S,7,30567,1106.0,875.5,377.0,344.5
48,ZQB-0218S,8,30407,0.0,0.0,2334.0,345.0
49,ZQB-0218S,8,30341,0.0,345.0,927.0,331.0
50,ZQB-0218S,8,31009,0.0,676.0,670.0,538.5
51,ZQB-0218S,8,30539,670.0,676.0,670.0,538.5
52,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
53,ZQB-0218S,9,30737,0.0,402.0,752.0,497.0
54,ZQB-0218S,9,30816,752.0,402.0,928.0,497.0
55,ZQB-0218S,9,31003,0.0,899.0,2398.0,320.0
56,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
57,ZQB-0218S,10,30456,0.0,578.0,2232.0,543.0
58,ZQB-0218S,10,30258,0.0,1121.0,2398.0,88.0
59,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
60,ZQB-0218S,11,30299,0.0,421.0,1172.0,548.0
61,ZQB-0218S,11,30840,1172.0,421.0,766.0,548.0
62,ZQB-0218S,11,30685,1938.0,421.0,385.0,548.0
63,ZQB-0218S,11,30676,0.0,969.0,2173.0,248.0
64,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
65,ZQB-0218S,12,30610,0.0,580.0,2438.0,580.0
66,ZQB-0218S,12,30864,0.0,1160.0,412.0,58.0
67,ZQB-0218S,12,30692,412.0,1160.0,1998.0,58.0
68,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
69,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
70,ZQB-0218S,13,30498,0.0,662.0,1543.0,348.0
71,ZQB-0218S,13,30591,1543.0,662.0,708.0,348.0
72,ZQB-0218S,13,30651,0.0,1010.0,801.5,208.6
73,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
74,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
75,ZQB-0218S,14,30971,0.0,736.0,400.0,214.0
76,ZQB-0218S,14,30851,0.0,950.0,738.0,266.0
77,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
78,ZQB-0218S,15,30254,0.0,580.0,710.0,555.0
79,ZQB-0218S,15,30972,0.0,1135.0,928.0,83.0
80,ZQB-0218S,15,30410,928.0,1135.0,928.0,83.0
81,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
82,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
83,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
84,ZQB-0218S,17,30469,0.0,720.0,762.0,480.0
85,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
86,ZQB-0218S,18,30711,0.0,560.0,2098.0,558.0
87,ZQB-0218S,18,30897,2098.0,560.0,78.0,558.0
88,ZQB-0218S,18,30684,0.0,1118.0,336.0,92.5
89,ZQB-0218S,18,30493,336.0,1118.0,709.0,92.5
90,ZQB-0218S,18,30556,1045.0,1118.0,613.0,92.5
91,ZQB-0218S,18,30774,1658.0,1118.0,613.0,92.5
92,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
93,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
94,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
95,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
96,ZQB-0218S,20,30687,0.0,545.0,911.0,560.0
97,ZQB-0218S,20,30693,911.0,545.0,824.0,560.0
98,ZQB-0218S,20,30256,1735.0,545.0,511.0,560.0
99,ZQB-0218S,20,30262,0.0,1105.0,290.0,92.5
100,ZQB-0218S,20,30319,290.0,1105.0,803.0,92.5
101,ZQB-0218S,20,30763,1093.0,1105.0,802.0,92.5
102,ZQB-0218S,20,30876,1895.0,1105.0,535.0,92.5
103,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
104,ZQB-0218S,21,30943,0.0,447.5,1297.0,337.0
105,ZQB-0218S,21,30594,1297.0,447.5,680.0,337.0
106,ZQB-0218S,21,30777,0.0,784.5,540.0,368.0
107,ZQB-0218S,21,30466,540.0,784.5,520.0,368.0
108,ZQB-0218S,21,30405,1060.0,784.5,48.0,368.0
109,ZQB-0218S,21,30481,1108.0,784.5,48.0,368.0
110,ZQB-0218S,21,30250,0.0,1152.5,402.0,58.0
111,ZQB-0218S,21,30514,402.0,1152.5,1663.0,58.0
112,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
113,ZQB-0218S,22,30450,0.0,427.0,1428.0,498.0
114,ZQB-0218S,22,30414,1428.0,427.0,398.0,498.0
115,ZQB-0218S,22,30712,0.0,925.0,377.0,295.0
116,ZQB-0218S,22,30206,377.0,925.0,823.5,295.0
117,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
118,ZQB-0218S,23,30894,0.0,58.0,713.0,218.0
119,ZQB-0218S,23,30291,713.0,58.0,807.0,218.0
120,ZQB-0218S,23,30800,0.0,276.0,722.0,299.0
121,ZQB-0218S,23,30955,722.0,276.0,902.0,299.0
122,ZQB-0218S,23,30397,1624.0,276.0,412.0,299.0
123,ZQB-0218S,23,30942,0.0,575.0,1438.0,398.0
124,ZQB-0218S,23,30714,1438.0,575.0,664.0,398.0
125,ZQB-0218S,23,30307,0.0,973.0,1668.0,247.0
126,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
127,ZQB-0218S,24,30412,0.0,398.0,2129.0,412.0
128,ZQB-0218S,24,30736,0.0,810.0,874.5,405.0
129,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
130,ZQB-0218S,25,30665,0.0,330.0,1162.0,277.0
131,ZQB-0218S,25,30306,0.0,607.0,2015.5,395.0
132,ZQB-0218S,25,30392,0.0,1002.0,445.0,195.0
133,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
134,ZQB-0218S,26,30358,0.0,588.0,1598.0,598.0
135,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
136,ZQB-0218S,27,30235,0.0,395.0,1647.0,579.0
137,ZQB-0218S,27,30706,1647.0,395.0,409.0,579.0
138,ZQB-0218S,27,30598,0.0,974.0,476.0,244.5
139,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
140,ZQB-0218S,28,30698,0.0,1151.0,215.0,58.0
141,ZQB-0218S,28,30726,215.0,1151.0,1833.0,58.0
142,ZQB-0218S,28,30716,2101.0,0.0,338.0,198.0
143,ZQB-0218S,28,30371,2101.0,198.0,338.0,198.0
144,ZQB-0218S,28,30317,2101.0,396.0,338.0,198.0
145,ZQB-0218S,28,30249,2101.0,594.0,288.0,158.0
146,ZQB-0218S,28,30956,2101.0,752.0,338.0,158.0
147,ZQB-0218S,28,30832,2101.0,910.0,338.0,158.0
148,ZQB-0218S,28,30578,2101.0,1068.0,261.5,147.5
149,ZQB-0218S,29,30752,0.0,0.0,2100.9,489.0
150,ZQB-0218S,29,30896,0.0,489.0,773.5,421.5
151,ZQB-0218S,29,30796,0.0,910.5,460.0,308.0
152,ZQB-0218S,29,30442,460.0,910.5,959.0,308.0
153,ZQB-0218S,29,30572,2100.9,0.0,338.0,118.0
154,ZQB-0218S,29,30386,2100.9,118.0,262.0,257.0
155,ZQB-0218S,29,30627,2100.9,375.0,332.0,227.5
156,ZQB-0218S,29,30861,2100.9,602.5,332.0,227.0
157,ZQB-0218S,29,30231,2100.9,829.5,338.0,223.0
158,ZQB-0218S,29,30948,2100.9,1052.5,277.0,161.5
159,ZQB-0218S,30,30421,0.0,0.0,2098.0,578.0
160,ZQB-0218S,30,30219,0.0,578.0,2048.0,578.0
161,ZQB-0218S,30,30355,0.0,1156.0,465.0,58.0
162,ZQB-0218S,30,30969,465.0,1156.0,1593.0,58.0
163,ZQB-0218S,30,30263,2098.0,0.0,331.0,207.5
164,ZQB-0218S,30,30364,2098.0,207.5,319.0,219.0
165,ZQB-0218S,30,30246,2098.0,426.5,288.0,198.0
166,ZQB-0218S,30,30867,2098.0,624.5,328.5,178.0
167,ZQB-0218S,30,30934,2098.0,802.5,277.0,161.5
168,ZQB-0218S,30,30804,2098.0,964.0,207.0,158.0
169,ZQB-0218S,30,30297,2098.0,1122.0,320.0,52.5
170,ZQB-0218S,30,30662,2098.0,1174.5,297.0,38.0
171,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
172,ZQB-0218S,31,30756,0.0,568.0,960.0,358.0
173,ZQB-0218S,31,30937,960.0,568.0,1038.0,358.0
174,ZQB-0218S,31,30912,0.0,926.0,744.5,228.0
175,ZQB-0218S,31,30603,744.5,926.0,463.0,228.0
176,ZQB-0218S,31,30625,0.0,1154.0,219.0,58.0
177,ZQB-0218S,31,30312,219.0,1154.0,1712.0,58.0
178,ZQB-0218S,32,30296,0.0,0.0,2094.0,378.0
179,ZQB-0218S,32,30892,0.0,378.0,1780.0,378.0
180,ZQB-0218S,32,30790,0.0,756.0,411.0,270.5
181,ZQB-0218S,32,30387,411.0,756.0,868.5,270.5
182,ZQB-0218S,32,30740,0.0,1026.5,2038.0,38.0
183,ZQB-0218S,32,30852,0.0,1064.5,819.0,120.0
184,ZQB-0218S,33,30478,0.0,0.0,2094.0,378.0
185,ZQB-0218S,33,30573,0.0,378.0,1951.0,810.0
186,ZQB-0218S,34,30416,0.0,0.0,2076.0,454.0
187,ZQB-0218S,34,30675,0.0,454.0,1439.0,379.0
188,ZQB-0218S,34,30739,1439.0,454.0,462.0,379.0
189,ZQB-0218S,34,30225,0.0,833.0,495.0,387.0
190,ZQB-0218S,34,30207,495.0,833.0,593.0,387.0
191,ZQB-0218S,34,30689,1088.0,833.0,364.0,387.0
192,ZQB-0218S,34,30771,1452.0,833.0,172.5,387.0
193,ZQB-0218S,34,30216,1624.5,833.0,58.0,387.0
194,ZQB-0218S,34,30809,2076.0,0.0,354.0,339.0
195,ZQB-0218S,34,30922,2076.0,339.0,354.0,339.0
196,ZQB-0218S,34,30874,2076.0,678.0,354.0,339.0
197,ZQB-0218S,34,30952,2076.0,1017.0,338.0,198.0
198,ZQB-0218S,35,30941,0.0,0.0,2061.0,575.0
199,ZQB-0218S,35,30629,0.0,575.0,1162.0,58.0
200,ZQB-0218S,35,30261,1162.0,575.0,892.0,58.0
201,ZQB-0218S,35,30835,0.0,633.0,682.5,156.5
202,ZQB-0218S,35,30619,0.0,789.5,1572.0,329.0
203,ZQB-0218S,35,30422,0.0,1118.5,928.0,88.0
204,ZQB-0218S,35,30803,2061.0,0.0,348.0,198.0
205,ZQB-0218S,35,30628,2061.0,198.0,338.0,158.0
206,ZQB-0218S,35,30491,2061.0,356.0,338.0,158.0
207,ZQB-0218S,35,30489,2061.0,514.0,338.0,158.0
208,ZQB-0218S,35,30408,2061.0,672.0,338.0,158.0
209,ZQB-0218S,35,30780,2061.0,830.0,308.0,153.5
210,ZQB-0218S,35,30857,2061.0,983.5,288.0,118.0
211,ZQB-0218S,35,30518,2061.0,1101.5,288.0,118.0
212,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,36,30731,0.0,480.0,962.0,732.0
214,ZQB-0218S,36,30849,962.0,480.0,559.0,732.0
215,ZQB-0218S,36,30827,1521.0,480.0,191.5,732.0
216,ZQB-0218S,37,30889,0.0,0.0,2048.0,528.0
217,ZQB-0218S,37,30347,0.0,528.0,2008.0,550.0
218,ZQB-0218S,37,30280,0.0,1078.0,554.0,138.0
219,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
220,ZQB-0218S,38,30568,0.0,528.0,605.0,428.0
221,ZQB-0218S,38,30443,605.0,528.0,1098.0,428.0
222,ZQB-0218S,38,30837,0.0,956.0,348.0,198.0
223,ZQB-0218S,38,30664,348.0,956.0,931.0,198.0
224,ZQB-0218S,38,30463,1279.0,956.0,643.0,198.0
225,ZQB-0218S,38,30831,0.0,1154.0,564.0,58.0
226,ZQB-0218S,38,30276,564.0,1154.0,1460.0,58.0
227,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,39,30366,0.0,528.0,1873.0,368.0
229,ZQB-0218S,39,30595,0.0,896.0,593.5,323.0
230,ZQB-0218S,39,30499,593.5,896.0,593.5,323.0
231,ZQB-0218S,40,30215,0.0,0.0,2034.0,410.0
232,ZQB-0218S,40,30333,0.0,410.0,1062.0,699.0
233,ZQB-0218S,40,30960,0.0,1109.0,338.0,78.0
234,ZQB-0218S,40,30674,338.0,1109.0,488.0,78.0
235,ZQB-0218S,40,30426,826.0,1109.0,338.0,78.0
236,ZQB-0218S,40,30485,1164.0,1109.0,338.0,78.0
237,ZQB-0218S,40,30496,1502.0,1109.0,338.0,78.0
238,ZQB-0218S,40,30318,2034.0,0.0,403.0,278.0
239,ZQB-0218S,40,30872,2034.0,278.0,373.5,358.0
240,ZQB-0218S,40,30413,2034.0,636.0,383.0,358.0
241,ZQB-0218S,40,30669,2034.0,994.0,386.5,152.5
242,ZQB-0218S,40,30808,2034.0,1146.5,197.0,48.0
243,ZQB-0218S,40,30571,2231.0,1146.5,197.0,48.0
244,ZQB-0218S,41,30418,0.0,0.0,2034.0,430.0
245,ZQB-0218S,41,30821,0.0,430.0,405.0,289.0
246,ZQB-0218S,41,30999,405.0,430.0,457.5,289.0
247,ZQB-0218S,41,30264,862.5,430.0,405.0,289.0
248,ZQB-0218S,41,30671,1267.5,430.0,315.5,289.0
249,ZQB-0218S,41,30699,1583.0,430.0,306.5,289.0
250,ZQB-0218S,41,30465,0.0,719.0,942.0,482.5
251,ZQB-0218S,41,30439,942.0,719.0,949.0,482.5
252,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,42,30329,0.0,430.0,1918.5,763.0
254,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
255,ZQB-0218S,43,30992,0.0,754.0,475.0,462.5
256,ZQB-0218S,43,30601,2026.0,0.0,411.0,358.0
257,ZQB-0218S,43,30592,2026.0,358.0,395.0,395.0
258,ZQB-0218S,43,30544,2026.0,753.0,410.0,387.0
259,ZQB-0218S,43,30559,2026.0,1140.0,288.0,78.0
260,ZQB-0218S,44,30400,0.0,0.0,2015.5,395.0
261,ZQB-0218S,44,30395,0.0,395.0,868.0,579.0
262,ZQB-0218S,44,30432,868.0,395.0,1137.0,579.0
263,ZQB-0218S,44,30755,0.0,974.0,606.0,239.0
264,ZQB-0218S,44,30694,2015.5,0.0,410.0,377.0
265,ZQB-0218S,44,30792,2015.5,377.0,377.0,377.0
266,ZQB-0218S,44,30724,2015.5,754.0,395.0,375.0
267,ZQB-0218S,44,30525,2015.5,1129.0,288.0,78.0
268,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
269,ZQB-0218S,45,30542,0.0,395.0,1037.5,812.0
270,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,46,31011,0.0,942.0,402.0,278.0
272,ZQB-0218S,46,31018,402.0,942.0,783.0,278.0
273,ZQB-0218S,46,30918,1185.0,942.0,562.0,278.0
274,ZQB-0218S,46,30411,2001.0,0.0,439.0,342.0
275,ZQB-0218S,46,30959,2001.0,342.0,404.0,338.0
276,ZQB-0218S,46,30600,2001.0,680.0,404.0,338.0
277,ZQB-0218S,46,30370,2001.0,1018.0,288.0,118.0
278,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
279,ZQB-0218S,47,30924,0.0,48.0,918.0,325.0
280,ZQB-0218S,47,30494,0.0,373.0,1578.0,389.0
281,ZQB-0218S,47,30963,0.0,762.0,338.0,118.0
282,ZQB-0218S,47,30345,338.0,762.0,438.0,118.0
283,ZQB-0218S,47,30798,776.0,762.0,438.0,118.0
284,ZQB-0218S,47,30858,1214.0,762.0,438.0,118.0
285,ZQB-0218S,47,30797,0.0,880.0,932.0,327.0
286,ZQB-0218S,47,30764,1998.0,0.0,440.0,358.0
287,ZQB-0218S,47,30483,1998.0,358.0,412.0,377.0
288,ZQB-0218S,47,30237,1998.0,735.0,412.0,358.0
289,ZQB-0218S,47,30510,1998.0,1093.0,393.0,124.5
290,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
291,ZQB-0218S,48,31002,0.0,411.0,1771.5,397.5
292,ZQB-0218S,48,30269,1771.5,411.0,148.0,397.5
293,ZQB-0218S,48,30802,0.0,808.5,397.5,148.0
294,ZQB-0218S,48,30686,397.5,808.5,397.5,148.0
295,ZQB-0218S,48,30620,0.0,956.5,362.0,259.0
296,ZQB-0218S,48,30311,362.0,956.5,489.0,259.0
297,ZQB-0218S,48,30977,851.0,956.5,489.0,259.0
298,ZQB-0218S,48,30314,1984.0,0.0,455.5,124.5
299,ZQB-0218S,48,30335,1984.0,124.5,448.0,397.5
300,ZQB-0218S,48,30488,1984.0,522.0,436.0,395.0
301,ZQB-0218S,48,30336,1984.0,917.0,369.0,288.0
302,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,49,30283,0.0,395.0,1151.0,329.0
304,ZQB-0218S,49,30708,1151.0,395.0,728.0,329.0
305,ZQB-0218S,49,30988,0.0,724.0,854.0,495.0
306,ZQB-0218S,49,30232,854.0,724.0,410.0,495.0
307,ZQB-0218S,49,30935,1264.0,724.0,395.0,495.0
308,ZQB-0218S,49,30668,1659.0,724.0,48.0,495.0
309,ZQB-0218S,49,30252,1964.0,0.0,463.0,48.0
310,ZQB-0218S,49,30260,1964.0,48.0,447.0,444.0
311,ZQB-0218S,49,30495,1964.0,492.0,435.0,423.0
312,ZQB-0218S,49,30870,1964.0,915.0,427.0,294.5
313,ZQB-0218S,50,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,50,30566,0.0,399.0,782.0,279.0
315,ZQB-0218S,50,30983,782.0,399.0,185.0,279.0
316,ZQB-0218S,50,30331,0.0,678.0,948.0,539.0
317,ZQB-0218S,50,30398,948.0,678.0,239.0,539.0
318,ZQB-0218S,50,30360,1941.0,0.0,489.0,395.0
319,ZQB-0218S,50,30888,1941.0,395.0,489.0,396.5
320,ZQB-0218S,50,30505,1941.0,791.5,478.0,393.0
321,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
322,ZQB-0218S,51,30850,0.0,762.0,578.0,421.0
323,ZQB-0218S,51,30776,1931.0,0.0,488.0,118.0
324,ZQB-0218S,51,30817,1931.0,118.0,482.0,396.0
325,ZQB-0218S,51,30950,1931.0,514.0,460.0,395.0
326,ZQB-0218S,51,30670,1931.0,909.0,477.0,294.5
327,ZQB-0218S,52,30228,0.0,0.0,1913.0,38.0
328,ZQB-0218S,52,30554,0.0,38.0,1783.0,378.0
329,ZQB-0218S,52,30521,0.0,416.0,1503.0,458.0
330,ZQB-0218S,52,30438,0.0,874.0,1180.0,328.0
331,ZQB-0218S,52,30537,1913.0,0.0,527.0,168.0
332,ZQB-0218S,52,30230,1913.0,168.0,519.0,478.0
333,ZQB-0218S,52,30581,1913.0,646.0,514.0,468.0
334,ZQB-0218S,52,30402,1913.0,1114.0,299.0,92.5
335,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,53,30367,0.0,361.5,1808.0,685.0
337,ZQB-0218S,53,30623,0.0,1046.5,644.0,168.5
338,ZQB-0218S,53,30833,1892.0,0.0,530.0,431.0
339,ZQB-0218S,53,30847,1892.0,431.0,486.0,422.5
340,ZQB-0218S,53,30757,1892.0,853.5,470.0,366.0
341,ZQB-0218S,54,30856,0.0,0.0,1888.0,199.0
342,ZQB-0218S,54,30754,0.0,199.0,430.0,310.0
343,ZQB-0218S,54,30860,430.0,199.0,762.0,310.0
344,ZQB-0218S,54,30462,1192.0,199.0,435.0,310.0
345,ZQB-0218S,54,30275,0.0,509.0,439.0,388.0
346,ZQB-0218S,54,30717,439.0,509.0,158.0,388.0
347,ZQB-0218S,54,30742,0.0,897.0,378.0,320.0
348,ZQB-0218S,54,30843,378.0,897.0,694.0,320.0
349,ZQB-0218S,54,30298,1072.0,897.0,378.0,320.0
350,ZQB-0218S,54,30368,1888.0,0.0,551.0,403.0
351,ZQB-0218S,54,30509,1888.0,403.0,543.0,428.0
352,ZQB-0218S,54,30313,1888.0,831.0,495.0,381.0
353,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
354,ZQB-0218S,55,30452,0.0,498.0,701.5,370.0
355,ZQB-0218S,55,30910,0.0,868.0,556.0,352.0
356,ZQB-0218S,55,30826,1883.0,0.0,550.0,397.0
357,ZQB-0218S,55,30512,1883.0,397.0,514.0,468.0
358,ZQB-0218S,55,30991,1883.0,865.0,377.5,354.0
359,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
360,ZQB-0218S,56,30545,0.0,364.0,1601.0,215.0
361,ZQB-0218S,56,30947,0.0,579.0,365.0,183.0
362,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
363,ZQB-0218S,56,30884,1862.0,0.0,578.0,472.0
364,ZQB-0218S,56,30259,1862.0,472.0,548.0,514.0
365,ZQB-0218S,56,30461,1862.0,986.0,280.0,222.0
366,ZQB-0218S,56,30348,2142.0,986.0,280.0,222.0
367,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
368,ZQB-0218S,57,30621,0.0,339.0,906.5,810.0
369,ZQB-0218S,57,30290,906.5,339.0,525.0,810.0
370,ZQB-0218S,57,30975,0.0,1149.0,410.0,58.0
371,ZQB-0218S,57,30507,410.0,1149.0,1366.0,58.0
372,ZQB-0218S,57,30459,1862.0,0.0,560.0,448.0
373,ZQB-0218S,57,30807,1862.0,448.0,560.0,443.0
374,ZQB-0218S,57,30730,1862.0,891.0,362.0,326.0
375,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,58,30338,0.0,300.0,1572.0,329.0
377,ZQB-0218S,58,30766,0.0,629.0,1000.0,454.5
378,ZQB-0218S,58,30718,0.0,1083.5,647.0,132.5
379,ZQB-0218S,58,30782,647.0,1083.5,803.0,132.5
380,ZQB-0218S,58,30830,1798.0,0.0,624.0,401.5
381,ZQB-0218S,58,30825,1798.0,401.5,563.0,499.0
382,ZQB-0218S,58,30373,1798.0,900.5,394.5,308.5
383,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
384,ZQB-0218S,59,30614,0.0,378.0,388.0,118.0
385,ZQB-0218S,59,30616,388.0,378.0,498.0,118.0
386,ZQB-0218S,59,30846,886.0,378.0,498.0,118.0
387,ZQB-0218S,59,30930,1384.0,378.0,388.0,118.0
388,ZQB-0218S,59,30932,0.0,496.0,1062.0,699.0
389,ZQB-0218S,59,30353,1780.0,0.0,660.0,574.0
390,ZQB-0218S,59,30900,1780.0,574.0,660.0,574.0
391,ZQB-0218S,59,30667,1780.0,1148.0,410.0,58.0
392,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
393,ZQB-0218S,60,30725,0.0,327.0,357.5,353.0
394,ZQB-0218S,60,30267,357.5,327.0,437.0,353.0
395,ZQB-0218S,60,30606,0.0,680.0,1161.0,536.0
396,ZQB-0218S,60,30859,1760.0,0.0,670.5,377.0
397,ZQB-0218S,60,30363,1760.0,377.0,658.0,533.0
398,ZQB-0218S,60,30374,1760.0,910.0,395.0,308.5
399,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
400,ZQB-0218S,61,30435,0.0,399.0,736.0,557.0
401,ZQB-0218S,61,30320,0.0,956.0,460.0,258.0
402,ZQB-0218S,61,30624,460.0,956.0,834.0,258.0
403,ZQB-0218S,61,30516,1712.0,0.0,728.0,308.0
404,ZQB-0218S,61,30750,1712.0,308.0,560.0,401.0
405,ZQB-0218S,61,30310,1712.0,709.0,562.0,398.0
406,ZQB-0218S,61,30482,1712.0,1107.0,481.5,52.5
407,ZQB-0218S,61,30795,1712.0,1159.5,683.0,52.5
408,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
409,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
410,ZQB-0218S,62,30875,1701.5,0.0,736.0,439.0
411,ZQB-0218S,62,30656,1701.5,439.0,711.0,558.0
412,ZQB-0218S,62,30871,1701.5,997.0,479.0,216.0
413,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
414,ZQB-0218S,63,30288,0.0,579.0,732.0,538.0
415,ZQB-0218S,63,30695,732.0,579.0,421.0,538.0
416,ZQB-0218S,63,30997,1153.0,579.0,421.0,538.0
417,ZQB-0218S,63,30547,0.0,1117.0,353.0,92.5
418,ZQB-0218S,63,30349,353.0,1117.0,500.0,92.5
419,ZQB-0218S,63,30339,853.0,1117.0,403.0,92.5
420,ZQB-0218S,63,30458,1256.0,1117.0,353.0,92.5
421,ZQB-0218S,63,30823,1647.0,0.0,791.0,339.0
422,ZQB-0218S,63,30447,1647.0,339.0,558.0,389.0
423,ZQB-0218S,63,30854,1647.0,728.0,610.0,377.0
