,item_material,flat_index,item_id,x,y,x_length,y_length
45,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
46,YW10-0218S,8,57,0.0,630.0,2114.0,441.5
47,YW10-0218S,8,151,0.0,1071.5,1884.0,98.0
48,YW10-0218S,8,438,0.0,1169.5,766.0,38.0
49,YW10-0218S,8,524,766.0,1169.5,813.0,38.0
50,YW10-0218S,8,430,1579.0,1169.5,798.0,38.0
51,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
52,YW10-0218S,9,542,0.0,38.0,2418.0,58.0
53,YW10-0218S,9,494,0.0,96.0,1797.0,1007.0
54,YW10-0218S,9,362,0.0,1103.0,2196.0,58.0
55,YW10-0218S,9,312,0.0,1161.0,380.0,58.0
56,YW10-0218S,9,178,380.0,1161.0,2028.0,58.0
57,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
58,YW10-0218S,10,713,0.0,578.0,2198.0,58.0
59,YW10-0218S,10,356,0.0,636.0,2418.0,58.0
60,YW10-0218S,10,704,0.0,694.0,2034.0,384.0
61,YW10-0218S,10,152,0.0,1078.0,537.0,116.0
62,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
63,YW10-0218S,11,636,0.0,393.0,1326.0,459.5
64,YW10-0218S,11,237,1326.0,393.0,904.0,459.5
65,YW10-0218S,11,723,0.0,852.5,2416.0,38.0
66,YW10-0218S,11,527,0.0,890.5,544.0,329.0
67,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
68,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
69,YW10-0218S,12,333,0.0,762.0,2098.0,290.0
70,YW10-0218S,12,482,0.0,1052.0,779.0,168.0
71,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
72,YW10-0218S,13,353,0.0,558.0,1382.0,577.5
73,YW10-0218S,13,662,0.0,1135.5,841.0,83.0
74,YW10-0218S,13,336,841.0,1135.5,841.0,83.0
75,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
76,YW10-0218S,14,483,0.0,580.0,2114.0,441.5
77,YW10-0218S,14,54,0.0,1021.5,338.0,198.0
78,YW10-0218S,14,743,338.0,1021.5,536.0,198.0
79,YW10-0218S,14,285,874.0,1021.5,488.0,198.0
80,YW10-0218S,14,405,1362.0,1021.5,488.0,198.0
81,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
82,YW10-0218S,15,703,0.0,484.0,360.5,347.0
83,YW10-0218S,15,114,360.5,484.0,1797.0,347.0
84,YW10-0218S,15,674,0.0,831.0,484.0,389.0
85,YW10-0218S,15,612,484.0,831.0,527.0,389.0
86,YW10-0218S,15,404,1011.0,831.0,484.0,389.0
87,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
88,YW10-0218S,16,439,0.0,912.0,370.0,308.0
89,YW10-0218S,16,677,370.0,912.0,862.0,308.0
90,YW10-0218S,16,303,1232.0,912.0,765.0,308.0
91,YW10-0218S,16,189,1997.0,912.0,370.0,308.0
92,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
93,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
94,YW10-0218S,17,366,0.0,812.0,1498.0,128.0
95,YW10-0218S,17,622,0.0,940.0,694.0,279.0
96,YW10-0218S,17,225,694.0,940.0,706.0,279.0
97,YW10-0218S,17,270,1400.0,940.0,706.0,279.0
98,YW10-0218S,18,235,0.0,0.0,2418.0,58.0
99,YW10-0218S,18,656,0.0,58.0,2196.0,579.0
100,YW10-0218S,18,444,2196.0,58.0,195.0,579.0
101,YW10-0218S,18,4,0.0,637.0,1998.0,558.0
102,YW10-0218S,18,687,1998.0,637.0,412.0,558.0
103,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
104,YW10-0218S,19,415,0.0,198.0,822.0,58.0
105,YW10-0218S,19,182,822.0,198.0,1498.0,58.0
106,YW10-0218S,19,128,0.0,256.0,942.0,58.0
107,YW10-0218S,19,98,942.0,256.0,1462.0,58.0
108,YW10-0218S,19,479,0.0,314.0,2338.0,588.0
109,YW10-0218S,19,100,0.0,902.0,674.0,317.0
110,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,20,259,0.0,438.5,2161.0,298.0
112,YW10-0218S,20,730,0.0,736.5,2298.0,330.0
113,YW10-0218S,20,452,0.0,1066.5,2328.5,153.5
114,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
115,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
116,YW10-0218S,21,271,0.0,632.0,933.0,469.0
117,YW10-0218S,21,288,0.0,1101.0,288.0,118.0
118,YW10-0218S,21,683,288.0,1101.0,978.0,118.0
119,YW10-0218S,21,176,1266.0,1101.0,488.0,118.0
120,YW10-0218S,21,251,1754.0,1101.0,488.0,118.0
121,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
122,YW10-0218S,22,326,0.0,328.0,1273.0,248.0
123,YW10-0218S,22,771,1273.0,328.0,794.0,248.0
124,YW10-0218S,22,181,2067.0,328.0,327.0,248.0
125,YW10-0218S,22,613,0.0,576.0,662.5,507.5
126,YW10-0218S,22,614,662.5,576.0,662.5,507.5
127,YW10-0218S,22,434,0.0,1083.5,353.0,132.5
128,YW10-0218S,22,358,353.0,1083.5,797.0,132.5
129,YW10-0218S,22,39,1150.0,1083.5,713.0,132.5
130,YW10-0218S,22,489,1863.0,1083.5,526.0,132.5
131,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
132,YW10-0218S,23,742,0.0,311.0,840.0,338.5
133,YW10-0218S,23,162,0.0,649.5,649.5,298.0
134,YW10-0218S,23,631,649.5,649.5,1008.0,298.0
135,YW10-0218S,23,266,1657.5,649.5,368.0,298.0
136,YW10-0218S,23,306,2025.5,649.5,368.0,298.0
137,YW10-0218S,23,502,0.0,947.5,489.0,272.5
138,YW10-0218S,23,192,489.0,947.5,534.0,272.5
139,YW10-0218S,23,702,1023.0,947.5,534.0,272.5
140,YW10-0218S,24,73,0.0,0.0,2388.0,98.0
141,YW10-0218S,24,171,0.0,98.0,463.3,275.0
142,YW10-0218S,24,560,463.3,98.0,463.3,275.0
143,YW10-0218S,24,6,0.0,373.0,769.0,358.0
144,YW10-0218S,24,267,769.0,373.0,930.0,358.0
145,YW10-0218S,24,476,1699.0,373.0,671.0,358.0
146,YW10-0218S,24,475,0.0,731.0,508.0,370.0
147,YW10-0218S,24,265,508.0,731.0,1473.0,370.0
148,YW10-0218S,24,122,1981.0,731.0,308.0,370.0
149,YW10-0218S,24,167,0.0,1101.0,238.0,118.0
150,YW10-0218S,24,50,238.0,1101.0,2048.0,118.0
151,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,25,33,0.0,956.0,470.0,264.0
154,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
155,YW10-0218S,26,222,0.0,558.0,508.0,361.0
156,YW10-0218S,26,351,508.0,558.0,830.0,361.0
157,YW10-0218S,26,359,1338.0,558.0,527.0,361.0
158,YW10-0218S,26,653,1865.0,558.0,527.0,361.0
159,YW10-0218S,26,159,0.0,919.0,358.0,301.0
160,YW10-0218S,27,170,0.0,0.0,2393.0,38.0
161,YW10-0218S,27,376,0.0,38.0,991.0,462.0
162,YW10-0218S,27,445,991.0,38.0,991.0,462.0
163,YW10-0218S,27,246,1982.0,38.0,379.0,462.0
164,YW10-0218S,27,561,0.0,500.0,1362.0,565.0
165,YW10-0218S,27,600,0.0,1065.0,538.0,153.5
166,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,28,568,0.0,58.0,738.5,431.0
168,YW10-0218S,28,510,738.5,58.0,767.0,431.0
169,YW10-0218S,28,396,0.0,489.0,459.5,329.0
170,YW10-0218S,28,565,459.5,489.0,704.0,329.0
171,YW10-0218S,28,762,1163.5,489.0,704.0,329.0
172,YW10-0218S,28,187,0.0,818.0,921.0,402.0
173,YW10-0218S,28,283,921.0,818.0,249.0,402.0
174,YW10-0218S,28,538,1170.0,818.0,249.0,402.0
175,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,29,768,0.0,579.0,912.5,386.5
177,YW10-0218S,29,539,0.0,965.5,958.0,250.0
178,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,30,229,0.0,577.5,971.0,297.0
180,YW10-0218S,30,618,971.0,577.5,762.0,297.0
181,YW10-0218S,30,424,0.0,874.5,1619.5,276.5
182,YW10-0218S,30,556,0.0,1151.0,488.0,68.0
183,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,31,387,0.0,579.0,811.0,622.5
185,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,32,712,0.0,517.0,2098.0,580.0
187,YW10-0218S,32,550,0.0,1097.0,698.0,98.0
188,YW10-0218S,32,767,698.0,1097.0,984.0,98.0
189,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,33,375,0.0,462.0,2098.0,558.0
191,YW10-0218S,33,205,0.0,1020.0,743.0,198.5
192,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
193,YW10-0218S,34,650,0.0,58.0,1536.0,278.0
194,YW10-0218S,34,753,0.0,336.0,942.0,58.0
195,YW10-0218S,34,648,942.0,336.0,1012.0,58.0
196,YW10-0218S,34,132,0.0,394.0,1625.0,377.0
197,YW10-0218S,34,696,0.0,771.0,880.0,348.0
198,YW10-0218S,34,153,0.0,1119.0,399.0,58.0
199,YW10-0218S,34,726,399.0,1119.0,1678.0,58.0
200,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,35,217,0.0,372.5,912.0,529.0
202,YW10-0218S,35,714,0.0,901.5,786.0,316.5
203,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,36,442,0.0,58.0,898.0,350.5
205,YW10-0218S,36,383,0.0,408.5,2034.0,384.0
206,YW10-0218S,36,338,0.0,792.5,1998.0,58.0
207,YW10-0218S,36,256,0.0,850.5,508.0,361.0
208,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,37,127,0.0,329.0,2001.0,579.0
210,YW10-0218S,37,619,0.0,908.0,862.0,307.5
211,YW10-0218S,37,635,2101.0,0.0,338.0,118.0
212,YW10-0218S,37,313,2101.0,118.0,331.0,296.0
213,YW10-0218S,37,234,2101.0,414.0,312.0,277.0
214,YW10-0218S,37,53,2101.0,691.0,270.0,258.0
215,YW10-0218S,37,547,2101.0,949.0,282.0,214.5
216,YW10-0218S,37,469,2101.0,1163.5,318.5,52.5
217,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,38,583,0.0,904.0,328.0,315.0
219,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
220,YW10-0218S,39,332,0.0,558.0,1797.0,328.0
221,YW10-0218S,39,462,0.0,886.0,811.0,328.5
222,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,611,0.0,580.0,880.0,348.0
224,YW10-0218S,40,199,880.0,580.0,1128.0,348.0
225,YW10-0218S,40,576,0.0,928.0,694.0,279.0
226,YW10-0218S,40,670,694.0,928.0,706.0,279.0
227,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
229,YW10-0218S,41,761,0.0,1138.0,488.0,78.0
230,YW10-0218S,41,409,488.0,1138.0,1598.0,78.0
231,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
233,YW10-0218S,42,174,0.0,1178.0,577.0,38.0
234,YW10-0218S,42,289,577.0,1178.0,898.0,38.0
235,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,43,165,0.0,503.0,1642.0,579.0
237,YW10-0218S,43,598,1642.0,503.0,397.0,579.0
238,YW10-0218S,43,184,0.0,1082.0,288.0,118.0
239,YW10-0218S,43,485,288.0,1082.0,488.0,118.0
240,YW10-0218S,43,487,776.0,1082.0,488.0,118.0
241,YW10-0218S,43,514,1264.0,1082.0,488.0,118.0
242,YW10-0218S,43,58,1752.0,1082.0,338.0,118.0
243,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,44,0,0.0,579.0,2001.0,58.0
245,YW10-0218S,44,350,0.0,637.0,2062.0,58.0
246,YW10-0218S,44,599,0.0,695.0,1932.0,386.5
247,YW10-0218S,44,377,0.0,1081.5,1998.0,98.0
248,YW10-0218S,44,147,0.0,1179.5,1798.0,38.0
249,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
250,YW10-0218S,45,202,0.0,419.0,707.0,489.0
251,YW10-0218S,45,464,707.0,419.0,776.0,489.0
252,YW10-0218S,45,224,1483.0,419.0,582.5,489.0
253,YW10-0218S,45,468,0.0,908.0,997.0,310.0
254,YW10-0218S,45,308,997.0,908.0,998.0,310.0
255,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,46,280,0.0,377.0,1382.0,579.0
257,YW10-0218S,46,480,1382.0,377.0,468.5,579.0
258,YW10-0218S,46,463,0.0,956.0,907.5,261.5
259,YW10-0218S,46,454,2065.0,0.0,362.0,58.0
260,YW10-0218S,46,81,2065.0,58.0,282.0,214.5
261,YW10-0218S,46,627,2065.0,272.5,288.0,158.0
262,YW10-0218S,46,529,2065.0,430.5,288.0,158.0
263,YW10-0218S,46,340,2065.0,588.5,288.0,158.0
264,YW10-0218S,46,83,2065.0,746.5,288.0,158.0
265,YW10-0218S,46,642,2065.0,904.5,338.0,158.0
266,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
268,YW10-0218S,47,718,1931.0,430.0,88.0,771.0
269,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
270,YW10-0218S,48,721,0.0,458.0,1011.0,560.0
271,YW10-0218S,48,490,1011.0,458.0,863.0,560.0
272,YW10-0218S,48,245,0.0,1018.0,803.0,193.5
273,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,49,626,0.0,486.5,719.0,308.0
275,YW10-0218S,49,335,719.0,486.5,761.0,308.0
276,YW10-0218S,49,509,1480.0,486.5,483.0,308.0
277,YW10-0218S,49,557,0.0,794.5,1934.0,420.5
278,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
279,YW10-0218S,49,577,2034.0,339.0,401.5,377.0
280,YW10-0218S,49,586,2034.0,716.0,374.0,347.0
281,YW10-0218S,49,32,2034.0,1063.0,363.0,92.5
282,YW10-0218S,49,275,2034.0,1155.5,237.0,58.0
283,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
284,YW10-0218S,50,403,0.0,437.0,771.0,480.0
285,YW10-0218S,50,46,771.0,437.0,771.0,480.0
286,YW10-0218S,50,92,0.0,917.0,668.0,299.0
287,YW10-0218S,50,398,668.0,917.0,1001.0,299.0
288,YW10-0218S,50,584,2020.0,0.0,420.0,351.5
289,YW10-0218S,50,395,2020.0,351.5,420.0,376.5
290,YW10-0218S,50,571,2020.0,728.0,420.0,349.5
291,YW10-0218S,50,582,2020.0,1077.5,383.0,92.5
292,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,51,575,0.0,383.8,1878.0,58.0
294,YW10-0218S,51,593,0.0,441.8,1198.0,370.0
295,YW10-0218S,51,241,1198.0,441.8,518.0,370.0
296,YW10-0218S,51,725,0.0,811.8,536.0,400.0
297,YW10-0218S,51,17,536.0,811.8,1320.5,400.0
298,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
299,YW10-0218S,52,465,0.0,711.0,594.0,366.0
300,YW10-0218S,52,71,0.0,1077.0,1462.0,138.0
301,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
302,YW10-0218S,52,512,2001.0,245.0,434.5,407.5
303,YW10-0218S,52,407,2001.0,652.5,415.0,412.5
304,YW10-0218S,52,503,2001.0,1065.0,437.5,149.0
305,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,53,755,0.0,871.0,373.5,348.0
307,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
308,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
309,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
310,YW10-0218S,53,716,2001.0,158.0,364.0,339.0
311,YW10-0218S,53,156,2001.0,497.0,361.0,327.0
312,YW10-0218S,53,457,2001.0,824.0,395.0,306.0
313,YW10-0218S,53,478,2001.0,1130.0,362.0,58.0
314,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,54,26,0.0,801.0,458.0,418.0
316,YW10-0218S,54,155,458.0,801.0,558.0,418.0
317,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
318,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,55,606,0.0,530.0,992.0,558.0
320,YW10-0218S,55,291,992.0,530.0,448.0,558.0
321,YW10-0218S,55,624,1440.0,530.0,443.0,558.0
322,YW10-0218S,55,327,0.0,1088.0,743.0,98.0
323,YW10-0218S,55,554,743.0,1088.0,758.0,98.0
324,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,56,274,0.0,530.0,877.0,343.0
326,YW10-0218S,56,691,877.0,530.0,877.0,343.0
327,YW10-0218S,56,30,0.0,873.0,1517.5,258.0
328,YW10-0218S,56,373,0.0,1131.0,841.0,88.0
329,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,57,644,0.0,330.0,1638.5,882.0
331,YW10-0218S,57,673,1638.5,330.0,58.0,882.0
332,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,58,491,0.0,580.0,984.0,577.0
334,YW10-0218S,58,678,984.0,580.0,862.0,577.0
335,YW10-0218S,58,473,1846.0,580.0,58.0,577.0
336,YW10-0218S,58,591,0.0,1157.0,217.0,58.0
337,YW10-0218S,58,592,217.0,1157.0,1738.0,58.0
338,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
340,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,60,460,0.0,395.0,1901.0,821.0
342,YW10-0218S,60,213,1901.0,395.0,58.0,821.0
343,YW10-0218S,60,728,1964.0,0.0,474.5,461.5
344,YW10-0218S,60,495,1964.0,461.5,466.0,463.0
345,YW10-0218S,60,345,1964.0,924.5,398.0,278.0
346,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,61,605,0.0,734.0,527.5,478.0
348,YW10-0218S,61,11,527.5,734.0,878.0,478.0
349,YW10-0218S,61,90,1405.5,734.0,278.0,478.0
350,YW10-0218S,61,666,1962.0,0.0,464.0,378.8
351,YW10-0218S,61,522,1962.0,378.8,444.5,444.0
352,YW10-0218S,61,142,1962.0,822.8,395.0,394.0
353,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
354,YW10-0218S,62,690,0.0,421.0,878.0,461.0
355,YW10-0218S,62,14,878.0,421.0,373.0,461.0
356,YW10-0218S,62,272,1251.0,421.0,373.0,461.0
357,YW10-0218S,62,66,0.0,882.0,1755.0,337.0
358,YW10-0218S,62,368,1934.0,0.0,503.0,448.0
359,YW10-0218S,62,552,1934.0,448.0,461.0,373.0
360,YW10-0218S,62,150,1934.0,821.0,484.0,365.3
361,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,63,390,0.0,418.0,898.0,787.0
363,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
364,YW10-0218S,63,388,1934.0,344.0,463.5,379.0
365,YW10-0218S,63,665,1934.0,723.0,464.0,378.8
366,YW10-0218S,63,226,1934.0,1101.8,488.0,78.0
367,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
368,YW10-0218S,64,161,0.0,58.0,1165.0,491.0
369,YW10-0218S,64,56,0.0,549.0,882.0,447.0
370,YW10-0218S,64,589,0.0,996.0,378.0,224.0
371,YW10-0218S,64,567,378.0,996.0,378.0,224.0
372,YW10-0218S,64,204,1918.0,0.0,521.0,398.0
373,YW10-0218S,64,207,1918.0,398.0,488.0,485.0
374,YW10-0218S,64,521,1918.0,883.0,397.0,224.0
375,YW10-0218S,64,413,1918.0,1107.0,438.0,98.0
376,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
377,YW10-0218S,65,675,0.0,58.0,1620.0,377.0
378,YW10-0218S,65,578,0.0,435.0,1460.0,58.0
379,YW10-0218S,65,180,0.0,493.0,1417.0,58.0
380,YW10-0218S,65,440,0.0,551.0,1437.0,58.0
381,YW10-0218S,65,307,1818.0,0.0,564.0,414.5
382,YW10-0218S,65,160,1818.0,414.5,535.0,414.5
383,YW10-0218S,65,311,1818.0,829.0,508.0,361.0
384,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
385,YW10-0218S,66,382,0.0,577.0,821.0,599.5
386,YW10-0218S,66,309,0.0,1176.5,314.0,38.0
387,YW10-0218S,66,12,314.0,1176.5,925.0,38.0
388,YW10-0218S,66,286,1239.0,1176.5,356.0,38.0
389,YW10-0218S,66,620,1782.0,0.0,631.0,348.0
390,YW10-0218S,66,705,1782.0,348.0,354.0,339.0
391,YW10-0218S,66,260,1782.0,687.0,458.0,397.5
392,YW10-0218S,66,669,1782.0,1084.5,557.0,133.0
393,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
394,YW10-0218S,67,628,0.0,348.0,1658.0,448.0
395,YW10-0218S,67,429,0.0,796.0,942.0,392.0
396,YW10-0218S,67,70,1781.0,0.0,560.0,395.0
397,YW10-0218S,67,223,1781.0,395.0,550.0,498.5
398,YW10-0218S,67,528,1781.0,893.5,489.0,324.0
399,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
400,YW10-0218S,68,310,0.0,398.0,1122.0,729.0
401,YW10-0218S,68,738,1122.0,398.0,351.5,729.0
402,YW10-0218S,68,7,0.0,1127.0,343.0,92.5
403,YW10-0218S,68,197,343.0,1127.0,581.5,92.5
404,YW10-0218S,68,146,924.5,1127.0,568.0,92.5
405,YW10-0218S,68,416,1658.0,0.0,778.0,453.8
406,YW10-0218S,68,775,1658.0,453.8,776.0,489.0
407,YW10-0218S,68,214,1658.0,942.8,568.0,246.0
408,YW10-0218S,69,119,0.0,0.0,1625.0,58.0
409,YW10-0218S,69,443,0.0,58.0,1028.0,380.0
410,YW10-0218S,69,667,1028.0,58.0,517.5,380.0
411,YW10-0218S,69,564,0.0,438.0,826.0,413.0
412,YW10-0218S,69,10,0.0,851.0,1568.0,368.0
413,YW10-0218S,69,316,1625.0,0.0,815.0,395.0
414,YW10-0218S,69,337,1625.0,395.0,439.0,364.0
415,YW10-0218S,69,607,2064.0,395.0,339.0,364.0
416,YW10-0218S,69,629,1625.0,759.0,495.0,459.5
417,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
418,YW10-0218S,70,329,0.0,377.0,474.5,415.0
419,YW10-0218S,70,35,474.5,377.0,507.0,415.0
420,YW10-0218S,70,770,981.5,377.0,507.0,415.0
421,YW10-0218S,70,328,0.0,792.0,723.0,428.0
422,YW10-0218S,70,97,723.0,792.0,881.0,428.0
423,YW10-0218S,70,739,1625.0,0.0,801.0,58.0
424,YW10-0218S,70,290,1625.0,58.0,711.0,327.5
425,YW10-0218S,70,185,1625.0,385.5,580.0,448.0
426,YW10-0218S,70,196,1625.0,833.5,560.5,360.3
427,YW10-0218S,71,363,0.0,0.0,1618.0,398.0
428,YW10-0218S,71,595,0.0,398.0,658.0,444.0
429,YW10-0218S,71,750,658.0,398.0,548.0,444.0
430,YW10-0218S,71,731,0.0,842.0,720.0,377.0
431,YW10-0218S,71,695,1618.0,0.0,821.0,58.0
432,YW10-0218S,71,633,1618.0,58.0,388.0,158.0
433,YW10-0218S,71,45,1618.0,216.0,438.0,158.0
434,YW10-0218S,71,472,1618.0,374.0,548.0,58.0
435,YW10-0218S,71,661,1618.0,432.0,636.0,58.0
436,YW10-0218S,71,769,1618.0,490.0,660.0,58.0
437,YW10-0218S,71,364,1618.0,548.0,660.0,58.0
438,YW10-0218S,71,422,1618.0,606.0,666.0,58.0
439,YW10-0218S,71,179,1618.0,664.0,718.0,58.0
440,YW10-0218S,71,141,1618.0,722.0,724.0,58.0
441,YW10-0218S,71,384,1618.0,780.0,733.1,58.0
442,YW10-0218S,71,470,1618.0,838.0,777.0,58.0
443,YW10-0218S,71,343,1618.0,896.0,771.0,58.0
444,YW10-0218S,72,641,0.0,0.0,1551.0,443.0
445,YW10-0218S,72,657,0.0,443.0,863.5,499.5
446,YW10-0218S,72,211,0.0,942.5,407.0,277.5
447,YW10-0218S,72,417,1551.0,0.0,888.5,355.0
448,YW10-0218S,72,239,1551.0,355.0,816.0,468.5
449,YW10-0218S,72,659,1551.0,823.5,560.0,395.0
450,YW10-0218S,73,319,0.0,0.0,1541.0,327.0
451,YW10-0218S,73,3,0.0,327.0,1179.5,702.0
