,item_material,flat_index,item_id,x,y,x_length,y_length
87,NBSY-0218SD,10,25171,0.0,38.0,1210.0,148.0
88,NBSY-0218SD,10,25661,1210.0,38.0,908.0,148.0
89,NBSY-0218SD,10,25657,0.0,186.0,286.0,277.0
90,NBSY-0218SD,10,25562,286.0,186.0,286.0,277.0
91,NBSY-0218SD,10,25716,0.0,463.0,2052.0,564.5
92,NBSY-0218SD,10,25915,0.0,1027.5,2301.0,188.0
93,NBSY-0218SD,11,25494,0.0,0.0,2377.0,415.0
94,NBSY-0218SD,11,25660,0.0,415.0,2148.0,58.0
95,NBSY-0218SD,11,25406,0.0,473.0,1998.0,530.0
96,NBSY-0218SD,11,25837,0.0,1003.0,636.5,216.5
97,NBSY-0218SD,11,25186,636.5,1003.0,636.5,216.5
98,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
99,NBSY-0218SD,12,25675,0.0,771.0,1357.0,58.0
100,NBSY-0218SD,12,25532,1357.0,771.0,1063.0,58.0
101,NBSY-0218SD,12,25884,0.0,829.0,1828.0,280.0
102,NBSY-0218SD,12,25627,0.0,1109.0,443.0,58.0
103,NBSY-0218SD,12,25534,443.0,1109.0,1967.0,58.0
104,NBSY-0218SD,12,25877,0.0,1167.0,344.0,48.0
105,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
106,NBSY-0218SD,13,25577,0.0,392.5,380.0,300.0
107,NBSY-0218SD,13,25302,380.0,392.5,344.0,300.0
108,NBSY-0218SD,13,25456,724.0,392.5,344.0,300.0
109,NBSY-0218SD,13,25531,1068.0,392.5,344.0,300.0
110,NBSY-0218SD,13,25223,0.0,692.5,865.0,498.0
111,NBSY-0218SD,13,25369,865.0,692.5,238.0,498.0
112,NBSY-0218SD,14,25252,0.0,0.0,2355.0,38.0
113,NBSY-0218SD,14,25293,0.0,38.0,408.0,269.0
114,NBSY-0218SD,14,25240,408.0,38.0,347.0,269.0
115,NBSY-0218SD,14,25551,755.0,38.0,347.0,269.0
116,NBSY-0218SD,14,25229,1102.0,38.0,305.0,269.0
117,NBSY-0218SD,14,25755,0.0,307.0,930.0,377.0
118,NBSY-0218SD,14,25871,930.0,307.0,898.0,377.0
119,NBSY-0218SD,14,25394,0.0,684.0,519.5,358.0
120,NBSY-0218SD,14,25220,519.5,684.0,383.0,358.0
121,NBSY-0218SD,14,25847,902.5,684.0,380.0,358.0
122,NBSY-0218SD,14,25235,0.0,1042.0,719.0,178.0
123,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
124,NBSY-0218SD,15,25372,0.0,856.0,2389.0,330.0
125,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
126,NBSY-0218SD,16,25410,0.0,415.0,2146.0,763.0
127,NBSY-0218SD,16,25179,0.0,1178.0,449.0,38.0
128,NBSY-0218SD,16,25419,449.0,1178.0,1918.0,38.0
129,NBSY-0218SD,17,25876,0.0,0.0,2338.0,377.0
130,NBSY-0218SD,17,25484,0.0,377.0,1494.0,541.0
131,NBSY-0218SD,17,25733,0.0,918.0,833.0,302.0
132,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
133,NBSY-0218SD,18,25681,0.0,435.0,2398.0,575.0
134,NBSY-0218SD,18,25651,0.0,1010.0,2201.0,201.0
135,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
136,NBSY-0218SD,19,25188,0.0,398.0,778.0,510.0
137,NBSY-0218SD,19,25509,0.0,908.0,323.5,312.0
138,NBSY-0218SD,19,25737,323.5,908.0,1089.0,312.0
139,NBSY-0218SD,19,25489,1412.5,908.0,356.0,312.0
140,NBSY-0218SD,20,25790,0.0,0.0,2398.0,398.0
141,NBSY-0218SD,20,25452,0.0,398.0,1196.8,329.0
142,NBSY-0218SD,20,25564,1196.8,398.0,922.0,329.0
143,NBSY-0218SD,20,25899,2118.8,398.0,188.0,329.0
144,NBSY-0218SD,20,25707,0.0,727.0,538.0,427.0
145,NBSY-0218SD,20,25324,538.0,727.0,562.0,427.0
146,NBSY-0218SD,20,25430,1100.0,727.0,562.0,427.0
147,NBSY-0218SD,20,25155,1662.0,727.0,538.0,427.0
148,NBSY-0218SD,20,25747,0.0,1154.0,302.0,58.0
149,NBSY-0218SD,20,25094,302.0,1154.0,2138.0,58.0
150,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
151,NBSY-0218SD,21,25244,0.0,380.0,1316.5,512.0
152,NBSY-0218SD,21,25864,1316.5,380.0,578.0,512.0
153,NBSY-0218SD,21,25719,1894.5,380.0,407.0,512.0
154,NBSY-0218SD,21,25882,0.0,892.0,370.0,328.0
155,NBSY-0218SD,21,25191,370.0,892.0,782.0,328.0
156,NBSY-0218SD,21,25159,1152.0,892.0,770.0,328.0
157,NBSY-0218SD,21,25632,1922.0,892.0,401.0,328.0
158,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
159,NBSY-0218SD,22,25530,0.0,588.0,853.0,575.0
160,NBSY-0218SD,22,25812,0.0,1163.0,368.2,52.5
161,NBSY-0218SD,22,25174,368.2,1163.0,911.0,52.5
162,NBSY-0218SD,22,25488,1279.2,1163.0,711.0,52.5
163,NBSY-0218SD,22,25846,1990.2,1163.0,422.0,52.5
164,NBSY-0218SD,23,25503,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,23,25120,0.0,568.0,2360.0,357.0
166,NBSY-0218SD,23,25641,0.0,925.0,777.0,295.0
167,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
168,NBSY-0218SD,24,25272,0.0,420.0,439.0,364.0
169,NBSY-0218SD,24,25693,0.0,784.0,577.0,435.0
170,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
171,NBSY-0218SD,25,25328,0.0,58.0,2386.0,440.0
172,NBSY-0218SD,25,25459,0.0,498.0,338.0,118.0
173,NBSY-0218SD,25,25119,338.0,498.0,1839.0,118.0
174,NBSY-0218SD,25,25307,2177.0,498.0,238.0,118.0
175,NBSY-0218SD,25,25739,0.0,616.0,2339.0,440.0
176,NBSY-0218SD,25,25656,0.0,1056.0,327.0,161.0
177,NBSY-0218SD,25,25485,327.0,1056.0,428.0,161.0
178,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
179,NBSY-0218SD,26,25720,0.0,400.0,2393.0,408.0
180,NBSY-0218SD,26,25784,0.0,808.0,1445.0,380.0
181,NBSY-0218SD,26,25663,1445.0,808.0,528.0,380.0
182,NBSY-0218SD,26,25730,1973.0,808.0,358.0,380.0
183,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
184,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
185,NBSY-0218SD,27,25881,0.0,822.0,583.0,398.0
186,NBSY-0218SD,27,25783,583.0,822.0,128.0,398.0
187,NBSY-0218SD,27,25161,711.0,822.0,48.0,398.0
188,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
189,NBSY-0218SD,28,25132,0.0,375.0,790.0,359.5
190,NBSY-0218SD,28,25933,0.0,734.5,681.0,377.0
191,NBSY-0218SD,28,25231,681.0,734.5,1135.0,377.0
192,NBSY-0218SD,28,25151,1816.0,734.5,162.0,377.0
193,NBSY-0218SD,28,25335,1978.0,734.5,162.0,377.0
194,NBSY-0218SD,28,25243,0.0,1111.5,572.0,108.0
195,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
196,NBSY-0218SD,29,25540,0.0,359.0,579.0,455.0
197,NBSY-0218SD,29,25283,579.0,359.0,598.0,455.0
198,NBSY-0218SD,29,25638,0.0,814.0,2284.0,406.0
199,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
200,NBSY-0218SD,30,25798,0.0,574.0,931.0,403.5
201,NBSY-0218SD,30,25867,931.0,574.0,931.0,403.5
202,NBSY-0218SD,30,25238,0.0,977.5,703.5,242.0
203,NBSY-0218SD,30,25819,703.5,977.5,712.7,242.0
204,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,31,25251,0.0,568.0,1525.5,360.0
206,NBSY-0218SD,31,25287,1525.5,568.0,732.0,360.0
207,NBSY-0218SD,31,25303,0.0,928.0,1704.0,58.0
208,NBSY-0218SD,31,25444,1704.0,928.0,732.0,58.0
209,NBSY-0218SD,31,25840,0.0,986.0,279.5,229.0
210,NBSY-0218SD,31,25118,279.5,986.0,452.0,229.0
211,NBSY-0218SD,31,25111,731.5,986.0,279.5,229.0
212,NBSY-0218SD,31,25595,1011.0,986.0,279.5,229.0
213,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
214,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
215,NBSY-0218SD,32,25141,0.0,460.0,488.0,158.0
216,NBSY-0218SD,32,25096,488.0,460.0,488.0,158.0
217,NBSY-0218SD,32,25184,976.0,460.0,488.0,158.0
218,NBSY-0218SD,32,25312,1464.0,460.0,488.0,158.0
219,NBSY-0218SD,32,25133,1952.0,460.0,438.0,158.0
220,NBSY-0218SD,32,25348,0.0,618.0,1816.0,479.0
221,NBSY-0218SD,32,25479,1816.0,618.0,99.5,479.0
222,NBSY-0218SD,32,25607,1915.5,618.0,99.5,479.0
223,NBSY-0218SD,32,25319,0.0,1097.0,617.0,121.5
224,NBSY-0218SD,32,25309,617.0,1097.0,981.5,121.5
225,NBSY-0218SD,32,25224,1598.5,1097.0,617.0,121.5
226,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
227,NBSY-0218SD,33,25818,0.0,558.0,831.0,580.0
228,NBSY-0218SD,33,25137,831.0,558.0,1562.0,580.0
229,NBSY-0218SD,33,25563,0.0,1138.0,288.0,78.0
230,NBSY-0218SD,33,25197,288.0,1138.0,562.0,78.0
231,NBSY-0218SD,33,25117,850.0,1138.0,488.0,78.0
232,NBSY-0218SD,33,25340,1338.0,1138.0,488.0,78.0
233,NBSY-0218SD,33,25905,1826.0,1138.0,488.0,78.0
234,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
235,NBSY-0218SD,34,25156,0.0,470.0,1410.5,330.0
236,NBSY-0218SD,34,25290,1410.5,470.0,659.0,330.0
237,NBSY-0218SD,34,25914,2069.5,470.0,358.0,330.0
238,NBSY-0218SD,34,25850,0.0,800.0,815.0,419.0
239,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
240,NBSY-0218SD,35,25330,0.0,737.0,2386.0,415.0
241,NBSY-0218SD,35,25825,0.0,1152.0,1760.0,65.0
242,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
243,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
244,NBSY-0218SD,36,25527,0.0,530.0,2021.5,371.0
245,NBSY-0218SD,36,25637,2021.5,530.0,384.0,371.0
246,NBSY-0218SD,36,25152,0.0,901.0,345.0,319.0
247,NBSY-0218SD,36,25476,345.0,901.0,1494.0,319.0
248,NBSY-0218SD,36,25617,1839.0,901.0,541.0,319.0
249,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
250,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
251,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
252,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
253,NBSY-0218SD,38,25859,0.0,390.0,465.0,349.0
254,NBSY-0218SD,38,25289,465.0,390.0,548.0,349.0
255,NBSY-0218SD,38,25560,1013.0,390.0,414.0,349.0
256,NBSY-0218SD,38,25350,1427.0,390.0,322.0,349.0
257,NBSY-0218SD,38,25259,0.0,739.0,1196.8,448.0
258,NBSY-0218SD,38,25230,1196.8,739.0,577.0,448.0
259,NBSY-0218SD,38,25781,1773.8,739.0,118.0,448.0
260,NBSY-0218SD,38,25249,1891.8,739.0,78.0,448.0
261,NBSY-0218SD,38,25364,1969.8,739.0,78.0,448.0
262,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
263,NBSY-0218SD,39,25412,0.0,575.0,440.0,172.5
264,NBSY-0218SD,39,25183,440.0,575.0,371.0,172.5
265,NBSY-0218SD,39,25135,0.0,747.5,1202.0,58.0
266,NBSY-0218SD,39,25809,1202.0,747.5,1218.0,58.0
267,NBSY-0218SD,39,25306,0.0,805.5,454.0,413.0
268,NBSY-0218SD,39,25892,454.0,805.5,132.5,413.0
269,NBSY-0218SD,39,25634,586.5,805.5,52.5,413.0
270,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
271,NBSY-0218SD,40,25125,0.0,580.0,2241.0,400.0
272,NBSY-0218SD,40,25122,2241.0,580.0,58.0,400.0
273,NBSY-0218SD,40,25147,2299.0,580.0,58.0,400.0
274,NBSY-0218SD,40,25796,2357.0,580.0,58.0,400.0
275,NBSY-0218SD,40,25664,0.0,980.0,830.0,240.0
276,NBSY-0218SD,41,25478,0.0,0.0,2398.0,280.0
277,NBSY-0218SD,41,25123,0.0,280.0,1391.5,885.0
278,NBSY-0218SD,41,25622,1391.5,280.0,746.0,885.0
279,NBSY-0218SD,41,25873,2137.5,280.0,58.0,885.0
280,NBSY-0218SD,41,25225,0.0,1165.0,1597.0,55.0
281,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
282,NBSY-0218SD,42,25381,0.0,598.0,1243.0,348.0
283,NBSY-0218SD,42,25431,1243.0,598.0,753.0,348.0
284,NBSY-0218SD,42,25603,1996.0,598.0,330.0,348.0
285,NBSY-0218SD,42,25285,2326.0,598.0,78.0,348.0
286,NBSY-0218SD,42,25822,0.0,946.0,320.0,270.0
287,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
288,NBSY-0218SD,43,25349,0.0,380.0,2053.0,557.0
289,NBSY-0218SD,43,25296,0.0,937.0,553.0,280.5
290,NBSY-0218SD,44,25427,0.0,0.0,2398.0,380.0
291,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
292,NBSY-0218SD,44,25821,0.0,380.0,2339.0,440.0
293,NBSY-0218SD,44,25810,0.0,820.0,435.5,376.0
294,NBSY-0218SD,44,25481,435.5,820.0,671.0,376.0
295,NBSY-0218SD,44,25189,1106.5,820.0,379.0,376.0
296,NBSY-0218SD,44,25211,1485.5,820.0,379.0,376.0
297,NBSY-0218SD,44,25331,1864.5,820.0,377.0,376.0
298,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,45,25547,0.0,398.0,730.5,443.0
300,NBSY-0218SD,45,25501,0.0,841.0,732.0,379.0
301,NBSY-0218SD,45,25375,2148.0,0.0,288.0,118.0
302,NBSY-0218SD,45,25870,2148.0,118.0,238.0,118.0
303,NBSY-0218SD,45,25556,2148.0,236.0,288.0,118.0
304,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,46,25885,0.0,398.0,638.0,320.0
306,NBSY-0218SD,46,25258,638.0,398.0,638.0,320.0
307,NBSY-0218SD,46,25415,1276.0,398.0,638.0,320.0
308,NBSY-0218SD,46,25893,0.0,718.0,551.0,194.0
309,NBSY-0218SD,46,25797,0.0,912.0,811.0,307.0
310,NBSY-0218SD,46,25906,2148.0,0.0,195.0,48.0
311,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,47,25619,0.0,578.0,1148.0,466.0
313,NBSY-0218SD,47,25519,1148.0,578.0,387.0,466.0
314,NBSY-0218SD,47,25313,1535.0,578.0,268.5,466.0
315,NBSY-0218SD,47,25336,0.0,1044.0,594.5,175.5
316,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
318,NBSY-0218SD,48,25629,912.0,763.0,118.0,457.0
319,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,49,25233,0.0,380.0,793.0,327.5
321,NBSY-0218SD,49,25338,0.0,707.5,1428.0,432.0
322,NBSY-0218SD,49,25190,1428.0,707.5,547.0,432.0
323,NBSY-0218SD,49,25608,0.0,1139.5,921.0,58.0
324,NBSY-0218SD,49,25895,921.0,1139.5,1138.0,58.0
325,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,50,25268,0.0,558.0,344.0,299.5
327,NBSY-0218SD,50,25143,0.0,857.5,627.0,362.0
328,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,51,25275,0.0,558.0,489.0,372.0
330,NBSY-0218SD,51,25467,489.0,558.0,489.0,372.0
331,NBSY-0218SD,51,25109,978.0,558.0,339.0,372.0
332,NBSY-0218SD,51,25772,0.0,930.0,900.0,38.0
333,NBSY-0218SD,51,25672,900.0,930.0,1098.0,38.0
334,NBSY-0218SD,51,25727,0.0,968.0,264.0,252.0
335,NBSY-0218SD,51,25462,264.0,968.0,1040.0,252.0
336,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,52,25854,0.0,501.0,901.5,374.0
338,NBSY-0218SD,52,25418,901.5,501.0,732.0,374.0
339,NBSY-0218SD,52,25428,0.0,875.0,962.0,342.5
340,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,53,25640,0.0,408.8,1368.0,648.0
342,NBSY-0218SD,53,25774,0.0,1056.8,338.0,158.0
343,NBSY-0218SD,53,25925,338.0,1056.8,438.0,158.0
344,NBSY-0218SD,53,25545,776.0,1056.8,387.0,158.0
345,NBSY-0218SD,53,25761,1163.0,1056.8,348.0,158.0
346,NBSY-0218SD,53,25491,1511.0,1056.8,338.0,158.0
347,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
348,NBSY-0218SD,54,25742,0.0,425.0,1848.5,697.0
349,NBSY-0218SD,54,25533,1848.5,425.0,53.0,697.0
350,NBSY-0218SD,54,25826,0.0,1122.0,303.0,92.5
351,NBSY-0218SD,54,25576,303.0,1122.0,800.0,92.5
352,NBSY-0218SD,54,25228,1103.0,1122.0,756.0,92.5
353,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,55,25919,0.0,413.0,1522.0,727.0
355,NBSY-0218SD,55,25522,1522.0,413.0,58.0,727.0
356,NBSY-0218SD,55,25284,0.0,1140.0,288.0,78.0
357,NBSY-0218SD,55,25314,288.0,1140.0,438.0,78.0
358,NBSY-0218SD,55,25405,726.0,1140.0,438.0,78.0
359,NBSY-0218SD,55,25439,1164.0,1140.0,438.0,78.0
360,NBSY-0218SD,55,25621,1602.0,1140.0,438.0,78.0
361,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
362,NBSY-0218SD,56,25568,0.0,450.0,1961.0,762.0
363,NBSY-0218SD,56,25323,1961.0,450.0,58.0,762.0
364,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
365,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
366,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
367,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
368,NBSY-0218SD,58,25342,0.0,672.0,2018.0,546.0
369,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
370,NBSY-0218SD,59,25816,0.0,580.0,741.0,633.0
371,NBSY-0218SD,59,25911,741.0,580.0,325.0,633.0
372,NBSY-0218SD,59,25631,2038.0,0.0,400.0,358.0
373,NBSY-0218SD,59,25670,2038.0,358.0,378.0,373.0
374,NBSY-0218SD,59,25454,2038.0,731.0,398.0,373.0
375,NBSY-0218SD,59,25863,2038.0,1104.0,231.0,92.5
376,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,60,25113,0.0,392.0,792.0,357.0
378,NBSY-0218SD,60,25587,0.0,749.0,578.0,468.0
379,NBSY-0218SD,60,25162,578.0,749.0,766.0,468.0
380,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
381,NBSY-0218SD,60,25714,2021.5,212.5,370.0,328.0
382,NBSY-0218SD,60,25843,2021.5,540.5,380.3,328.0
383,NBSY-0218SD,60,25505,2021.5,868.5,392.0,327.0
384,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,61,25575,0.0,953.0,1622.0,261.0
386,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
387,NBSY-0218SD,61,25643,2003.0,268.0,391.0,364.5
388,NBSY-0218SD,61,25872,2003.0,632.5,380.0,358.0
389,NBSY-0218SD,61,25434,2003.0,990.5,408.0,214.0
390,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,62,25359,0.0,950.0,948.0,248.0
392,NBSY-0218SD,62,25308,948.0,950.0,998.0,248.0
393,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,63,25399,0.0,459.0,880.0,558.0
395,NBSY-0218SD,63,25383,880.0,459.0,900.0,558.0
396,NBSY-0218SD,63,25182,0.0,1017.0,353.0,200.0
397,NBSY-0218SD,63,25398,353.0,1017.0,822.0,200.0
398,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
399,NBSY-0218SD,64,25698,0.0,58.0,966.0,851.5
400,NBSY-0218SD,64,25175,966.0,58.0,474.0,851.5
401,NBSY-0218SD,64,25579,0.0,909.5,378.5,310.0
402,NBSY-0218SD,64,25241,378.5,909.5,1447.5,310.0
403,NBSY-0218SD,64,25559,1826.0,909.5,58.0,310.0
404,NBSY-0218SD,64,25820,1954.0,0.0,475.5,380.0
405,NBSY-0218SD,64,25692,1954.0,380.0,474.5,450.0
406,NBSY-0218SD,64,25475,1954.0,830.0,441.0,389.0
407,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,65,25601,0.0,330.0,693.0,299.0
409,NBSY-0218SD,65,25546,0.0,629.0,900.0,287.5
410,NBSY-0218SD,65,25649,0.0,916.5,298.0,298.0
411,NBSY-0218SD,65,25461,298.0,916.5,1235.0,298.0
