,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,6,4907,1001.0,483.0,1001.0,342.0
51,FMB-0215S,6,4525,0.0,825.0,709.0,395.0
52,FMB-0215S,6,4687,709.0,825.0,709.0,395.0
53,FMB-0215S,7,4960,0.0,0.0,2410.0,370.0
54,FMB-0215S,7,4782,0.0,370.0,823.0,318.0
55,FMB-0215S,7,4395,0.0,688.0,815.0,414.0
56,FMB-0215S,7,4695,0.0,1102.0,238.0,118.0
57,FMB-0215S,7,4745,238.0,1102.0,238.0,118.0
58,FMB-0215S,8,4808,0.0,0.0,2360.0,307.0
59,FMB-0215S,8,4777,0.0,307.0,338.0,198.0
60,FMB-0215S,8,4691,0.0,505.0,2403.0,580.0
61,FMB-0215S,8,4974,0.0,1085.0,869.0,128.0
62,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
63,FMB-0215S,9,4998,0.0,434.5,2393.0,310.0
64,FMB-0215S,9,4462,0.0,744.5,523.5,239.0
65,FMB-0215S,9,5109,523.5,744.5,324.5,239.0
66,FMB-0215S,9,4716,0.0,983.5,282.0,233.0
67,FMB-0215S,10,5112,0.0,0.0,2265.0,871.0
68,FMB-0215S,10,4447,2265.0,0.0,58.0,871.0
69,FMB-0215S,10,5097,0.0,871.0,811.0,348.0
70,FMB-0215S,10,4612,811.0,871.0,1386.5,348.0
71,FMB-0215S,11,4531,0.0,0.0,2308.0,58.0
72,FMB-0215S,11,5105,0.0,58.0,2098.0,530.0
73,FMB-0215S,11,4840,0.0,588.0,556.0,358.0
74,FMB-0215S,11,4822,556.0,588.0,551.5,358.0
75,FMB-0215S,11,4911,0.0,946.0,362.0,271.0
76,FMB-0215S,12,5131,0.0,0.0,2338.0,398.0
77,FMB-0215S,12,4742,0.0,398.0,2168.0,58.0
78,FMB-0215S,12,4390,0.0,456.0,422.0,359.0
79,FMB-0215S,12,5064,422.0,456.0,788.0,359.0
80,FMB-0215S,12,4410,0.0,815.0,629.0,306.0
81,FMB-0215S,12,4916,629.0,815.0,861.0,306.0
82,FMB-0215S,12,5116,1490.0,815.0,629.0,306.0
83,FMB-0215S,12,4953,0.0,1121.0,384.0,92.5
84,FMB-0215S,12,5126,384.0,1121.0,589.0,92.5
85,FMB-0215S,12,4791,973.0,1121.0,571.0,92.5
86,FMB-0215S,12,5119,1544.0,1121.0,532.0,92.5
87,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
88,FMB-0215S,13,4748,2286.0,0.0,58.0,422.0
89,FMB-0215S,13,4474,2344.0,0.0,58.0,422.0
90,FMB-0215S,13,4938,0.0,422.0,1318.0,346.0
91,FMB-0215S,13,4457,0.0,768.0,2194.0,394.0
92,FMB-0215S,13,4545,0.0,1162.0,342.0,58.0
93,FMB-0215S,13,5072,342.0,1162.0,2078.0,58.0
94,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
95,FMB-0215S,14,4506,0.0,580.0,2286.0,277.0
96,FMB-0215S,14,4851,0.0,857.0,733.0,237.0
97,FMB-0215S,14,4752,0.0,1094.0,588.5,124.5
98,FMB-0215S,14,4747,588.5,1094.0,661.0,124.5
99,FMB-0215S,14,4896,1249.5,1094.0,603.0,124.5
100,FMB-0215S,15,4610,0.0,0.0,2306.0,770.0
101,FMB-0215S,15,5117,0.0,770.0,445.0,174.0
102,FMB-0215S,15,4918,0.0,944.0,370.0,276.0
103,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
104,FMB-0215S,16,4679,0.0,398.0,1460.0,508.0
105,FMB-0215S,16,4664,1460.0,398.0,558.0,508.0
106,FMB-0215S,16,4394,2018.0,398.0,155.0,508.0
107,FMB-0215S,16,4735,2173.0,398.0,131.5,508.0
108,FMB-0215S,16,5129,0.0,906.0,405.0,310.0
109,FMB-0215S,16,4571,405.0,906.0,776.0,310.0
110,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
111,FMB-0215S,17,4697,0.0,580.0,2285.0,568.0
112,FMB-0215S,17,4954,0.0,1148.0,1258.0,63.0
113,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
114,FMB-0215S,18,4400,0.0,480.0,1553.0,580.0
115,FMB-0215S,18,4798,1553.0,480.0,458.5,580.0
116,FMB-0215S,18,4859,2011.5,480.0,52.5,580.0
117,FMB-0215S,18,4987,0.0,1060.0,438.0,158.0
118,FMB-0215S,18,4979,438.0,1060.0,488.0,158.0
119,FMB-0215S,18,4642,926.0,1060.0,488.0,158.0
120,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
121,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
122,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
123,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
124,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
125,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
126,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
127,FMB-0215S,20,5058,0.0,440.0,2157.0,57.0
128,FMB-0215S,20,4641,0.0,497.0,1071.0,615.0
129,FMB-0215S,20,4546,0.0,1112.0,1861.0,58.0
130,FMB-0215S,20,4651,1861.0,1112.0,488.0,58.0
131,FMB-0215S,20,4945,0.0,1170.0,280.0,38.0
132,FMB-0215S,20,4536,280.0,1170.0,1938.0,38.0
133,FMB-0215S,21,4984,0.0,0.0,2388.0,58.0
134,FMB-0215S,21,4838,0.0,58.0,518.0,380.0
135,FMB-0215S,21,4809,518.0,58.0,1198.0,380.0
136,FMB-0215S,21,5083,1716.0,58.0,248.0,380.0
137,FMB-0215S,21,5038,1964.0,58.0,38.0,380.0
138,FMB-0215S,21,4996,2002.0,58.0,38.0,380.0
139,FMB-0215S,21,5087,0.0,438.0,902.0,364.0
140,FMB-0215S,21,4688,0.0,802.0,536.0,418.0
141,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
142,FMB-0215S,22,4948,0.0,494.5,762.0,379.0
143,FMB-0215S,22,5027,762.0,494.5,932.5,379.0
144,FMB-0215S,22,5020,1694.5,494.5,479.5,379.0
145,FMB-0215S,22,4486,0.0,873.5,2220.0,298.0
146,FMB-0215S,22,4715,0.0,1171.5,175.0,48.0
147,FMB-0215S,22,4550,175.0,1171.5,470.0,48.0
148,FMB-0215S,22,4493,645.0,1171.5,470.0,48.0
149,FMB-0215S,22,4446,1115.0,1171.5,361.0,48.0
150,FMB-0215S,22,4985,1476.0,1171.5,255.0,48.0
151,FMB-0215S,22,4785,1731.0,1171.5,201.0,48.0
152,FMB-0215S,22,4667,1932.0,1171.5,201.0,48.0
153,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
154,FMB-0215S,23,4799,0.0,455.0,1368.0,718.0
155,FMB-0215S,23,4913,0.0,1173.0,198.0,38.0
156,FMB-0215S,23,4623,198.0,1173.0,2238.0,38.0
157,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
158,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
159,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
160,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
161,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
162,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
163,FMB-0215S,25,4923,0.0,507.0,2248.0,293.0
164,FMB-0215S,25,4882,0.0,800.0,942.0,395.0
165,FMB-0215S,25,5120,942.0,800.0,959.0,395.0
166,FMB-0215S,25,4810,1901.0,800.0,377.0,395.0
167,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
168,FMB-0215S,26,4551,0.0,458.0,347.0,317.5
169,FMB-0215S,26,4406,347.0,458.0,425.0,317.5
170,FMB-0215S,26,4805,772.0,458.0,347.0,317.5
171,FMB-0215S,26,4585,0.0,775.5,2001.0,425.0
172,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
173,FMB-0215S,27,4784,0.0,482.5,2363.0,328.0
174,FMB-0215S,27,4513,0.0,810.5,523.0,408.0
175,FMB-0215S,27,5124,523.0,810.5,523.0,408.0
176,FMB-0215S,27,4438,1046.0,810.5,373.0,408.0
177,FMB-0215S,27,4577,1419.0,810.5,360.0,408.0
178,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
179,FMB-0215S,28,4633,0.0,596.0,862.0,319.0
180,FMB-0215S,28,4872,0.0,915.0,427.0,301.5
181,FMB-0215S,28,4516,427.0,915.0,1025.0,301.5
182,FMB-0215S,28,4383,1452.0,915.0,723.0,301.5
183,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
184,FMB-0215S,29,4681,0.0,445.0,2432.0,485.0
185,FMB-0215S,29,5133,0.0,930.0,692.0,290.0
186,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
187,FMB-0215S,30,5019,0.0,578.0,877.0,519.0
188,FMB-0215S,30,4656,877.0,578.0,345.0,519.0
189,FMB-0215S,30,4505,1222.0,578.0,196.0,519.0
190,FMB-0215S,30,4884,0.0,1097.0,2398.0,38.0
191,FMB-0215S,30,4389,0.0,1135.0,598.0,84.0
192,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
194,FMB-0215S,31,4957,348.0,946.0,616.0,273.0
195,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
196,FMB-0215S,31,4522,1580.0,946.0,616.0,273.0
197,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
198,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
199,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
200,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
204,FMB-0215S,34,4883,0.0,771.0,2298.0,445.0
205,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
206,FMB-0215S,35,4952,0.0,482.5,712.5,339.0
207,FMB-0215S,35,4478,712.5,482.5,654.0,339.0
208,FMB-0215S,35,4385,0.0,821.5,981.0,398.0
209,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
215,FMB-0215S,37,5096,0.0,419.0,1163.0,327.0
216,FMB-0215S,37,4756,1163.0,419.0,859.0,327.0
217,FMB-0215S,37,4980,0.0,746.0,2051.0,371.0
218,FMB-0215S,37,4978,0.0,1117.0,998.0,93.0
219,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,5034,0.0,419.0,768.5,350.5
221,FMB-0215S,38,4769,0.0,769.5,897.0,449.5
222,FMB-0215S,38,4892,897.0,769.5,897.0,449.5
223,FMB-0215S,38,5033,1794.0,769.5,58.0,449.5
224,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,39,4424,0.0,58.0,1898.0,348.0
226,FMB-0215S,39,4648,0.0,406.0,1598.0,448.0
227,FMB-0215S,39,4800,0.0,854.0,642.0,299.0
228,FMB-0215S,39,4713,0.0,1153.0,1718.0,58.0
229,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,40,4813,0.0,565.0,946.0,575.0
231,FMB-0215S,40,4636,0.0,1140.0,238.0,78.0
232,FMB-0215S,40,4512,238.0,1140.0,488.0,78.0
233,FMB-0215S,40,4452,726.0,1140.0,488.0,78.0
234,FMB-0215S,40,4422,1214.0,1140.0,488.0,78.0
235,FMB-0215S,40,4885,1702.0,1140.0,438.0,78.0
236,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,42,4483,0.0,330.0,802.0,308.0
240,FMB-0215S,42,4562,802.0,330.0,870.0,308.0
241,FMB-0215S,42,4983,1672.0,330.0,420.0,308.0
242,FMB-0215S,42,4694,0.0,638.0,698.0,582.0
243,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,43,4696,0.0,821.0,1163.0,327.0
245,FMB-0215S,43,4497,0.0,1148.0,678.0,58.0
246,FMB-0215S,43,5004,678.0,1148.0,1361.0,58.0
247,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,44,4680,0.0,580.0,1021.5,327.0
249,FMB-0215S,44,4753,1021.5,580.0,871.0,327.0
250,FMB-0215S,44,4575,0.0,907.0,545.0,174.5
251,FMB-0215S,44,4976,0.0,1081.5,701.5,134.0
252,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,45,4532,0.0,530.0,2099.0,425.0
254,FMB-0215S,45,4734,0.0,955.0,1333.0,263.0
255,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
256,FMB-0215S,46,4574,0.0,682.0,888.0,386.0
257,FMB-0215S,46,4730,0.0,1068.0,397.0,145.0
258,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
259,FMB-0215S,47,4547,0.0,560.0,556.0,371.0
260,FMB-0215S,47,4391,0.0,931.0,590.0,289.0
261,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
262,FMB-0215S,48,4807,0.0,530.0,1198.0,654.0
263,FMB-0215S,48,4634,1198.0,530.0,144.5,654.0
264,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
265,FMB-0215S,49,4739,0.0,511.5,1598.0,429.0
266,FMB-0215S,49,4991,0.0,940.5,717.0,278.5
267,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
269,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
270,FMB-0215S,51,5039,0.0,58.0,522.0,288.0
271,FMB-0215S,51,4928,522.0,58.0,118.0,288.0
272,FMB-0215S,51,4881,640.0,58.0,118.0,288.0
273,FMB-0215S,51,4710,758.0,58.0,118.0,288.0
274,FMB-0215S,51,4606,876.0,58.0,118.0,288.0
275,FMB-0215S,51,4566,994.0,58.0,118.0,288.0
276,FMB-0215S,51,4492,1112.0,58.0,118.0,288.0
277,FMB-0215S,51,5076,1230.0,58.0,78.0,288.0
278,FMB-0215S,51,5006,1308.0,58.0,78.0,288.0
279,FMB-0215S,51,4878,1386.0,58.0,78.0,288.0
280,FMB-0215S,51,4867,0.0,346.0,1886.0,398.0
281,FMB-0215S,51,4718,0.0,744.0,929.0,462.0
282,FMB-0215S,51,4890,929.0,744.0,929.0,462.0
283,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,52,4846,0.0,1004.0,1932.0,200.5
285,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,53,4665,0.0,1139.0,1071.0,58.0
287,FMB-0215S,53,4888,1071.0,1139.0,967.0,58.0
288,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
289,FMB-0215S,54,4972,0.0,297.0,901.0,98.0
290,FMB-0215S,54,4967,0.0,395.0,2001.0,579.0
291,FMB-0215S,54,4875,0.0,974.0,919.0,243.0
292,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
293,FMB-0215S,55,4538,0.0,472.0,1247.0,579.0
294,FMB-0215S,55,4501,0.0,1051.0,756.0,155.0
295,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
297,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
298,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
299,FMB-0215S,57,4855,0.0,345.0,656.0,520.0
300,FMB-0215S,57,4762,656.0,345.0,656.0,520.0
301,FMB-0215S,57,4723,1312.0,345.0,608.0,520.0
302,FMB-0215S,57,4802,0.0,865.0,858.0,352.0
303,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
304,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
305,FMB-0215S,58,4812,1172.0,482.0,598.0,722.0
306,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,59,4973,0.0,472.5,845.0,746.0
308,FMB-0215S,59,5054,845.0,472.5,284.5,746.0
309,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
310,FMB-0215S,60,4825,0.0,348.0,930.0,516.0
311,FMB-0215S,60,4508,0.0,864.0,1236.0,348.0
312,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,61,4775,0.0,417.0,671.0,479.5
314,FMB-0215S,61,4392,671.0,417.0,926.0,479.5
315,FMB-0215S,61,4384,1597.0,417.0,379.0,479.5
316,FMB-0215S,61,4704,0.0,896.5,339.5,323.0
317,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
318,FMB-0215S,62,4995,0.0,399.3,1623.0,568.0
319,FMB-0215S,62,4786,0.0,967.3,891.0,240.0
320,FMB-0215S,62,4692,2001.0,0.0,438.0,78.0
321,FMB-0215S,62,4683,2001.0,78.0,431.0,405.0
322,FMB-0215S,62,4594,2001.0,483.0,421.0,378.0
323,FMB-0215S,62,4803,2001.0,861.0,422.0,328.0
324,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,63,4576,0.0,827.7,1004.0,58.0
326,FMB-0215S,63,4639,1004.0,827.7,951.0,58.0
327,FMB-0215S,63,4504,0.0,885.7,891.0,330.0
328,FMB-0215S,63,5011,891.0,885.7,964.0,330.0
329,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
330,FMB-0215S,63,4529,2001.0,316.0,328.0,308.0
331,FMB-0215S,63,4865,2001.0,624.0,420.0,308.0
332,FMB-0215S,63,4964,2001.0,932.0,328.0,173.0
333,FMB-0215S,63,4750,2001.0,1105.0,338.0,78.0
334,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
335,FMB-0215S,64,4519,0.0,866.0,1698.0,348.0
336,FMB-0215S,64,4561,1996.0,0.0,425.0,317.5
337,FMB-0215S,64,4440,1996.0,317.5,397.0,388.0
338,FMB-0215S,64,4578,1996.0,705.5,421.0,378.0
339,FMB-0215S,64,4433,1996.0,1083.5,370.0,121.5
340,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
341,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
342,FMB-0215S,65,4702,1105.5,307.0,337.0,900.0
343,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
344,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
345,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
346,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
347,FMB-0215S,66,5046,1978.0,443.0,462.0,447.0
348,FMB-0215S,66,4821,1978.0,890.0,348.0,330.0
349,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
351,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
352,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
353,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,68,5035,0.0,931.0,871.0,58.0
355,FMB-0215S,68,4879,871.0,931.0,1002.0,58.0
356,FMB-0215S,68,4793,0.0,989.0,1778.5,220.0
357,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
358,FMB-0215S,69,4573,0.0,58.0,770.0,58.0
359,FMB-0215S,69,4479,770.0,58.0,1025.0,58.0
360,FMB-0215S,69,4868,0.0,116.0,1868.0,58.0
361,FMB-0215S,69,4455,0.0,174.0,579.0,382.0
362,FMB-0215S,69,4817,0.0,556.0,900.0,662.0
363,FMB-0215S,69,5047,900.0,556.0,540.0,662.0
364,FMB-0215S,69,5122,1440.0,556.0,58.0,662.0
365,FMB-0215S,69,5100,1898.0,0.0,528.0,441.0
366,FMB-0215S,69,5062,1898.0,441.0,502.0,447.0
367,FMB-0215S,69,4477,1898.0,888.0,362.0,328.0
368,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
369,FMB-0215S,70,4920,0.0,547.5,877.0,589.5
370,FMB-0215S,70,4643,877.0,547.5,425.0,589.5
371,FMB-0215S,70,4472,0.0,1137.0,472.0,83.0
372,FMB-0215S,70,4503,472.0,1137.0,841.0,83.0
373,FMB-0215S,70,4580,1313.0,1137.0,472.0,83.0
374,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
375,FMB-0215S,70,4886,1878.0,348.0,548.5,430.0
376,FMB-0215S,70,5007,1878.0,778.0,438.0,238.0
377,FMB-0215S,70,4847,2316.0,778.0,118.0,238.0
378,FMB-0215S,70,4480,1878.0,1016.0,558.0,201.0
379,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
380,FMB-0215S,71,5074,0.0,550.0,871.0,548.0
381,FMB-0215S,71,4608,871.0,550.0,424.5,548.0
382,FMB-0215S,71,4533,1295.5,550.0,424.5,548.0
383,FMB-0215S,71,4627,0.0,1098.0,370.0,121.5
384,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
385,FMB-0215S,71,4405,1847.0,488.0,584.0,504.0
386,FMB-0215S,71,4925,1847.0,992.0,308.0,201.0
387,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,72,4843,0.0,394.0,1049.5,785.0
389,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
390,FMB-0215S,72,4781,197.0,1179.0,1638.0,38.0
391,FMB-0215S,72,4738,1847.0,0.0,576.0,550.0
392,FMB-0215S,72,4961,1847.0,550.0,522.0,446.0
393,FMB-0215S,72,4862,1847.0,996.0,278.0,205.0
394,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
395,FMB-0215S,73,4932,0.0,578.0,428.0,235.0
396,FMB-0215S,73,4510,0.0,813.0,480.0,198.0
397,FMB-0215S,73,5053,480.0,813.0,438.0,198.0
398,FMB-0215S,73,4709,918.0,813.0,438.0,198.0
399,FMB-0215S,73,5001,1356.0,813.0,388.0,198.0
400,FMB-0215S,73,4434,0.0,1011.0,695.0,204.0
401,FMB-0215S,73,4453,1823.0,0.0,616.0,38.0
402,FMB-0215S,73,5023,1823.0,38.0,588.0,430.0
403,FMB-0215S,73,4549,1823.0,468.0,550.5,422.0
404,FMB-0215S,73,4873,1823.0,890.0,325.0,324.5
405,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
406,FMB-0215S,74,4876,0.0,88.0,1480.0,88.0
407,FMB-0215S,74,4604,0.0,176.0,802.0,58.0
408,FMB-0215S,74,4420,802.0,176.0,928.0,58.0
409,FMB-0215S,74,4473,0.0,234.0,691.0,58.0
410,FMB-0215S,74,4887,691.0,234.0,888.0,58.0
411,FMB-0215S,74,4658,0.0,292.0,802.0,58.0
412,FMB-0215S,74,4755,802.0,292.0,858.0,58.0
413,FMB-0215S,74,5099,0.0,350.0,821.0,58.0
414,FMB-0215S,74,4515,821.0,350.0,858.0,58.0
415,FMB-0215S,74,5121,0.0,408.0,857.0,58.0
416,FMB-0215S,74,4661,0.0,466.0,1218.0,58.0
417,FMB-0215S,74,4727,0.0,524.0,1712.0,58.0
418,FMB-0215S,74,4485,0.0,582.0,625.0,52.5
419,FMB-0215S,74,4412,625.0,582.0,711.5,52.5
420,FMB-0215S,74,4425,0.0,634.5,1510.0,38.0
421,FMB-0215S,74,4930,0.0,672.5,688.0,52.5
422,FMB-0215S,74,4602,1784.0,0.0,648.0,548.0
423,FMB-0215S,74,4828,1784.0,548.0,645.0,558.0
424,FMB-0215S,74,4621,1784.0,1106.0,536.0,114.0
425,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
426,FMB-0215S,75,5080,0.0,93.0,983.0,963.0
427,FMB-0215S,75,4849,0.0,1056.0,276.0,162.0
428,FMB-0215S,75,4741,276.0,1056.0,913.0,162.0
429,FMB-0215S,75,4615,1189.0,1056.0,327.0,162.0
430,FMB-0215S,75,4521,1784.0,0.0,621.5,267.5
431,FMB-0215S,75,4605,1784.0,267.5,606.0,295.0
432,FMB-0215S,75,4616,1784.0,562.5,513.5,92.5
433,FMB-0215S,75,4600,1784.0,655.0,388.0,78.0
434,FMB-0215S,75,4729,1784.0,733.0,388.0,78.0
435,FMB-0215S,75,4770,1784.0,811.0,388.0,78.0
436,FMB-0215S,75,4518,1784.0,889.0,438.0,78.0
437,FMB-0215S,75,4451,1784.0,967.0,426.5,52.5
