,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,3,25121,0.0,1060.0,2218.0,58.0
41,NBSY-0218SD,3,25584,0.0,1118.0,1010.0,58.0
42,NBSY-0218SD,3,25135,1010.0,1118.0,1202.0,58.0
43,NBSY-0218SD,3,25298,0.0,1176.0,2098.0,38.0
44,NBSY-0218SD,4,25432,0.0,0.0,2228.0,58.0
45,NBSY-0218SD,4,25780,0.0,58.0,1198.0,248.0
46,NBSY-0218SD,4,25359,1198.0,58.0,948.0,248.0
47,NBSY-0218SD,4,25787,0.0,306.0,2348.0,370.0
48,NBSY-0218SD,4,25883,0.0,676.0,811.0,58.0
49,NBSY-0218SD,4,25642,811.0,676.0,1343.0,58.0
50,NBSY-0218SD,4,25318,0.0,734.0,792.0,58.0
51,NBSY-0218SD,4,25789,792.0,734.0,1639.0,58.0
52,NBSY-0218SD,4,25150,0.0,792.0,1210.0,58.0
53,NBSY-0218SD,4,25891,1210.0,792.0,1210.0,58.0
54,NBSY-0218SD,4,25668,0.0,850.0,339.5,325.5
55,NBSY-0218SD,4,25712,0.0,1175.5,998.0,38.0
56,NBSY-0218SD,5,25635,0.0,0.0,2301.0,574.0
57,NBSY-0218SD,5,25402,0.0,574.0,2084.0,408.8
58,NBSY-0218SD,5,25678,0.0,982.8,2361.0,58.0
59,NBSY-0218SD,5,25097,0.0,1040.8,444.5,128.0
60,NBSY-0218SD,5,25227,0.0,1168.8,253.0,48.0
61,NBSY-0218SD,5,25513,253.0,1168.8,395.0,48.0
62,NBSY-0218SD,5,25760,648.0,1168.8,395.0,48.0
63,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
64,NBSY-0218SD,6,25619,0.0,440.0,1148.0,466.0
65,NBSY-0218SD,6,25500,0.0,906.0,1447.5,310.0
66,NBSY-0218SD,7,25256,0.0,0.0,2198.0,298.0
67,NBSY-0218SD,7,25357,0.0,298.0,2298.0,373.0
68,NBSY-0218SD,7,25452,0.0,671.0,1196.8,329.0
69,NBSY-0218SD,7,25901,1196.8,671.0,866.0,329.0
70,NBSY-0218SD,7,25768,0.0,1000.0,1043.0,177.5
71,NBSY-0218SD,7,25129,0.0,1177.5,883.0,38.0
72,NBSY-0218SD,7,25130,883.0,1177.5,1220.0,38.0
73,NBSY-0218SD,8,25208,0.0,0.0,2398.0,398.0
74,NBSY-0218SD,8,25185,0.0,398.0,2252.0,390.0
75,NBSY-0218SD,8,25879,0.0,788.0,2386.0,420.0
76,NBSY-0218SD,9,25093,0.0,0.0,2301.0,400.0
77,NBSY-0218SD,9,25245,0.0,400.0,697.0,386.0
78,NBSY-0218SD,9,25131,0.0,786.0,1011.0,58.0
79,NBSY-0218SD,9,25711,1011.0,786.0,1414.0,58.0
80,NBSY-0218SD,9,25481,0.0,844.0,671.0,376.0
81,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
82,NBSY-0218SD,10,25845,0.0,398.0,2361.0,470.0
83,NBSY-0218SD,10,25792,0.0,868.0,815.5,351.5
84,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
85,NBSY-0218SD,11,25866,0.0,568.0,1332.0,260.0
86,NBSY-0218SD,11,25597,1332.0,568.0,427.0,260.0
87,NBSY-0218SD,11,25114,0.0,828.0,795.5,385.0
88,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
89,NBSY-0218SD,12,25616,0.0,838.0,475.5,380.0
90,NBSY-0218SD,12,25784,475.5,838.0,1445.0,380.0
91,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
92,NBSY-0218SD,13,25438,0.0,415.0,947.0,58.0
93,NBSY-0218SD,13,25098,947.0,415.0,1472.0,58.0
94,NBSY-0218SD,13,25871,0.0,473.0,898.0,377.0
95,NBSY-0218SD,13,25793,898.0,473.0,1063.0,377.0
96,NBSY-0218SD,13,25788,0.0,850.0,546.0,370.0
97,NBSY-0218SD,14,25598,0.0,0.0,2438.0,38.0
98,NBSY-0218SD,14,25251,0.0,38.0,1525.5,360.0
99,NBSY-0218SD,14,25764,0.0,398.0,1783.0,298.0
100,NBSY-0218SD,14,25516,0.0,696.0,1243.0,348.0
101,NBSY-0218SD,14,25431,1243.0,696.0,753.0,348.0
102,NBSY-0218SD,14,25603,1996.0,696.0,330.0,348.0
103,NBSY-0218SD,14,25526,0.0,1044.0,461.0,132.5
104,NBSY-0218SD,14,25458,461.0,1044.0,470.0,132.5
105,NBSY-0218SD,14,25339,931.0,1044.0,461.0,132.5
106,NBSY-0218SD,14,25620,0.0,1176.5,378.0,38.0
107,NBSY-0218SD,14,25912,378.0,1176.5,1468.0,38.0
108,NBSY-0218SD,14,25625,1846.0,1176.5,556.0,38.0
109,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
110,NBSY-0218SD,15,25821,0.0,558.0,2339.0,440.0
111,NBSY-0218SD,15,25654,0.0,998.0,560.0,213.5
112,NBSY-0218SD,16,25389,0.0,0.0,2438.0,38.0
113,NBSY-0218SD,16,25524,0.0,38.0,723.0,351.0
114,NBSY-0218SD,16,25279,723.0,38.0,547.0,351.0
115,NBSY-0218SD,16,25103,1270.0,38.0,347.0,351.0
116,NBSY-0218SD,16,25527,0.0,389.0,2021.5,371.0
117,NBSY-0218SD,16,25637,2021.5,389.0,384.0,371.0
118,NBSY-0218SD,16,25142,0.0,760.0,2084.0,450.0
119,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
120,NBSY-0218SD,17,25882,0.0,380.0,370.0,328.0
121,NBSY-0218SD,17,25578,370.0,380.0,660.0,328.0
122,NBSY-0218SD,17,25632,1030.0,380.0,401.0,328.0
123,NBSY-0218SD,17,25843,1431.0,380.0,380.3,328.0
124,NBSY-0218SD,17,25714,1811.3,380.0,370.0,328.0
125,NBSY-0218SD,17,25779,0.0,708.0,1062.0,58.0
126,NBSY-0218SD,17,25261,1062.0,708.0,1343.0,58.0
127,NBSY-0218SD,17,25775,0.0,766.0,779.0,451.0
128,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
129,NBSY-0218SD,18,25834,0.0,359.0,2148.0,398.0
130,NBSY-0218SD,18,25218,0.0,757.0,434.0,308.0
131,NBSY-0218SD,18,25860,434.0,757.0,885.0,308.0
132,NBSY-0218SD,18,25869,0.0,1065.0,318.0,132.5
133,NBSY-0218SD,18,25166,318.0,1065.0,817.0,132.5
134,NBSY-0218SD,18,25379,1135.0,1065.0,609.0,132.5
135,NBSY-0218SD,18,25570,1744.0,1065.0,505.0,132.5
136,NBSY-0218SD,19,25876,0.0,0.0,2338.0,377.0
137,NBSY-0218SD,19,25874,0.0,377.0,2398.0,380.0
138,NBSY-0218SD,19,25478,0.0,757.0,2398.0,280.0
139,NBSY-0218SD,19,25327,0.0,1037.0,710.5,182.5
140,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
141,NBSY-0218SD,20,25122,2241.0,0.0,58.0,400.0
142,NBSY-0218SD,20,25147,2299.0,0.0,58.0,400.0
143,NBSY-0218SD,20,25796,2357.0,0.0,58.0,400.0
144,NBSY-0218SD,20,25911,0.0,400.0,633.0,325.0
145,NBSY-0218SD,20,25752,0.0,725.0,661.5,154.5
146,NBSY-0218SD,20,25572,661.5,725.0,327.0,154.5
147,NBSY-0218SD,20,25591,0.0,879.5,658.0,338.0
148,NBSY-0218SD,20,25136,658.0,879.5,766.0,338.0
149,NBSY-0218SD,20,25491,1424.0,879.5,158.0,338.0
150,NBSY-0218SD,20,25580,1582.0,879.5,158.0,338.0
151,NBSY-0218SD,20,25590,1740.0,879.5,158.0,338.0
152,NBSY-0218SD,20,25729,1898.0,879.5,158.0,338.0
153,NBSY-0218SD,20,25774,2056.0,879.5,158.0,338.0
154,NBSY-0218SD,20,25782,2214.0,879.5,158.0,338.0
155,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
156,NBSY-0218SD,21,25216,0.0,598.0,458.0,380.5
157,NBSY-0218SD,21,25664,0.0,978.5,830.0,240.0
158,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
159,NBSY-0218SD,22,25325,0.0,575.0,1498.0,598.0
160,NBSY-0218SD,22,25433,1498.0,575.0,298.0,598.0
161,NBSY-0218SD,22,25596,1796.0,575.0,298.0,598.0
162,NBSY-0218SD,22,25694,0.0,1173.0,1114.0,43.0
163,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
164,NBSY-0218SD,23,25798,0.0,435.0,931.0,403.5
165,NBSY-0218SD,23,25754,0.0,838.5,1135.0,377.0
166,NBSY-0218SD,23,25231,1135.0,838.5,1135.0,377.0
167,NBSY-0218SD,23,25335,2270.0,838.5,162.0,377.0
168,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
169,NBSY-0218SD,24,25338,0.0,575.0,1428.0,432.0
170,NBSY-0218SD,24,25748,1428.0,575.0,225.0,432.0
171,NBSY-0218SD,24,25153,0.0,1007.0,473.0,212.5
172,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
173,NBSY-0218SD,25,25390,0.0,392.5,2348.0,530.0
174,NBSY-0218SD,25,25550,0.0,922.5,689.0,297.0
175,NBSY-0218SD,25,25413,689.0,922.5,794.0,297.0
176,NBSY-0218SD,25,25791,1483.0,922.5,772.0,297.0
177,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
178,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
179,NBSY-0218SD,26,25202,0.0,822.0,432.5,398.0
180,NBSY-0218SD,26,25746,432.5,822.0,848.0,398.0
181,NBSY-0218SD,26,25881,1280.5,822.0,583.0,398.0
182,NBSY-0218SD,26,25454,1863.5,822.0,373.0,398.0
183,NBSY-0218SD,26,25783,2236.5,822.0,128.0,398.0
184,NBSY-0218SD,26,25161,2364.5,822.0,48.0,398.0
185,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,27,25503,0.0,440.0,2425.0,568.0
187,NBSY-0218SD,27,25651,0.0,1008.0,2201.0,201.0
188,NBSY-0218SD,28,25915,0.0,0.0,2301.0,188.0
189,NBSY-0218SD,28,25624,0.0,188.0,1859.0,330.0
190,NBSY-0218SD,28,25753,1859.0,188.0,508.0,330.0
191,NBSY-0218SD,28,25187,0.0,518.0,2398.0,380.0
192,NBSY-0218SD,28,25195,2398.0,518.0,38.0,380.0
193,NBSY-0218SD,28,25600,0.0,898.0,347.0,322.0
194,NBSY-0218SD,28,25350,347.0,898.0,349.0,322.0
195,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
196,NBSY-0218SD,29,25464,0.0,402.0,1478.0,478.0
197,NBSY-0218SD,29,25830,1478.0,402.0,133.0,478.0
198,NBSY-0218SD,29,25109,0.0,880.0,372.0,339.0
199,NBSY-0218SD,29,25848,372.0,880.0,514.5,339.0
200,NBSY-0218SD,29,25498,886.5,880.0,471.0,339.0
201,NBSY-0218SD,29,25679,1357.5,880.0,430.0,339.0
202,NBSY-0218SD,29,25442,1787.5,880.0,422.0,339.0
203,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,30,25407,0.0,415.0,580.0,254.5
205,NBSY-0218SD,30,25648,0.0,669.5,967.0,384.5
206,NBSY-0218SD,30,25777,0.0,1054.0,441.5,165.5
207,NBSY-0218SD,31,25495,0.0,0.0,2438.0,38.0
208,NBSY-0218SD,31,25290,0.0,38.0,659.0,330.0
209,NBSY-0218SD,31,25156,659.0,38.0,1410.5,330.0
210,NBSY-0218SD,31,25914,2069.5,38.0,358.0,330.0
211,NBSY-0218SD,31,25247,0.0,368.0,662.0,587.0
212,NBSY-0218SD,31,25690,662.0,368.0,662.0,587.0
213,NBSY-0218SD,31,25549,0.0,955.0,277.5,261.0
214,NBSY-0218SD,31,25575,277.5,955.0,1622.0,261.0
215,NBSY-0218SD,31,25492,1899.5,955.0,310.0,261.0
216,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
217,NBSY-0218SD,32,25315,0.0,580.0,556.0,418.0
218,NBSY-0218SD,32,25352,556.0,580.0,770.0,418.0
219,NBSY-0218SD,32,25521,1326.0,580.0,770.0,418.0
220,NBSY-0218SD,32,25893,0.0,998.0,551.0,194.0
221,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
222,NBSY-0218SD,33,25631,0.0,406.0,400.0,358.0
223,NBSY-0218SD,33,25896,400.0,406.0,693.0,358.0
224,NBSY-0218SD,33,25730,1093.0,406.0,380.0,358.0
225,NBSY-0218SD,33,25847,1473.0,406.0,380.0,358.0
226,NBSY-0218SD,33,25872,1853.0,406.0,380.0,358.0
227,NBSY-0218SD,33,25540,0.0,764.0,579.0,455.0
228,NBSY-0218SD,33,25283,579.0,764.0,598.0,455.0
229,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
230,NBSY-0218SD,34,25324,0.0,330.0,562.0,427.0
231,NBSY-0218SD,34,25430,562.0,330.0,562.0,427.0
232,NBSY-0218SD,34,25155,1124.0,330.0,538.0,427.0
233,NBSY-0218SD,34,25707,1662.0,330.0,538.0,427.0
234,NBSY-0218SD,34,25354,0.0,757.0,1132.0,359.0
235,NBSY-0218SD,34,25267,1132.0,757.0,732.0,359.0
236,NBSY-0218SD,34,25857,0.0,1116.0,437.0,99.0
237,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
238,NBSY-0218SD,35,25675,0.0,588.0,1357.0,58.0
239,NBSY-0218SD,35,25532,1357.0,588.0,1063.0,58.0
240,NBSY-0218SD,35,25419,0.0,646.0,1918.0,38.0
241,NBSY-0218SD,35,25179,1918.0,646.0,449.0,38.0
242,NBSY-0218SD,35,25528,0.0,684.0,540.0,535.0
243,NBSY-0218SD,35,25095,540.0,684.0,811.0,535.0
244,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
245,NBSY-0218SD,36,25348,0.0,357.0,1816.0,479.0
246,NBSY-0218SD,36,25868,0.0,836.0,795.5,383.0
247,NBSY-0218SD,36,25092,795.5,836.0,1198.0,383.0
248,NBSY-0218SD,36,25220,1993.5,836.0,358.0,383.0
249,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
250,NBSY-0218SD,37,25687,0.0,771.0,1188.0,290.0
251,NBSY-0218SD,37,25297,0.0,1061.0,238.0,158.0
252,NBSY-0218SD,37,25133,238.0,1061.0,438.0,158.0
253,NBSY-0218SD,37,25222,676.0,1061.0,438.0,158.0
254,NBSY-0218SD,37,25925,1114.0,1061.0,438.0,158.0
255,NBSY-0218SD,37,25525,1552.0,1061.0,388.0,158.0
256,NBSY-0218SD,37,25761,1940.0,1061.0,348.0,158.0
257,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
258,NBSY-0218SD,38,25910,0.0,558.0,1822.0,377.0
259,NBSY-0218SD,38,25630,1822.0,558.0,400.0,377.0
260,NBSY-0218SD,38,25151,2222.0,558.0,162.0,377.0
261,NBSY-0218SD,38,25545,0.0,935.0,387.0,158.0
262,NBSY-0218SD,38,25096,387.0,935.0,488.0,158.0
263,NBSY-0218SD,38,25141,875.0,935.0,488.0,158.0
264,NBSY-0218SD,38,25184,1363.0,935.0,488.0,158.0
265,NBSY-0218SD,38,25312,1851.0,935.0,488.0,158.0
266,NBSY-0218SD,38,25319,0.0,1093.0,617.0,121.5
267,NBSY-0218SD,38,25309,617.0,1093.0,981.5,121.5
268,NBSY-0218SD,38,25224,1598.5,1093.0,617.0,121.5
269,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
270,NBSY-0218SD,39,25900,0.0,568.0,1256.0,568.0
271,NBSY-0218SD,39,25217,0.0,1136.0,446.0,83.0
272,NBSY-0218SD,39,25824,446.0,1136.0,455.0,83.0
273,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
274,NBSY-0218SD,40,25171,0.0,415.0,1210.0,148.0
275,NBSY-0218SD,40,25661,1210.0,415.0,908.0,148.0
276,NBSY-0218SD,40,25640,0.0,563.0,1368.0,648.0
277,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
278,NBSY-0218SD,41,25405,0.0,856.0,438.0,78.0
279,NBSY-0218SD,41,25197,438.0,856.0,562.0,78.0
280,NBSY-0218SD,41,25117,1000.0,856.0,488.0,78.0
281,NBSY-0218SD,41,25340,1488.0,856.0,488.0,78.0
282,NBSY-0218SD,41,25249,1976.0,856.0,448.0,78.0
283,NBSY-0218SD,41,25296,0.0,934.0,553.0,280.5
284,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
285,NBSY-0218SD,42,25919,0.0,390.0,1522.0,727.0
286,NBSY-0218SD,42,25510,1522.0,390.0,630.0,727.0
287,NBSY-0218SD,42,25522,2152.0,390.0,58.0,727.0
288,NBSY-0218SD,42,25607,0.0,1117.0,479.0,99.5
289,NBSY-0218SD,42,25479,479.0,1117.0,479.0,99.5
290,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
291,NBSY-0218SD,43,25567,0.0,737.0,2394.5,375.0
292,NBSY-0218SD,43,25243,0.0,1112.0,572.0,108.0
293,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,44,25342,0.0,398.0,2018.0,546.0
295,NBSY-0218SD,44,25270,0.0,944.0,1688.0,58.0
296,NBSY-0218SD,44,25676,1688.0,944.0,460.0,58.0
297,NBSY-0218SD,44,25870,0.0,1002.0,238.0,118.0
298,NBSY-0218SD,44,25669,238.0,1002.0,238.0,118.0
299,NBSY-0218SD,44,25673,476.0,1002.0,238.0,118.0
300,NBSY-0218SD,44,25930,714.0,1002.0,238.0,118.0
301,NBSY-0218SD,44,25627,0.0,1120.0,443.0,58.0
302,NBSY-0218SD,44,25303,443.0,1120.0,1704.0,58.0
303,NBSY-0218SD,44,25772,0.0,1178.0,900.0,38.0
304,NBSY-0218SD,44,25582,900.0,1178.0,1010.0,38.0
305,NBSY-0218SD,44,25697,2148.0,0.0,288.0,158.0
306,NBSY-0218SD,44,25657,2148.0,158.0,286.0,277.0
307,NBSY-0218SD,44,25562,2148.0,435.0,286.0,277.0
308,NBSY-0218SD,44,25926,2148.0,712.0,262.0,260.0
309,NBSY-0218SD,44,25380,2148.0,972.0,238.0,238.0
310,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,45,25483,0.0,578.0,655.0,410.0
312,NBSY-0218SD,45,25808,655.0,578.0,294.0,410.0
313,NBSY-0218SD,45,25398,0.0,988.0,822.0,200.0
314,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
316,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
318,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
319,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
320,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,48,25221,0.0,558.0,1210.0,626.5
322,NBSY-0218SD,48,25194,2098.0,0.0,330.0,298.0
323,NBSY-0218SD,48,25805,2098.0,298.0,262.0,260.0
324,NBSY-0218SD,48,25727,2098.0,558.0,264.0,252.0
325,NBSY-0218SD,48,25345,2098.0,810.0,310.0,187.0
326,NBSY-0218SD,48,25138,2098.0,997.0,305.0,132.5
327,NBSY-0218SD,48,25906,2098.0,1129.5,195.0,48.0
328,NBSY-0218SD,48,25440,2098.0,1177.5,318.0,38.0
329,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,49,25450,0.0,558.0,462.0,389.0
331,NBSY-0218SD,49,25817,462.0,558.0,607.0,389.0
332,NBSY-0218SD,49,25475,1069.0,558.0,441.0,389.0
333,NBSY-0218SD,49,25822,0.0,947.0,320.0,270.0
334,NBSY-0218SD,49,25656,2098.0,0.0,327.0,161.0
335,NBSY-0218SD,49,25649,2098.0,161.0,298.0,298.0
336,NBSY-0218SD,49,25397,2098.0,459.0,298.0,298.0
337,NBSY-0218SD,49,25388,2098.0,757.0,298.0,278.0
338,NBSY-0218SD,49,25232,2098.0,1035.0,248.0,161.0
339,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
340,NBSY-0218SD,50,25689,0.0,413.0,1552.0,737.0
341,NBSY-0218SD,50,25825,0.0,1150.0,1760.0,65.0
342,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
343,NBSY-0218SD,51,25180,0.0,501.0,880.0,438.0
344,NBSY-0218SD,51,25659,880.0,501.0,491.0,438.0
345,NBSY-0218SD,51,25204,1371.0,501.0,118.0,438.0
346,NBSY-0218SD,51,25314,1489.0,501.0,78.0,438.0
347,NBSY-0218SD,51,25439,1567.0,501.0,78.0,438.0
348,NBSY-0218SD,51,25621,1645.0,501.0,78.0,438.0
349,NBSY-0218SD,51,25839,0.0,939.0,1198.0,280.0
350,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
351,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
352,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
353,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
354,NBSY-0218SD,53,25716,0.0,557.0,2052.0,564.5
355,NBSY-0218SD,53,25260,0.0,1121.5,464.0,92.5
356,NBSY-0218SD,53,25228,464.0,1121.5,756.0,92.5
357,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
359,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
360,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
361,NBSY-0218SD,55,25489,0.0,672.0,356.0,312.0
362,NBSY-0218SD,55,25737,356.0,672.0,1089.0,312.0
363,NBSY-0218SD,55,25504,0.0,984.0,376.0,230.5
364,NBSY-0218SD,55,25219,2051.0,0.0,388.0,78.0
365,NBSY-0218SD,55,25331,2051.0,78.0,377.0,376.0
366,NBSY-0218SD,55,25211,2051.0,454.0,379.0,376.0
367,NBSY-0218SD,55,25189,2051.0,830.0,379.0,376.0
368,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
369,NBSY-0218SD,56,25111,0.0,580.0,279.5,229.0
370,NBSY-0218SD,56,25118,279.5,580.0,452.0,229.0
371,NBSY-0218SD,56,25595,731.5,580.0,279.5,229.0
372,NBSY-0218SD,56,25840,1011.0,580.0,279.5,229.0
373,NBSY-0218SD,56,25592,0.0,809.0,692.0,411.0
374,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,57,25378,0.0,392.0,975.0,574.0
376,NBSY-0218SD,57,25205,975.0,392.0,378.0,574.0
377,NBSY-0218SD,57,25535,1353.0,392.0,378.0,574.0
378,NBSY-0218SD,57,25462,0.0,966.0,1040.0,252.0
379,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,58,25537,0.0,953.0,562.0,261.0
381,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
382,NBSY-0218SD,59,25137,0.0,459.0,1562.0,580.0
383,NBSY-0218SD,59,25448,0.0,1039.0,595.0,38.0
384,NBSY-0218SD,59,25633,595.0,1039.0,1298.0,38.0
385,NBSY-0218SD,59,25110,0.0,1077.0,558.0,133.0
386,NBSY-0218SD,59,25272,2001.0,0.0,439.0,364.0
387,NBSY-0218SD,59,25104,2001.0,364.0,439.0,387.0
388,NBSY-0218SD,59,25670,2001.0,751.0,378.0,373.0
389,NBSY-0218SD,59,25685,2001.0,1124.0,297.0,78.0
390,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
392,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
393,NBSY-0218SD,60,25240,713.0,950.0,347.0,269.0
394,NBSY-0218SD,60,25551,1060.0,950.0,347.0,269.0
395,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
396,NBSY-0218SD,61,25467,0.0,530.0,489.0,372.0
397,NBSY-0218SD,61,25116,0.0,902.0,392.0,318.0
398,NBSY-0218SD,61,25173,392.0,902.0,819.0,318.0
399,NBSY-0218SD,61,25832,1211.0,902.0,132.5,318.0
400,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
401,NBSY-0218SD,62,25334,0.0,58.0,783.0,328.0
402,NBSY-0218SD,62,25191,783.0,58.0,782.0,328.0
403,NBSY-0218SD,62,25565,0.0,386.0,924.0,225.5
404,NBSY-0218SD,62,25858,0.0,611.5,526.0,306.5
405,NBSY-0218SD,62,25733,0.0,918.0,833.0,302.0
406,NBSY-0218SD,62,25587,1859.0,0.0,578.0,468.0
407,NBSY-0218SD,62,25353,1859.0,468.0,577.0,515.0
408,NBSY-0218SD,62,25909,1859.0,983.0,461.0,237.0
409,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
410,NBSY-0218SD,63,25696,0.0,697.0,762.0,516.5
411,NBSY-0218SD,63,25887,1848.5,0.0,576.0,399.0
